2017-03-28,1.0370,1.0370,-0.38%,开放申购,开放赎回
2017-03-29,1.0330,1.0330,-0.39%,开放申购,开放赎回
2017-03-30,1.0170,1.0170,-1.55%,开放申购,开放赎回
2017-03-31,1.0260,1.0260,0.89%,开放申购,开放赎回
2017-04-05,1.0470,1.0470,2.05%,开放申购,开放赎回
2017-04-06,1.0460,1.0460,-0.10%,开放申购,开放赎回
2017-04-07,1.0470,1.0470,0.10%,开放申购,开放赎回
2017-04-10,1.0340,1.0340,-1.24%,开放申购,开放赎回
2017-04-11,1.0310,1.0310,-0.29%,开放申购,开放赎回
2017-04-12,1.0240,1.0240,-0.68%,开放申购,开放赎回
2017-04-13,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-04-14,1.0080,1.0080,-1.66%,开放申购,开放赎回
2017-04-17,1.0070,1.0070,-0.10%,开放申购,开放赎回
2017-04-18,1.0060,1.0060,-0.10%,开放申购,开放赎回
2017-04-19,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-04-20,1.0220,1.0220,1.49%,开放申购,开放赎回
2017-04-21,1.0170,1.0170,-0.49%,开放申购,开放赎回
2017-04-24,1.0070,1.0070,-0.98%,开放申购,开放赎回
2017-04-25,1.0180,1.0180,1.09%,开放申购,开放赎回
2017-04-26,1.0240,1.0240,0.59%,开放申购,开放赎回
2017-04-27,1.0300,1.0300,0.59%,开放申购,开放赎回
2017-04-28,1.0290,1.0290,-0.10%,开放申购,开放赎回
2017-05-02,1.0290,1.0290,0.00%,开放申购,开放赎回
2017-05-03,1.0270,1.0270,-0.19%,开放申购,开放赎回
2017-05-04,1.0290,1.0290,0.19%,开放申购,开放赎回
2017-05-05,1.0200,1.0200,-0.87%,开放申购,开放赎回
2017-05-08,1.0030,1.0030,-1.67%,开放申购,开放赎回
2017-05-09,1.0190,1.0190,1.60%,开放申购,开放赎回
2017-05-10,1.0210,1.0210,0.20%,开放申购,开放赎回
2017-05-11,1.0230,1.0230,0.20%,开放申购,开放赎回
2017-05-12,1.0200,1.0200,-0.29%,开放申购,开放赎回
2017-05-15,1.0370,1.0370,1.67%,开放申购,开放赎回
2017-05-16,1.0620,1.0620,2.41%,开放申购,开放赎回
2017-05-17,1.0580,1.0580,-0.38%,开放申购,开放赎回
2017-05-18,1.0500,1.0500,-0.76%,开放申购,开放赎回
2017-05-19,1.0440,1.0440,-0.57%,开放申购,开放赎回
2017-05-22,1.0410,1.0410,-0.29%,开放申购,开放赎回
2017-05-23,1.0310,1.0310,-0.96%,开放申购,开放赎回
2017-05-24,1.0340,1.0340,0.29%,开放申购,开放赎回
2017-05-25,1.0300,1.0300,-0.39%,开放申购,开放赎回
2017-05-26,1.0130,1.0130,-1.65%,开放申购,开放赎回
2017-05-31,1.0130,1.0130,0.00%,开放申购,开放赎回
2017-06-01,1.0100,1.0100,-0.30%,开放申购,开放赎回
2017-06-02,1.0150,1.0150,0.50%,开放申购,开放赎回
2017-06-05,1.0260,1.0260,1.08%,开放申购,开放赎回
2017-06-06,1.0310,1.0310,0.49%,开放申购,开放赎回
2017-06-07,1.0560,1.0560,2.42%,开放申购,开放赎回
2017-06-08,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-06-09,1.0600,1.0600,0.28%,开放申购,开放赎回
2017-06-12,1.0430,1.0430,-1.60%,开放申购,开放赎回
2017-06-13,1.0520,1.0520,0.86%,开放申购,开放赎回
2017-06-14,1.0370,1.0370,-1.43%,开放申购,开放赎回
2017-06-15,1.0490,1.0490,1.16%,开放申购,开放赎回
2017-06-16,1.0490,1.0490,0.00%,开放申购,开放赎回
2017-06-19,1.0520,1.0520,0.29%,开放申购,开放赎回
2017-06-20,1.0530,1.0530,0.10%,开放申购,开放赎回
2017-06-21,1.0690,1.0690,1.52%,开放申购,开放赎回
2017-06-22,1.0540,1.0540,-1.40%,开放申购,开放赎回
2017-06-23,1.0660,1.0660,1.14%,开放申购,开放赎回
2017-06-26,1.0820,1.0820,1.50%,开放申购,开放赎回
2017-06-27,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-06-28,1.0680,1.0680,-1.20%,开放申购,开放赎回
2017-06-29,1.0790,1.0790,1.03%,开放申购,开放赎回
2017-06-30,1.0800,1.0800,0.09%,开放申购,开放赎回
2017-07-03,1.0730,1.0730,-0.65%,开放申购,开放赎回
2017-07-04,1.0730,1.0730,0.00%,开放申购,开放赎回
2017-07-05,1.0820,1.0820,0.84%,开放申购,开放赎回
2017-07-06,1.0840,1.0840,0.18%,开放申购,开放赎回
2017-07-07,1.0850,1.0850,0.09%,开放申购,开放赎回
2017-07-10,1.0690,1.0690,-1.47%,开放申购,开放赎回
2017-07-11,1.0650,1.0650,-0.37%,开放申购,开放赎回
2017-07-12,1.0640,1.0640,-0.09%,开放申购,开放赎回
2017-07-13,1.0540,1.0540,-0.94%,开放申购,开放赎回
2017-07-14,1.0580,1.0580,0.38%,开放申购,开放赎回
2017-07-17,1.0260,1.0260,-3.02%,开放申购,开放赎回
2017-07-18,1.0240,1.0240,-0.19%,开放申购,开放赎回
2017-07-19,1.0520,1.0520,2.73%,开放申购,开放赎回
2017-07-20,1.0600,1.0600,0.76%,开放申购,开放赎回
2017-07-21,1.0630,1.0630,0.28%,开放申购,开放赎回
2017-07-24,1.0650,1.0650,0.19%,开放申购,开放赎回
2017-07-25,1.0590,1.0590,-0.56%,开放申购,开放赎回
2017-07-26,1.0470,1.0470,-1.13%,开放申购,开放赎回
2017-07-27,1.0620,1.0620,1.43%,开放申购,开放赎回
2017-07-28,1.0690,1.0690,0.66%,开放申购,开放赎回
2017-07-31,1.0660,1.0660,-0.28%,开放申购,开放赎回
2017-08-01,1.0660,1.0660,0.00%,开放申购,开放赎回
2017-08-02,1.0570,1.0570,-0.84%,开放申购,开放赎回
2017-08-03,1.0440,1.0440,-1.23%,开放申购,开放赎回
2017-08-04,1.0330,1.0330,-1.05%,开放申购,开放赎回
2017-08-07,1.0380,1.0380,0.48%,开放申购,开放赎回
2017-08-08,1.0410,1.0410,0.29%,开放申购,开放赎回
2017-08-09,1.0490,1.0490,0.77%,开放申购,开放赎回
2017-08-10,1.0560,1.0560,0.67%,开放申购,开放赎回
2017-08-11,1.0520,1.0520,-0.38%,开放申购,开放赎回
2017-08-14,1.0900,1.0900,3.61%,开放申购,开放赎回
2017-08-15,1.1050,1.1050,1.38%,开放申购,开放赎回
2017-08-16,1.1200,1.1200,1.36%,开放申购,开放赎回
2017-08-17,1.1140,1.1140,-0.54%,开放申购,开放赎回
2017-08-18,1.1060,1.1060,-0.72%,开放申购,开放赎回
2017-08-21,1.1140,1.1140,0.72%,开放申购,开放赎回
2017-08-22,1.1060,1.1060,-0.72%,开放申购,开放赎回
2017-08-23,1.1030,1.1030,-0.27%,开放申购,开放赎回
2017-08-24,1.0970,1.0970,-0.54%,开放申购,开放赎回
2017-08-25,1.1020,1.1020,0.46%,开放申购,开放赎回
2017-08-28,1.1140,1.1140,1.09%,开放申购,开放赎回
2017-08-29,1.1110,1.1110,-0.27%,开放申购,开放赎回
2017-08-30,1.1260,1.1260,1.35%,开放申购,开放赎回
2017-08-31,1.1260,1.1260,0.00%,开放申购,开放赎回
2017-09-01,1.1450,1.1450,1.69%,开放申购,开放赎回
2017-09-04,1.1620,1.1620,1.48%,开放申购,开放赎回
2017-09-05,1.1600,1.1600,-0.17%,开放申购,开放赎回
2017-09-06,1.1630,1.1630,0.26%,开放申购,开放赎回
2017-09-07,1.1550,1.1550,-0.69%,开放申购,开放赎回
2017-09-08,1.1520,1.1520,-0.26%,开放申购,开放赎回
2017-09-11,1.1570,1.1570,0.43%,开放申购,开放赎回
2017-09-12,1.1570,1.1570,0.00%,开放申购,开放赎回
2017-09-13,1.1580,1.1580,0.09%,开放申购,开放赎回
2017-09-14,1.1520,1.1520,-0.52%,开放申购,开放赎回
2017-09-15,1.1470,1.1470,-0.43%,开放申购,开放赎回
2017-09-18,1.1630,1.1630,1.39%,开放申购,开放赎回
2017-09-19,1.1490,1.1490,-1.20%,开放申购,开放赎回
2017-09-20,1.1580,1.1580,0.78%,开放申购,开放赎回
2017-09-21,1.1460,1.1460,-1.04%,开放申购,开放赎回
2017-09-22,1.1480,1.1480,0.17%,开放申购,开放赎回
2017-09-25,1.1390,1.1390,-0.78%,开放申购,开放赎回
2017-09-26,1.1390,1.1390,0.00%,开放申购,开放赎回
2017-09-27,1.1560,1.1560,1.49%,开放申购,开放赎回
2017-09-28,1.1700,1.1700,1.21%,开放申购,开放赎回
2017-09-29,1.1770,1.1770,0.60%,开放申购,开放赎回
2017-10-09,1.1970,1.1970,1.70%,开放申购,开放赎回
2017-10-10,1.2010,1.2010,0.33%,开放申购,开放赎回
2017-10-11,1.1890,1.1890,-1.00%,开放申购,开放赎回
2017-10-12,1.1980,1.1980,0.76%,开放申购,开放赎回
2017-10-13,1.2120,1.2120,1.17%,开放申购,开放赎回
2017-10-16,1.2050,1.2050,-0.58%,开放申购,开放赎回
2017-10-17,1.2060,1.2060,0.08%,开放申购,开放赎回
2017-10-18,1.2100,1.2100,0.33%,开放申购,开放赎回
2017-10-19,1.1960,1.1960,-1.16%,开放申购,开放赎回
2017-10-20,1.2000,1.2000,0.33%,开放申购,开放赎回
2017-10-23,1.2100,1.2100,0.83%,开放申购,开放赎回
2017-10-24,1.2050,1.2050,-0.41%,开放申购,开放赎回
2017-10-25,1.2240,1.2240,1.58%,开放申购,开放赎回
2017-10-26,1.2290,1.2290,0.41%,开放申购,开放赎回
2017-10-27,1.2310,1.2310,0.16%,开放申购,开放赎回
2017-10-30,1.2320,1.2320,0.08%,开放申购,开放赎回
2017-10-31,1.2420,1.2420,0.81%,开放申购,开放赎回
2017-11-01,1.2380,1.2380,-0.32%,开放申购,开放赎回
2017-11-02,1.2300,1.2300,-0.65%,开放申购,开放赎回
2017-11-03,1.2350,1.2350,0.41%,开放申购,开放赎回
2017-11-06,1.2630,1.2630,2.27%,开放申购,开放赎回
2017-11-07,1.2720,1.2720,0.71%,开放申购,开放赎回
2017-11-08,1.2670,1.2670,-0.39%,开放申购,开放赎回
2017-11-09,1.2920,1.2920,1.97%,开放申购,开放赎回
2017-11-10,1.3130,1.3130,1.63%,开放申购,开放赎回
2017-11-13,1.3300,1.3300,1.29%,开放申购,开放赎回
2017-11-14,1.3010,1.3010,-2.18%,开放申购,开放赎回
2017-11-15,1.2760,1.2760,-1.92%,开放申购,开放赎回
2017-11-16,1.2880,1.2880,0.94%,开放申购,开放赎回
2017-11-17,1.2550,1.2550,-2.56%,开放申购,开放赎回
2017-11-20,1.2850,1.2850,2.39%,开放申购,开放赎回
2017-11-21,1.2970,1.2970,0.93%,开放申购,开放赎回
2017-11-22,1.2850,1.2850,-0.93%,开放申购,开放赎回
2017-11-23,1.2330,1.2330,-4.05%,开放申购,开放赎回
2017-11-24,1.2120,1.2120,-1.70%,开放申购,开放赎回
2017-11-27,1.1870,1.1870,-2.06%,开放申购,开放赎回
2017-11-28,1.2100,1.2100,1.94%,开放申购,开放赎回
2017-11-29,1.1990,1.1990,-0.91%,开放申购,开放赎回
2017-11-30,1.1800,1.1800,-1.58%,开放申购,开放赎回
2017-12-01,1.2030,1.2030,1.95%,开放申购,开放赎回
2017-12-04,1.2090,1.2090,0.50%,开放申购,开放赎回
2017-12-05,1.1880,1.1880,-1.74%,开放申购,开放赎回
2017-12-06,1.2030,1.2030,1.26%,开放申购,开放赎回
2017-12-07,1.1930,1.1930,-0.83%,开放申购,开放赎回
2017-12-08,1.2160,1.2160,1.93%,开放申购,开放赎回
2017-12-11,1.2390,1.2390,1.89%,开放申购,开放赎回
2017-12-12,1.2280,1.2280,-0.89%,开放申购,开放赎回
2017-12-13,1.2340,1.2340,0.49%,开放申购,开放赎回
2017-12-14,1.2300,1.2300,-0.32%,开放申购,开放赎回
2017-12-15,1.2120,1.2120,-1.46%,开放申购,开放赎回
2017-12-18,1.1940,1.1940,-1.49%,开放申购,开放赎回
2017-12-19,1.2090,1.2090,1.26%,开放申购,开放赎回
2017-12-20,1.1990,1.1990,-0.83%,开放申购,开放赎回
2017-12-21,1.2280,1.2280,2.42%,开放申购,开放赎回
2017-12-22,1.2210,1.2210,-0.57%,开放申购,开放赎回
2017-12-25,1.1990,1.1990,-1.80%,开放申购,开放赎回
2017-12-26,1.2030,1.2030,0.33%,开放申购,开放赎回
2017-12-27,1.1750,1.1750,-2.33%,开放申购,开放赎回
2017-12-28,1.1810,1.1810,0.51%,开放申购,开放赎回
2017-12-29,1.1940,1.1940,1.10%,开放申购,开放赎回
2017-12-31,1.1940,1.1940,0%,开放申购,开放赎回
2018-01-02,1.1960,1.1960,0.17%,开放申购,开放赎回
2018-01-03,1.2100,1.2100,1.17%,开放申购,开放赎回
2018-01-04,1.2150,1.2150,0.41%,开放申购,开放赎回
2018-01-05,1.2020,1.2020,-1.07%,开放申购,开放赎回
2018-01-08,1.1890,1.1890,-1.08%,开放申购,开放赎回
2018-01-09,1.1970,1.1970,0.67%,开放申购,开放赎回
2018-01-10,1.1950,1.1950,-0.17%,开放申购,开放赎回
2018-01-11,1.2070,1.2070,1.00%,开放申购,开放赎回
2018-01-12,1.1990,1.1990,-0.66%,开放申购,开放赎回
2018-01-15,1.1700,1.1700,-2.42%,开放申购,开放赎回
2018-01-16,1.1680,1.1680,-0.17%,开放申购,开放赎回
2018-01-17,1.1610,1.1610,-0.60%,开放申购,开放赎回
2018-01-18,1.1620,1.1620,0.09%,开放申购,开放赎回
2018-01-19,1.1650,1.1650,0.26%,开放申购,开放赎回
2018-01-22,1.1830,1.1830,1.55%,开放申购,开放赎回
2018-01-23,1.1870,1.1870,0.34%,开放申购,开放赎回
2018-01-24,1.2100,1.2100,1.94%,开放申购,开放赎回
2018-01-25,1.2010,1.2010,-0.74%,开放申购,开放赎回
2018-01-26,1.1940,1.1940,-0.58%,开放申购,开放赎回
2018-01-29,1.1630,1.1630,-2.60%,开放申购,开放赎回
2018-01-30,1.1590,1.1590,-0.34%,开放申购,开放赎回
2018-01-31,1.1430,1.1430,-1.38%,开放申购,开放赎回
2018-02-01,1.1210,1.1210,-1.92%,开放申购,开放赎回
2018-02-02,1.1300,1.1300,0.80%,开放申购,开放赎回
2018-02-05,1.1100,1.1100,-1.77%,开放申购,开放赎回
2018-02-06,1.0590,1.0590,-4.59%,开放申购,开放赎回
2018-02-07,1.0630,1.0630,0.38%,开放申购,开放赎回
2018-02-08,1.0860,1.0860,2.16%,开放申购,开放赎回
2018-02-09,1.0540,1.0540,-2.95%,开放申购,开放赎回
2018-02-12,1.0980,1.0980,4.17%,开放申购,开放赎回
2018-02-13,1.1010,1.1010,0.27%,开放申购,开放赎回
2018-02-14,1.1030,1.1030,0.18%,开放申购,开放赎回
2018-02-22,1.1330,1.1330,2.72%,开放申购,开放赎回
2018-02-23,1.1220,1.1220,-0.97%,开放申购,开放赎回
2018-02-26,1.1700,1.1700,4.28%,开放申购,开放赎回
2018-02-27,1.1800,1.1800,0.85%,开放申购,开放赎回
2018-02-28,1.1880,1.1880,0.68%,开放申购,开放赎回
2018-03-01,1.2140,1.2140,2.19%,开放申购,开放赎回
2018-03-02,1.1940,1.1940,-1.65%,开放申购,开放赎回
2018-03-05,1.2080,1.2080,1.17%,开放申购,开放赎回
2018-03-06,1.2120,1.2120,0.33%,开放申购,开放赎回
2018-03-07,1.2020,1.2020,-0.83%,开放申购,开放赎回
2018-03-08,1.2050,1.2050,0.25%,开放申购,开放赎回
2018-03-09,1.2460,1.2460,3.40%,开放申购,开放赎回
2018-03-12,1.2680,1.2680,1.77%,开放申购,开放赎回
2018-03-13,1.2560,1.2560,-0.95%,开放申购,开放赎回
2018-03-14,1.2320,1.2320,-1.91%,开放申购,开放赎回
2018-03-15,1.2420,1.2420,0.81%,开放申购,开放赎回
2018-03-16,1.2190,1.2190,-1.85%,开放申购,开放赎回
2018-03-19,1.2320,1.2320,1.07%,开放申购,开放赎回
2018-03-20,1.2420,1.2420,0.81%,开放申购,开放赎回
2018-03-21,1.2160,1.2160,-2.09%,开放申购,开放赎回
2018-03-22,1.2070,1.2070,-0.74%,开放申购,开放赎回
2018-03-23,1.1530,1.1530,-4.47%,开放申购,开放赎回
2018-03-26,1.2040,1.2040,4.42%,开放申购,开放赎回
2018-03-27,1.2530,1.2530,4.07%,开放申购,开放赎回
2018-03-28,1.2470,1.2470,-0.48%,开放申购,开放赎回
2018-03-29,1.2390,1.2390,-0.64%,开放申购,开放赎回
2018-03-30,1.2810,1.2810,3.39%,开放申购,开放赎回
2018-04-02,1.2790,1.2790,-0.16%,开放申购,开放赎回
2018-04-03,1.2650,1.2650,-1.09%,开放申购,开放赎回
2018-04-04,1.2330,1.2330,-2.53%,开放申购,开放赎回
2018-04-09,1.2430,1.2430,0.81%,开放申购,开放赎回
2018-04-10,1.2330,1.2330,-0.80%,开放申购,开放赎回
2018-04-11,1.2380,1.2380,0.41%,开放申购,开放赎回
2018-04-12,1.2260,1.2260,-0.97%,开放申购,开放赎回
2018-04-13,1.2400,1.2400,1.14%,开放申购,开放赎回
2018-04-16,1.2730,1.2730,2.66%,开放申购,开放赎回
2018-04-17,1.2190,1.2190,-4.24%,开放申购,开放赎回
2018-04-18,1.2630,1.2630,3.61%,开放申购,开放赎回
2018-04-19,1.2460,1.2460,-1.35%,开放申购,开放赎回
2018-04-20,1.2210,1.2210,-2.01%,开放申购,开放赎回
2018-04-23,1.1820,1.1820,-3.19%,开放申购,开放赎回
2018-04-24,1.2240,1.2240,3.55%,开放申购,开放赎回
2018-04-25,1.2160,1.2160,-0.65%,开放申购,开放赎回
2018-04-26,1.2000,1.2000,-1.32%,开放申购,开放赎回
2018-04-27,1.1960,1.1960,-0.33%,开放申购,开放赎回
2018-05-02,1.1900,1.1900,-0.50%,开放申购,开放赎回
2018-05-03,1.2150,1.2150,2.10%,开放申购,开放赎回
2018-05-04,1.2080,1.2080,-0.58%,开放申购,开放赎回
2018-05-07,1.2380,1.2380,2.48%,开放申购,开放赎回
2018-05-08,1.2390,1.2390,0.08%,开放申购,开放赎回
2018-05-09,1.2350,1.2350,-0.32%,开放申购,开放赎回
2018-05-10,1.2220,1.2220,-1.05%,开放申购,开放赎回
2018-05-11,1.2010,1.2010,-1.72%,开放申购,开放赎回
2018-05-14,1.1870,1.1870,-1.17%,开放申购,开放赎回
2018-05-15,1.2090,1.2090,1.85%,开放申购,开放赎回
2018-05-16,1.1940,1.1940,-1.24%,开放申购,开放赎回
2018-05-17,1.1890,1.1890,-0.42%,开放申购,开放赎回
2018-05-18,1.1870,1.1870,-0.17%,开放申购,开放赎回
2018-05-21,1.2280,1.2280,3.45%,开放申购,开放赎回
2018-05-22,1.2310,1.2310,0.24%,开放申购,开放赎回
2018-05-23,1.2280,1.2280,-0.24%,开放申购,开放赎回
2018-05-24,1.2150,1.2150,-1.06%,开放申购,开放赎回
2018-05-25,1.1940,1.1940,-1.73%,开放申购,开放赎回
2018-05-28,1.1820,1.1820,-1.01%,开放申购,开放赎回
2018-05-29,1.1740,1.1740,-0.68%,开放申购,开放赎回
2018-05-30,1.1500,1.1500,-2.04%,开放申购,开放赎回
2018-05-31,1.1520,1.1520,0.17%,开放申购,开放赎回
2018-06-01,1.1350,1.1350,-1.48%,开放申购,开放赎回
2018-06-04,1.1260,1.1260,-0.79%,开放申购,开放赎回
2018-06-05,1.1590,1.1590,2.93%,开放申购,开放赎回
2018-06-06,1.1610,1.1610,0.17%,开放申购,开放赎回
2018-06-07,1.1540,1.1540,-0.60%,开放申购,开放赎回
2018-06-08,1.1540,1.1540,0.00%,开放申购,开放赎回
2018-06-11,1.1410,1.1410,-1.13%,开放申购,开放赎回
2018-06-12,1.1510,1.1510,0.88%,开放申购,开放赎回
2018-06-13,1.1360,1.1360,-1.30%,开放申购,开放赎回
2018-06-14,1.1380,1.1380,0.18%,开放申购,开放赎回
2018-06-15,1.1100,1.1100,-2.46%,开放申购,开放赎回
2018-06-19,1.0600,1.0600,-4.50%,开放申购,开放赎回
2018-06-20,1.0740,1.0740,1.32%,开放申购,开放赎回
2018-06-21,1.0420,1.0420,-2.98%,开放申购,开放赎回
2018-06-22,1.0600,1.0600,1.73%,开放申购,开放赎回
2018-06-25,1.0500,1.0500,-0.94%,开放申购,开放赎回
2018-06-26,1.0850,1.0850,3.33%,开放申购,开放赎回
2018-06-27,1.0860,1.0860,0.09%,开放申购,开放赎回
2018-06-28,1.0810,1.0810,-0.46%,开放申购,开放赎回
2018-06-29,1.1360,1.1360,5.09%,开放申购,开放赎回
2018-06-30,1.1360,1.1360,0%,开放申购,开放赎回
2018-07-02,1.1320,1.1320,-0.35%,开放申购,开放赎回
2018-07-03,1.1560,1.1560,2.12%,开放申购,开放赎回
2018-07-04,1.1310,1.1310,-2.16%,开放申购,开放赎回
2018-07-05,1.1160,1.1160,-1.33%,开放申购,开放赎回
2018-07-06,1.1200,1.1200,0.36%,开放申购,开放赎回
