2018-09-07,0.8527,0.8527,-0.20%,开放申购,开放赎回
2018-09-10,0.8326,0.8326,-2.36%,开放申购,开放赎回
2018-09-11,0.8378,0.8378,0.62%,开放申购,开放赎回
2018-09-12,0.8390,0.8390,0.14%,开放申购,开放赎回
2018-09-13,0.8499,0.8499,1.30%,开放申购,开放赎回
2018-09-14,0.8373,0.8373,-1.48%,开放申购,开放赎回
2018-09-17,0.8247,0.8247,-1.50%,开放申购,开放赎回
2018-09-18,0.8406,0.8406,1.93%,开放申购,开放赎回
2018-09-19,0.8535,0.8535,1.53%,开放申购,开放赎回
2018-09-20,0.8528,0.8528,-0.08%,开放申购,开放赎回
2018-09-21,0.8669,0.8669,1.65%,开放申购,开放赎回
2018-09-25,0.8637,0.8637,-0.37%,开放申购,开放赎回
2018-09-26,0.8684,0.8684,0.54%,开放申购,开放赎回
2018-09-27,0.8575,0.8575,-1.26%,开放申购,开放赎回
2018-09-28,0.8633,0.8633,0.68%,开放申购,开放赎回
2018-10-08,0.8251,0.8251,-4.42%,开放申购,开放赎回
2018-10-09,0.8208,0.8208,-0.52%,开放申购,开放赎回
2018-10-10,0.8195,0.8195,-0.16%,开放申购,开放赎回
2018-10-11,0.7692,0.7692,-6.14%,开放申购,开放赎回
2018-10-12,0.7766,0.7766,0.96%,开放申购,开放赎回
2018-10-15,0.7688,0.7688,-1.00%,开放申购,开放赎回
2018-10-16,0.7544,0.7544,-1.87%,开放申购,开放赎回
2018-10-17,0.7517,0.7517,-0.36%,开放申购,开放赎回
2018-10-18,0.7355,0.7355,-2.16%,开放申购,开放赎回
2018-10-19,0.7591,0.7591,3.21%,开放申购,开放赎回
2018-10-22,0.7944,0.7944,4.65%,开放申购,开放赎回
2018-10-23,0.7835,0.7835,-1.37%,开放申购,开放赎回
2018-10-24,0.7850,0.7850,0.19%,开放申购,开放赎回
2018-10-25,0.7888,0.7888,0.48%,开放申购,开放赎回
2018-10-26,0.7787,0.7787,-1.28%,开放申购,开放赎回
2018-10-29,0.7654,0.7654,-1.71%,开放申购,开放赎回
2018-10-30,0.7699,0.7699,0.59%,开放申购,开放赎回
2018-10-31,0.7756,0.7756,0.74%,开放申购,开放赎回
2018-11-01,0.7821,0.7821,0.84%,开放申购,开放赎回
2018-11-02,0.8081,0.8081,3.32%,开放申购,开放赎回
2018-11-05,0.8155,0.8155,0.92%,开放申购,开放赎回
2018-11-06,0.8102,0.8102,-0.65%,开放申购,开放赎回
2018-11-07,0.8109,0.8109,0.09%,开放申购,开放赎回
2018-11-08,0.8064,0.8064,-0.55%,开放申购,开放赎回
2018-11-09,0.8028,0.8028,-0.45%,开放申购,开放赎回
2018-11-12,0.8213,0.8213,2.30%,开放申购,开放赎回
2018-11-13,0.8258,0.8258,0.55%,开放申购,开放赎回
2018-11-14,0.8163,0.8163,-1.15%,开放申购,开放赎回
2018-11-15,0.8264,0.8264,1.24%,开放申购,开放赎回
2018-11-16,0.8318,0.8318,0.65%,开放申购,开放赎回
2018-11-19,0.8384,0.8384,0.79%,开放申购,开放赎回
2018-11-20,0.8217,0.8217,-1.99%,开放申购,开放赎回
2018-11-21,0.8242,0.8242,0.30%,开放申购,开放赎回
2018-11-22,0.8245,0.8245,0.04%,开放申购,开放赎回
2018-11-23,0.8014,0.8014,-2.80%,开放申购,开放赎回
2018-11-26,0.7848,0.7848,-2.07%,开放申购,开放赎回
2018-11-27,0.7935,0.7935,1.11%,开放申购,开放赎回
2018-11-28,0.8102,0.8102,2.10%,开放申购,开放赎回
2018-11-29,0.7955,0.7955,-1.81%,开放申购,开放赎回
2018-11-30,0.8066,0.8066,1.40%,开放申购,开放赎回
2018-12-03,0.8267,0.8267,2.49%,开放申购,开放赎回
2018-12-04,0.8344,0.8344,0.93%,开放申购,开放赎回
2018-12-05,0.8336,0.8336,-0.10%,开放申购,开放赎回
2018-12-06,0.8177,0.8177,-1.91%,开放申购,开放赎回
2018-12-07,0.8220,0.8220,0.53%,开放申购,开放赎回
2018-12-10,0.8180,0.8180,-0.49%,开放申购,开放赎回
2018-12-11,0.8154,0.8154,-0.32%,开放申购,开放赎回
2018-12-12,0.8148,0.8148,-0.07%,开放申购,开放赎回
2018-12-13,0.8223,0.8223,0.92%,开放申购,开放赎回
2018-12-14,0.8011,0.8011,-2.58%,开放申购,开放赎回
2018-12-17,0.8017,0.8017,0.07%,开放申购,开放赎回
2018-12-18,0.7980,0.7980,-0.46%,开放申购,开放赎回
2018-12-19,0.7832,0.7832,-1.85%,开放申购,开放赎回
2018-12-20,0.7884,0.7884,0.66%,开放申购,开放赎回
2018-12-21,0.7803,0.7803,-1.03%,开放申购,开放赎回
2018-12-24,0.7915,0.7915,1.44%,开放申购,开放赎回
2018-12-25,0.7899,0.7899,-0.20%,开放申购,开放赎回
2018-12-26,0.7834,0.7834,-0.82%,开放申购,开放赎回
2018-12-27,0.7725,0.7725,-1.39%,开放申购,开放赎回
2018-12-28,0.7701,0.7701,-0.31%,开放申购,开放赎回
2018-12-31,0.7699,0.7699,0%,开放申购,开放赎回
2019-01-02,0.7693,0.7693,-0.10%,开放申购,开放赎回
2019-01-03,0.7630,0.7630,-0.82%,开放申购,开放赎回
2019-01-04,0.7848,0.7848,2.86%,开放申购,开放赎回
2019-01-07,0.7994,0.7994,1.86%,开放申购,开放赎回
2019-01-08,0.8047,0.8047,0.66%,开放申购,开放赎回
2019-01-09,0.8015,0.8015,-0.40%,开放申购,开放赎回
2019-01-10,0.8023,0.8023,0.10%,开放申购,开放赎回
2019-01-11,0.8097,0.8097,0.92%,开放申购,开放赎回
2019-01-14,0.8073,0.8073,-0.30%,开放申购,开放赎回
2019-01-15,0.8160,0.8160,1.08%,开放申购,开放赎回
2019-01-16,0.8196,0.8196,0.44%,开放申购,开放赎回
2019-01-17,0.8092,0.8092,-1.27%,开放申购,开放赎回
2019-01-18,0.8140,0.8140,0.59%,开放申购,开放赎回
2019-01-21,0.8176,0.8176,0.44%,开放申购,开放赎回
2019-01-22,0.8166,0.8166,-0.12%,开放申购,开放赎回
2019-01-23,0.8217,0.8217,0.62%,开放申购,开放赎回
2019-01-24,0.8293,0.8293,0.92%,开放申购,开放赎回
2019-01-25,0.8327,0.8327,0.41%,开放申购,开放赎回
2019-01-28,0.8400,0.8400,0.88%,开放申购,开放赎回
2019-01-29,0.8319,0.8319,-0.96%,开放申购,开放赎回
2019-01-30,0.8226,0.8226,-1.12%,开放申购,开放赎回
2019-01-31,0.8271,0.8271,0.55%,开放申购,开放赎回
2019-02-01,0.8444,0.8444,2.09%,开放申购,开放赎回
2019-02-11,0.8724,0.8724,3.32%,开放申购,开放赎回
2019-02-12,0.8862,0.8862,1.58%,开放申购,开放赎回
2019-02-13,0.8955,0.8955,1.05%,开放申购,开放赎回
2019-02-14,0.8960,0.8960,0.06%,开放申购,开放赎回
2019-02-15,0.8949,0.8949,-0.12%,开放申购,开放赎回
2019-02-18,0.9317,0.9317,4.11%,开放申购,开放赎回
2019-02-19,0.9300,0.9300,-0.18%,开放申购,开放赎回
2019-02-20,0.9365,0.9365,0.70%,开放申购,开放赎回
2019-02-21,0.9374,0.9374,0.10%,开放申购,开放赎回
2019-02-22,0.9659,0.9659,3.04%,开放申购,开放赎回
2019-02-25,1.0212,1.0212,5.73%,开放申购,开放赎回
2019-02-26,1.0254,1.0254,0.41%,开放申购,开放赎回
2019-02-27,1.0040,1.0040,-2.09%,开放申购,开放赎回
2019-02-28,1.0053,1.0053,0.13%,开放申购,开放赎回
2019-03-01,1.0187,1.0187,1.33%,开放申购,开放赎回
2019-03-04,1.0453,1.0453,2.61%,开放申购,开放赎回
2019-03-05,1.0708,1.0708,2.44%,开放申购,开放赎回
2019-03-06,1.0834,1.0834,1.18%,开放申购,开放赎回
2019-03-07,1.1078,1.1078,2.25%,开放申购,开放赎回
2019-03-08,1.0881,1.0881,-1.78%,开放申购,开放赎回
2019-03-11,1.1409,1.1409,4.85%,开放申购,开放赎回
2019-03-12,1.1893,1.1893,4.24%,开放申购,开放赎回
2019-03-13,1.1495,1.1495,-3.35%,开放申购,开放赎回
2019-03-14,1.1147,1.1147,-3.03%,开放申购,开放赎回
2019-03-15,1.1302,1.1302,1.39%,开放申购,开放赎回
2019-03-18,1.1417,1.1417,1.02%,开放申购,开放赎回
2019-03-19,1.1466,1.1466,0.43%,开放申购,开放赎回
2019-03-20,1.1327,1.1327,-1.21%,开放申购,开放赎回
2019-03-21,1.1388,1.1388,0.54%,开放申购,开放赎回
2019-03-22,1.1295,1.1295,-0.82%,开放申购,开放赎回
2019-03-25,1.1281,1.1281,-0.12%,开放申购,开放赎回
2019-03-26,1.1106,1.1106,-1.55%,开放申购,开放赎回
2019-03-27,1.1104,1.1104,-0.02%,开放申购,开放赎回
2019-03-28,1.0927,1.0927,-1.59%,开放申购,开放赎回
2019-03-29,1.1244,1.1244,2.90%,开放申购,开放赎回
2019-04-01,1.1706,1.1706,4.11%,开放申购,开放赎回
2019-04-02,1.1654,1.1654,-0.44%,开放申购,开放赎回
2019-04-03,1.1765,1.1765,0.95%,开放申购,开放赎回
2019-04-04,1.1943,1.1943,1.51%,开放申购,开放赎回
2019-04-08,1.1868,1.1868,-0.63%,开放申购,开放赎回
2019-04-09,1.1752,1.1752,-0.98%,开放申购,开放赎回
2019-04-10,1.1586,1.1586,-1.41%,开放申购,开放赎回
2019-04-11,1.1366,1.1366,-1.90%,开放申购,开放赎回
2019-04-12,1.1484,1.1484,1.04%,开放申购,开放赎回
2019-04-15,1.1348,1.1348,-1.18%,开放申购,开放赎回
2019-04-16,1.1443,1.1443,0.84%,开放申购,开放赎回
2019-04-17,1.1638,1.1638,1.70%,开放申购,开放赎回
2019-04-18,1.1569,1.1569,-0.59%,开放申购,开放赎回
2019-04-19,1.1648,1.1648,0.68%,开放申购,开放赎回
2019-04-22,1.1687,1.1687,0.33%,开放申购,开放赎回
2019-04-23,1.1642,1.1642,-0.39%,开放申购,开放赎回
2019-04-24,1.1854,1.1854,1.82%,开放申购,开放赎回
2019-04-25,1.1492,1.1492,-3.05%,开放申购,开放赎回
2019-04-26,1.1209,1.1209,-2.46%,开放申购,开放赎回
2019-04-29,1.0738,1.0738,-4.20%,开放申购,开放赎回
2019-04-30,1.1024,1.1024,2.66%,开放申购,开放赎回
2019-05-06,1.0156,1.0156,-7.87%,开放申购,开放赎回
2019-05-07,1.0072,1.0072,-0.83%,开放申购,开放赎回
2019-05-08,0.9840,0.9840,-2.30%,开放申购,开放赎回
2019-05-09,0.9838,0.9838,-0.02%,开放申购,开放赎回
2019-05-10,1.0298,1.0298,4.68%,开放申购,开放赎回
2019-05-13,1.0159,1.0159,-1.35%,开放申购,开放赎回
2019-05-14,1.0201,1.0201,0.41%,开放申购,开放赎回
2019-05-15,1.0436,1.0436,2.30%,开放申购,开放赎回
2019-05-16,1.0458,1.0458,0.21%,开放申购,开放赎回
2019-05-17,1.0144,1.0144,-3.00%,开放申购,开放赎回
2019-05-20,0.9970,0.9970,-1.72%,开放申购,开放赎回
2019-05-21,1.0173,1.0173,2.04%,开放申购,开放赎回
2019-05-22,1.0128,1.0128,-0.44%,开放申购,开放赎回
2019-05-23,0.9758,0.9758,-3.65%,开放申购,开放赎回
2019-05-24,0.9774,0.9774,0.16%,开放申购,开放赎回
2019-05-27,1.0097,1.0097,3.30%,开放申购,开放赎回
2019-05-28,1.0225,1.0225,1.27%,开放申购,开放赎回
2019-05-29,1.0263,1.0263,0.37%,开放申购,开放赎回
2019-05-30,1.0283,1.0283,0.19%,开放申购,开放赎回
2019-05-31,1.0260,1.0260,-0.22%,开放申购,开放赎回
2019-06-03,1.0096,1.0096,-1.60%,开放申购,开放赎回
2019-06-04,0.9855,0.9855,-2.39%,开放申购,开放赎回
2019-06-05,0.9721,0.9721,-1.36%,开放申购,开放赎回
2019-06-06,0.9413,0.9413,-3.17%,开放申购,开放赎回
2019-06-10,0.9523,0.9523,1.17%,开放申购,开放赎回
2019-06-11,0.9972,0.9972,4.71%,开放申购,开放赎回
2019-06-12,0.9799,0.9799,-1.73%,开放申购,开放赎回
2019-06-13,0.9825,0.9825,0.27%,开放申购,开放赎回
2019-06-14,0.9578,0.9578,-2.51%,开放申购,开放赎回
2019-06-17,0.9520,0.9520,-0.61%,开放申购,开放赎回
2019-06-18,0.9671,0.9671,1.59%,开放申购,开放赎回
2019-06-19,0.9734,0.9734,0.65%,开放申购,开放赎回
2019-06-20,0.9807,0.9807,0.75%,开放申购,开放赎回
2019-06-21,0.9779,0.9779,-0.29%,开放申购,开放赎回
2019-06-24,0.9797,0.9797,0.18%,开放申购,开放赎回
2019-06-25,0.9580,0.9580,-2.22%,开放申购,开放赎回
2019-06-26,0.9595,0.9595,0.16%,开放申购,开放赎回
2019-06-27,0.9673,0.9673,0.81%,开放申购,开放赎回
2019-06-28,0.9635,0.9635,-0.39%,开放申购,开放赎回
2019-06-30,0.9634,0.9634,0%,开放申购,开放赎回
2019-07-01,0.9912,0.9912,2.87%,开放申购,开放赎回
2019-07-02,1.0037,1.0037,1.26%,开放申购,开放赎回
2019-07-03,0.9917,0.9917,-1.20%,开放申购,开放赎回
2019-07-04,0.9862,0.9862,-0.55%,开放申购,开放赎回
2019-07-05,1.0067,1.0067,2.08%,开放申购,开放赎回
2019-07-08,0.9934,0.9934,-1.32%,开放申购,开放赎回
2019-07-09,0.9946,0.9946,0.12%,开放申购,开放赎回
2019-07-10,0.9853,0.9853,-0.94%,开放申购,开放赎回
2019-07-11,0.9916,0.9916,0.64%,开放申购,开放赎回
2019-07-12,0.9857,0.9857,-0.60%,开放申购,开放赎回
2019-07-15,1.0159,1.0159,3.06%,开放申购,开放赎回
2019-07-16,1.0167,1.0167,0.08%,开放申购,开放赎回
2019-07-17,1.0307,1.0307,1.38%,开放申购,开放赎回
2019-07-18,1.0128,1.0128,-1.74%,暂停申购,开放赎回
2019-07-19,1.0218,1.0218,0.89%,暂停申购,开放赎回
2019-07-22,1.0531,1.0531,3.06%,开放申购,开放赎回
2019-07-23,1.0724,1.0724,1.83%,开放申购,开放赎回
2019-07-24,1.0830,1.0830,0.99%,开放申购,开放赎回
2019-07-25,1.0926,1.0926,0.89%,开放申购,开放赎回
2019-07-26,1.0861,1.0861,-0.59%,开放申购,开放赎回
2019-07-29,1.0924,1.0924,0.58%,开放申购,开放赎回
2019-07-30,1.0874,1.0874,-0.46%,开放申购,开放赎回
2019-07-31,1.0834,1.0834,-0.37%,开放申购,开放赎回
2019-08-01,1.0875,1.0875,0.38%,开放申购,开放赎回
2019-08-02,1.0745,1.0745,-1.20%,开放申购,开放赎回
2019-08-05,1.0668,1.0668,-0.72%,开放申购,开放赎回
2019-08-06,1.0576,1.0576,-0.86%,开放申购,开放赎回
2019-08-07,1.0498,1.0498,-0.74%,开放申购,开放赎回
2019-08-08,1.0800,1.0800,2.88%,开放申购,开放赎回
2019-08-09,1.0555,1.0555,-2.27%,开放申购,开放赎回
2019-08-12,1.0715,1.0715,1.52%,开放申购,开放赎回
2019-08-13,1.0700,1.0700,-0.14%,开放申购,开放赎回
2019-08-14,1.0757,1.0757,0.53%,开放申购,开放赎回
2019-08-15,1.0795,1.0795,0.35%,开放申购,开放赎回
2019-08-16,1.0824,1.0824,0.27%,开放申购,开放赎回
2019-08-19,1.1007,1.1007,1.69%,开放申购,开放赎回
2019-08-20,1.0976,1.0976,-0.28%,开放申购,开放赎回
2019-08-21,1.0902,1.0902,-0.67%,开放申购,开放赎回
2019-08-22,1.0907,1.0907,0.05%,开放申购,开放赎回
2019-08-23,1.0809,1.0809,-0.90%,开放申购,开放赎回
2019-08-26,1.0755,1.0755,-0.50%,开放申购,开放赎回
2019-08-27,1.0901,1.0901,1.36%,开放申购,开放赎回
2019-08-28,1.0999,1.0999,0.90%,开放申购,开放赎回
2019-08-29,1.1056,1.1056,0.52%,开放申购,开放赎回
2019-08-30,1.0968,1.0968,-0.80%,开放申购,开放赎回
2019-09-02,1.1169,1.1169,1.83%,开放申购,开放赎回
2019-09-03,1.1380,1.1380,1.89%,开放申购,开放赎回
2019-09-04,1.1460,1.1460,0.70%,开放申购,开放赎回
2019-09-05,1.1526,1.1526,0.58%,开放申购,开放赎回
2019-09-06,1.1445,1.1445,-0.70%,开放申购,开放赎回
2019-09-09,1.1674,1.1674,2.00%,开放申购,开放赎回
2019-09-10,1.1696,1.1696,0.19%,开放申购,开放赎回
2019-09-11,1.1614,1.1614,-0.70%,开放申购,开放赎回
2019-09-12,1.1658,1.1658,0.38%,开放申购,开放赎回
2019-09-16,1.1651,1.1651,-0.06%,开放申购,开放赎回
2019-09-17,1.1385,1.1385,-2.28%,开放申购,开放赎回
2019-09-18,1.1389,1.1389,0.04%,开放申购,开放赎回
2019-09-19,1.1530,1.1530,1.24%,开放申购,开放赎回
2019-09-20,1.1627,1.1627,0.84%,开放申购,开放赎回
2019-09-23,1.1690,1.1690,0.54%,开放申购,开放赎回
2019-09-24,1.1744,1.1744,0.46%,开放申购,开放赎回
2019-09-25,1.1480,1.1480,-2.25%,开放申购,开放赎回
2019-09-26,1.1158,1.1158,-2.80%,开放申购,开放赎回
2019-09-27,1.1215,1.1215,0.51%,开放申购,开放赎回
2019-09-30,1.0988,1.0988,-2.02%,开放申购,开放赎回
2019-10-08,1.0898,1.0898,-0.82%,开放申购,开放赎回
2019-10-09,1.1003,1.1003,0.96%,开放申购,开放赎回
2019-10-10,1.1192,1.1192,1.72%,开放申购,开放赎回
2019-10-11,1.1146,1.1146,-0.41%,开放申购,开放赎回
2019-10-14,1.1365,1.1365,1.96%,开放申购,开放赎回
2019-10-15,1.1118,1.1118,-2.17%,开放申购,开放赎回
2019-10-16,1.1081,1.1081,-0.33%,开放申购,开放赎回
2019-10-17,1.1034,1.1034,-0.42%,开放申购,开放赎回
2019-10-18,1.0835,1.0835,-1.80%,开放申购,开放赎回
2019-10-21,1.0829,1.0829,-0.06%,开放申购,开放赎回
2019-10-22,1.1024,1.1024,1.80%,开放申购,开放赎回
2019-10-23,1.0929,1.0929,-0.86%,开放申购,开放赎回
2019-10-24,1.0890,1.0890,-0.36%,开放申购,开放赎回
2019-10-25,1.0982,1.0982,0.84%,开放申购,开放赎回
2019-10-28,1.1201,1.1201,1.99%,开放申购,开放赎回
2019-10-29,1.0999,1.0999,-1.80%,开放申购,开放赎回
2019-10-30,1.1016,1.1016,0.15%,开放申购,开放赎回
2019-10-31,1.0964,1.0964,-0.47%,开放申购,开放赎回
2019-11-01,1.1099,1.1099,1.23%,开放申购,开放赎回
2019-11-04,1.1266,1.1266,1.50%,开放申购,开放赎回
2019-11-05,1.1364,1.1364,0.87%,开放申购,开放赎回
2019-11-06,1.1287,1.1287,-0.68%,开放申购,开放赎回
2019-11-07,1.1354,1.1354,0.59%,开放申购,开放赎回
2019-11-08,1.1342,1.1342,-0.11%,开放申购,开放赎回
2019-11-11,1.1126,1.1126,-1.90%,开放申购,开放赎回
2019-11-12,1.1079,1.1079,-0.42%,开放申购,开放赎回
2019-11-13,1.1227,1.1227,1.34%,开放申购,开放赎回
2019-11-14,1.1425,1.1425,1.76%,开放申购,开放赎回
2019-11-15,1.1299,1.1299,-1.10%,开放申购,开放赎回
2019-11-18,1.1333,1.1333,0.30%,开放申购,开放赎回
2019-11-19,1.1517,1.1517,1.62%,开放申购,开放赎回
2019-11-20,1.1429,1.1429,-0.76%,开放申购,开放赎回
2019-11-21,1.1349,1.1349,-0.70%,开放申购,开放赎回
2019-11-22,1.1110,1.1110,-2.11%,开放申购,开放赎回
2019-11-25,1.0873,1.0873,-2.13%,开放申购,开放赎回
2019-11-26,1.0946,1.0946,0.67%,开放申购,开放赎回
2019-11-27,1.1052,1.1052,0.97%,开放申购,开放赎回
2019-11-28,1.1126,1.1126,0.67%,开放申购,开放赎回
2019-11-29,1.1157,1.1157,0.28%,开放申购,开放赎回
2019-12-02,1.1275,1.1275,1.06%,开放申购,开放赎回
