2020-11-05,1.1995,1.1995,2.58%,开放申购,开放赎回
2020-11-06,1.1975,1.1975,-0.17%,开放申购,开放赎回
2020-11-09,1.2153,1.2153,1.49%,开放申购,开放赎回
2020-11-10,1.1967,1.1967,-1.53%,开放申购,开放赎回
2020-11-11,1.1757,1.1757,-1.75%,开放申购,开放赎回
2020-11-12,1.1849,1.1849,0.78%,开放申购,开放赎回
2020-11-13,1.1873,1.1873,0.20%,开放申购,开放赎回
2020-11-16,1.1885,1.1885,0.10%,开放申购,开放赎回
2020-11-17,1.1837,1.1837,-0.40%,开放申购,开放赎回
2020-11-18,1.1839,1.1839,0.02%,开放申购,开放赎回
2020-11-19,1.1892,1.1892,0.45%,开放申购,开放赎回
2020-11-20,1.1963,1.1963,0.60%,开放申购,开放赎回
2020-11-23,1.2046,1.2046,0.69%,开放申购,开放赎回
2020-11-24,1.2010,1.2010,-0.30%,开放申购,开放赎回
2020-11-25,1.1883,1.1883,-1.06%,开放申购,开放赎回
2020-11-26,1.1899,1.1899,0.13%,开放申购,开放赎回
2020-11-27,1.1971,1.1971,0.61%,开放申购,开放赎回
2020-11-30,1.1863,1.1863,-0.90%,开放申购,开放赎回
2020-12-01,1.2099,1.2099,1.99%,开放申购,开放赎回
2020-12-02,1.2110,1.2110,0.09%,开放申购,开放赎回
2020-12-03,1.2116,1.2116,0.05%,开放申购,开放赎回
2020-12-04,1.2134,1.2134,0.15%,开放申购,开放赎回
2020-12-07,1.2006,1.2006,-1.05%,开放申购,开放赎回
2020-12-08,1.1967,1.1967,-0.32%,开放申购,开放赎回
2020-12-09,1.1846,1.1846,-1.01%,开放申购,开放赎回
2020-12-10,1.1850,1.1850,0.03%,开放申购,开放赎回
2020-12-11,1.1757,1.1757,-0.78%,开放申购,开放赎回
2020-12-14,1.1845,1.1845,0.75%,开放申购,开放赎回
2020-12-15,1.1830,1.1830,-0.13%,开放申购,开放赎回
2020-12-16,1.1898,1.1898,0.57%,开放申购,开放赎回
2020-12-17,1.2017,1.2017,1.00%,开放申购,开放赎回
2020-12-18,1.1952,1.1952,-0.54%,开放申购,开放赎回
2020-12-21,1.2043,1.2043,0.76%,开放申购,开放赎回
2020-12-22,1.1861,1.1861,-1.51%,开放申购,开放赎回
2020-12-23,1.2001,1.2001,1.18%,开放申购,开放赎回
2020-12-24,1.1939,1.1939,-0.52%,暂停申购,暂停赎回
2020-12-25,1.2006,1.2006,0.56%,暂停申购,暂停赎回
2020-12-28,1.1969,1.1969,-0.31%,开放申购,开放赎回
2020-12-29,1.1995,1.1995,0.22%,开放申购,开放赎回
2020-12-30,1.2186,1.2186,1.59%,开放申购,开放赎回
2020-12-31,1.2338,1.2338,1.25%,暂停申购,暂停赎回
2021-01-04,1.2485,1.2485,1.19%,开放申购,开放赎回
2021-01-05,1.2604,1.2604,0.95%,开放申购,开放赎回
2021-01-06,1.2626,1.2626,0.17%,开放申购,开放赎回
2021-01-07,1.2684,1.2684,0.46%,开放申购,开放赎回
2021-01-08,1.2779,1.2779,0.75%,开放申购,开放赎回
2021-01-11,1.2735,1.2735,-0.34%,开放申购,开放赎回
2021-01-12,1.2952,1.2952,1.70%,开放申购,开放赎回
2021-01-13,1.2916,1.2916,-0.28%,开放申购,开放赎回
2021-01-14,1.2848,1.2848,-0.53%,开放申购,开放赎回
2021-01-15,1.2889,1.2889,0.32%,开放申购,开放赎回
2021-01-18,1.3118,1.3118,1.78%,开放申购,开放赎回
2021-01-19,1.3050,1.3050,-0.52%,开放申购,开放赎回
2021-01-20,1.3187,1.3187,1.05%,开放申购,开放赎回
2021-01-21,1.3378,1.3378,1.45%,开放申购,开放赎回
2021-01-22,1.3378,1.3378,0.00%,开放申购,开放赎回
2021-01-25,1.3661,1.3661,2.12%,开放申购,开放赎回
2021-01-26,1.3264,1.3264,-2.91%,开放申购,开放赎回
2021-01-27,1.3241,1.3241,-0.17%,开放申购,开放赎回
2021-01-28,1.2855,1.2855,-2.92%,开放申购,开放赎回
2021-01-29,1.2825,1.2825,-0.23%,开放申购,开放赎回
2021-02-01,1.3017,1.3017,1.50%,开放申购,开放赎回
2021-02-02,1.3229,1.3229,1.63%,开放申购,开放赎回
2021-02-03,1.3160,1.3160,-0.52%,开放申购,开放赎回
2021-02-04,1.3093,1.3093,-0.51%,开放申购,开放赎回
2021-02-05,1.3110,1.3110,0.13%,开放申购,开放赎回
2021-02-08,1.3164,1.3164,0.41%,开放申购,开放赎回
2021-02-09,1.3328,1.3328,1.25%,暂停申购,暂停赎回
2021-02-10,1.3576,1.3576,1.86%,暂停申购,暂停赎回
2021-02-18,1.3515,1.3515,-0.45%,开放申购,开放赎回
2021-02-19,1.3523,1.3523,0.06%,开放申购,开放赎回
2021-02-22,1.3149,1.3149,-2.77%,开放申购,开放赎回
2021-02-23,1.3133,1.3133,-0.12%,开放申购,开放赎回
2021-02-24,1.2833,1.2833,-2.28%,开放申购,开放赎回
2021-02-25,1.2904,1.2904,0.55%,开放申购,开放赎回
2021-02-26,1.2495,1.2495,-3.17%,开放申购,开放赎回
2021-03-01,1.2745,1.2745,2.00%,开放申购,开放赎回
2021-03-02,1.2660,1.2660,-0.67%,开放申购,开放赎回
2021-03-03,1.2886,1.2886,1.79%,开放申购,开放赎回
2021-03-04,1.2502,1.2502,-2.98%,开放申购,开放赎回
2021-03-05,1.2478,1.2478,-0.19%,开放申购,开放赎回
2021-03-08,1.2072,1.2072,-3.25%,开放申购,开放赎回
2021-03-09,1.1952,1.1952,-0.99%,开放申购,开放赎回
2021-03-10,1.2064,1.2064,0.94%,开放申购,开放赎回
2021-03-11,1.2348,1.2348,2.35%,开放申购,开放赎回
2021-03-12,1.2240,1.2240,-0.87%,开放申购,开放赎回
2021-03-15,1.2008,1.2008,-1.90%,暂停申购,开放赎回
2021-03-16,1.2186,1.2186,1.48%,暂停申购,开放赎回
2021-03-17,1.2226,1.2226,0.33%,暂停申购,开放赎回
2021-03-18,1.2328,1.2328,0.83%,暂停申购,开放赎回
2021-03-19,1.1998,1.1998,-2.68%,暂停申购,开放赎回
2021-03-22,1.2079,1.2079,0.68%,暂停申购,开放赎回
2021-03-23,1.1852,1.1852,-1.88%,暂停申购,开放赎回
