2021-01-14,1.0497,1.0497,-0.60%,开放申购,开放赎回
2021-01-15,1.0498,1.0498,0.01%,开放申购,开放赎回
2021-01-18,1.0513,1.0513,0.14%,开放申购,开放赎回
2021-01-19,1.0458,1.0458,-0.52%,开放申购,开放赎回
2021-01-20,1.0542,1.0542,0.80%,开放申购,开放赎回
2021-01-21,1.0619,1.0619,0.73%,开放申购,开放赎回
2021-01-22,1.0676,1.0676,0.54%,开放申购,开放赎回
2021-01-25,1.0719,1.0719,0.40%,开放申购,开放赎回
2021-01-26,1.0653,1.0653,-0.62%,开放申购,开放赎回
2021-01-27,1.0670,1.0670,0.16%,开放申购,开放赎回
2021-01-28,1.0573,1.0573,-0.91%,开放申购,开放赎回
2021-01-29,1.0576,1.0576,0.03%,开放申购,开放赎回
2021-02-01,1.0590,1.0590,0.13%,开放申购,开放赎回
2021-02-02,1.0683,1.0683,0.88%,开放申购,开放赎回
2021-02-03,1.0684,1.0684,0.01%,开放申购,开放赎回
2021-02-04,1.0673,1.0673,-0.10%,开放申购,开放赎回
2021-02-05,1.0667,1.0667,-0.06%,开放申购,开放赎回
2021-02-08,1.0713,1.0713,0.43%,开放申购,开放赎回
2021-02-09,1.0787,1.0787,0.69%,开放申购,开放赎回
2021-02-10,1.0863,1.0863,0.70%,开放申购,开放赎回
2021-02-18,1.0795,1.0795,-0.63%,开放申购,开放赎回
2021-02-19,1.0754,1.0754,-0.38%,开放申购,开放赎回
2021-02-22,1.0652,1.0652,-0.95%,开放申购,开放赎回
2021-02-23,1.0647,1.0647,-0.05%,开放申购,开放赎回
2021-02-24,1.0545,1.0545,-0.96%,开放申购,开放赎回
2021-02-25,1.0548,1.0548,0.03%,开放申购,开放赎回
2021-02-26,1.0478,1.0478,-0.66%,开放申购,开放赎回
2021-03-01,1.0536,1.0536,0.55%,开放申购,开放赎回
2021-03-02,1.0515,1.0515,-0.20%,开放申购,开放赎回
2021-03-03,1.0551,1.0551,0.34%,开放申购,开放赎回
2021-03-04,1.0444,1.0444,-1.01%,开放申购,开放赎回
2021-03-05,1.0449,1.0449,0.05%,开放申购,开放赎回
2021-03-08,1.0343,1.0343,-1.01%,开放申购,开放赎回
2021-03-09,1.0293,1.0293,-0.48%,开放申购,开放赎回
2021-03-10,1.0334,1.0334,0.40%,开放申购,开放赎回
2021-03-11,1.0398,1.0398,0.62%,开放申购,开放赎回
2021-03-12,1.0406,1.0406,0.08%,开放申购,开放赎回
2021-03-15,1.0348,1.0348,-0.56%,开放申购,开放赎回
2021-03-16,1.0374,1.0374,0.25%,开放申购,开放赎回
2021-03-17,1.0396,1.0396,0.21%,开放申购,开放赎回
2021-03-18,1.0419,1.0419,0.22%,开放申购,开放赎回
2021-03-19,1.0359,1.0359,-0.58%,开放申购,开放赎回
2021-03-22,1.0388,1.0388,0.28%,开放申购,开放赎回
2021-03-23,1.0347,1.0347,-0.39%,开放申购,开放赎回
2021-03-24,1.0295,1.0295,-0.50%,开放申购,开放赎回
2021-03-25,1.0301,1.0301,0.06%,开放申购,开放赎回
2021-03-26,1.0371,1.0371,0.68%,开放申购,开放赎回
2021-03-29,1.0380,1.0380,0.09%,开放申购,开放赎回
2021-03-30,1.0411,1.0411,0.30%,开放申购,开放赎回
2021-03-31,1.0391,1.0391,-0.19%,开放申购,开放赎回
2021-04-01,1.0429,1.0429,0.37%,开放申购,开放赎回
2021-04-02,1.0460,1.0460,0.30%,开放申购,开放赎回
2021-04-06,1.0452,1.0452,-0.08%,开放申购,开放赎回
2021-04-07,1.0418,1.0418,-0.33%,开放申购,开放赎回
