2019-10-08,1.0258,1.0258,0.18%,限制大额申购,开放赎回
2019-10-09,1.0271,1.0271,0.13%,限制大额申购,开放赎回
2019-10-10,1.0285,1.0285,0.14%,限制大额申购,开放赎回
2019-10-11,1.0301,1.0301,0.16%,限制大额申购,开放赎回
2019-10-14,1.0330,1.0330,0.28%,限制大额申购,开放赎回
2019-10-15,1.0317,1.0317,-0.13%,限制大额申购,开放赎回
2019-10-16,1.0310,1.0310,-0.07%,限制大额申购,开放赎回
2019-10-17,1.0309,1.0309,-0.01%,限制大额申购,开放赎回
2019-10-18,1.0279,1.0279,-0.29%,限制大额申购,开放赎回
2019-10-21,1.0288,1.0288,0.09%,限制大额申购,开放赎回
2019-10-22,1.0294,1.0294,0.06%,限制大额申购,开放赎回
2019-10-23,1.0280,1.0280,-0.14%,限制大额申购,开放赎回
2019-10-24,1.0272,1.0272,-0.08%,限制大额申购,开放赎回
2019-10-25,1.0290,1.0290,0.18%,限制大额申购,开放赎回
2019-10-28,1.0302,1.0302,0.12%,限制大额申购,开放赎回
2019-10-29,1.0283,1.0283,-0.18%,限制大额申购,开放赎回
2019-10-30,1.0274,1.0274,-0.09%,限制大额申购,开放赎回
2019-10-31,1.0273,1.0273,-0.01%,限制大额申购,开放赎回
2019-11-01,1.0307,1.0307,0.33%,限制大额申购,开放赎回
2019-11-04,1.0321,1.0321,0.14%,限制大额申购,开放赎回
2019-11-05,1.0349,1.0349,0.27%,限制大额申购,开放赎回
2019-11-06,1.0360,1.0360,0.11%,限制大额申购,开放赎回
2019-11-07,1.0367,1.0367,0.07%,限制大额申购,开放赎回
2019-11-08,1.0358,1.0358,-0.09%,限制大额申购,开放赎回
2019-11-11,1.0321,1.0321,-0.36%,限制大额申购,开放赎回
2019-11-12,1.0318,1.0318,-0.03%,限制大额申购,开放赎回
2019-11-13,1.0318,1.0318,0.00%,限制大额申购,开放赎回
2019-11-14,1.0327,1.0327,0.09%,限制大额申购,开放赎回
2019-11-15,1.0323,1.0323,-0.04%,限制大额申购,开放赎回
2019-11-18,1.0373,1.0373,0.48%,限制大额申购,开放赎回
2019-11-19,1.0393,1.0393,0.19%,限制大额申购,开放赎回
2019-11-20,1.0382,1.0382,-0.11%,限制大额申购,开放赎回
2019-11-21,1.0179,1.0379,-0.03%,限制大额申购,开放赎回
2019-11-22,1.0172,1.0372,-0.07%,限制大额申购,开放赎回
2019-11-25,1.0198,1.0398,0.26%,限制大额申购,开放赎回
2019-11-26,1.0205,1.0405,0.07%,限制大额申购,开放赎回
2019-11-27,1.0193,1.0393,-0.12%,限制大额申购,开放赎回
2019-11-28,1.0191,1.0391,-0.02%,限制大额申购,开放赎回
2019-11-29,1.0178,1.0378,-0.13%,限制大额申购,开放赎回
2019-12-02,1.0186,1.0386,0.08%,限制大额申购,开放赎回
2019-12-03,1.0194,1.0394,0.08%,限制大额申购,开放赎回
2019-12-04,1.0194,1.0394,0.00%,限制大额申购,开放赎回
2019-12-05,1.0209,1.0409,0.15%,限制大额申购,开放赎回
2019-12-06,1.0217,1.0417,0.08%,限制大额申购,开放赎回
2019-12-09,1.0221,1.0421,0.04%,限制大额申购,开放赎回
2019-12-10,1.0225,1.0425,0.04%,限制大额申购,开放赎回
2019-12-11,1.0234,1.0434,0.09%,限制大额申购,开放赎回
2019-12-12,1.0239,1.0439,0.05%,限制大额申购,开放赎回
2019-12-13,1.0272,1.0472,0.32%,限制大额申购,开放赎回
2019-12-16,1.0290,1.0490,0.18%,限制大额申购,开放赎回
2019-12-17,1.0318,1.0518,0.27%,限制大额申购,开放赎回
2019-12-18,1.0310,1.0510,-0.08%,限制大额申购,开放赎回
2019-12-19,1.0313,1.0513,0.03%,限制大额申购,开放赎回
2019-12-20,1.0306,1.0506,-0.07%,限制大额申购,开放赎回
2019-12-23,1.0278,1.0478,-0.27%,限制大额申购,开放赎回
2019-12-24,1.0290,1.0490,0.12%,限制大额申购,开放赎回
2019-12-25,1.0300,1.0500,0.10%,限制大额申购,开放赎回
2019-12-26,1.0324,1.0524,0.23%,限制大额申购,开放赎回
2019-12-27,1.0326,1.0526,0.02%,限制大额申购,开放赎回
2019-12-30,1.0353,1.0553,0.26%,限制大额申购,开放赎回
2019-12-31,1.0375,1.0575,0.21%,限制大额申购,开放赎回
2020-01-02,1.0423,1.0623,0.46%,限制大额申购,开放赎回
2020-01-03,1.0433,1.0633,0.10%,限制大额申购,开放赎回
2020-01-06,1.0431,1.0631,-0.02%,限制大额申购,开放赎回
2020-01-07,1.0448,1.0648,0.16%,限制大额申购,开放赎回
2020-01-08,1.0416,1.0616,-0.31%,限制大额申购,开放赎回
2020-01-09,1.0441,1.0641,0.24%,限制大额申购,开放赎回
2020-01-10,1.0434,1.0634,-0.07%,限制大额申购,开放赎回
2020-01-13,1.0447,1.0647,0.12%,限制大额申购,开放赎回
2020-01-14,1.0447,1.0647,0.00%,限制大额申购,开放赎回
2020-01-15,1.0421,1.0621,-0.25%,限制大额申购,开放赎回
2020-01-16,1.0412,1.0612,-0.09%,限制大额申购,开放赎回
2020-01-17,1.0420,1.0620,0.08%,限制大额申购,开放赎回
2020-01-20,1.0462,1.0662,0.40%,限制大额申购,开放赎回
2020-01-21,1.0426,1.0626,-0.34%,限制大额申购,开放赎回
2020-01-22,1.0437,1.0637,0.11%,限制大额申购,开放赎回
2020-01-23,1.0382,1.0582,-0.53%,限制大额申购,开放赎回
2020-02-03,1.0196,1.0396,-1.79%,限制大额申购,开放赎回
2020-02-04,1.0271,1.0471,0.74%,限制大额申购,开放赎回
2020-02-05,1.0317,1.0517,0.45%,限制大额申购,开放赎回
2020-02-06,1.0358,1.0558,0.40%,限制大额申购,开放赎回
2020-02-07,1.0360,1.0560,0.02%,限制大额申购,开放赎回
2020-02-10,1.0391,1.0591,0.30%,限制大额申购,开放赎回
2020-02-11,1.0416,1.0616,0.24%,限制大额申购,开放赎回
2020-02-12,1.0463,1.0663,0.45%,限制大额申购,开放赎回
2020-02-13,1.0465,1.0665,0.02%,限制大额申购,开放赎回
2020-02-14,1.0477,1.0677,0.11%,限制大额申购,开放赎回
2020-02-17,1.0541,1.0741,0.61%,限制大额申购,开放赎回
2020-02-18,1.0560,1.0760,0.18%,限制大额申购,开放赎回
2020-02-19,1.0547,1.0747,-0.12%,限制大额申购,开放赎回
2020-02-20,1.0591,1.0791,0.42%,限制大额申购,开放赎回
2020-02-21,1.0646,1.0846,0.52%,限制大额申购,开放赎回
2020-02-24,1.0632,1.0832,-0.13%,限制大额申购,开放赎回
2020-02-25,1.0617,1.0817,-0.14%,限制大额申购,开放赎回
2020-02-26,1.0627,1.0827,0.09%,限制大额申购,开放赎回
2020-02-27,1.0664,1.0864,0.35%,限制大额申购,开放赎回
2020-02-28,1.0594,1.0794,-0.66%,限制大额申购,开放赎回
2020-03-02,1.0694,1.0894,0.94%,限制大额申购,开放赎回
2020-03-03,1.0711,1.0911,0.16%,限制大额申购,开放赎回
2020-03-04,1.0719,1.0919,0.07%,限制大额申购,开放赎回
2020-03-05,1.0757,1.0957,0.35%,限制大额申购,开放赎回
2020-03-06,1.0724,1.0924,-0.31%,限制大额申购,开放赎回
2020-03-09,1.0643,1.0843,-0.76%,限制大额申购,开放赎回
2020-03-10,1.0692,1.0892,0.46%,限制大额申购,开放赎回
2020-03-11,1.0646,1.0846,-0.43%,限制大额申购,开放赎回
2020-03-12,1.0610,1.0810,-0.34%,限制大额申购,开放赎回
2020-03-13,1.0543,1.0743,-0.63%,限制大额申购,开放赎回
2020-03-16,1.0493,1.0693,-0.47%,限制大额申购,开放赎回
2020-03-17,1.0485,1.0685,-0.08%,限制大额申购,开放赎回
2020-03-18,1.0459,1.0659,-0.25%,限制大额申购,开放赎回
2020-03-19,1.0412,1.0612,-0.45%,限制大额申购,开放赎回
2020-03-20,1.0445,1.0645,0.32%,限制大额申购,开放赎回
2020-03-23,1.0387,1.0587,-0.56%,限制大额申购,开放赎回
2020-03-24,1.0451,1.0651,0.62%,限制大额申购,开放赎回
2020-03-25,1.0503,1.0703,0.50%,限制大额申购,开放赎回
2020-03-26,1.0498,1.0698,-0.05%,限制大额申购,开放赎回
2020-03-27,1.0520,1.0720,0.21%,限制大额申购,开放赎回
2020-03-30,1.0514,1.0714,-0.06%,限制大额申购,开放赎回
2020-03-31,1.0508,1.0708,-0.06%,限制大额申购,开放赎回
2020-04-01,1.0500,1.0700,-0.08%,限制大额申购,开放赎回
2020-04-02,1.0527,1.0727,0.26%,限制大额申购,开放赎回
2020-04-03,1.0512,1.0712,-0.14%,限制大额申购,开放赎回
2020-04-07,1.0592,1.0792,0.76%,限制大额申购,开放赎回
2020-04-08,1.0601,1.0801,0.09%,限制大额申购,开放赎回
2020-04-09,1.0625,1.0825,0.23%,限制大额申购,开放赎回
2020-04-10,1.0608,1.0808,-0.16%,限制大额申购,开放赎回
2020-04-13,1.0597,1.0797,-0.10%,限制大额申购,开放赎回
2020-04-14,1.0634,1.0834,0.35%,限制大额申购,开放赎回
2020-04-15,1.0628,1.0828,-0.06%,限制大额申购,开放赎回
2020-04-16,1.0645,1.0845,0.16%,限制大额申购,开放赎回
2020-04-17,1.0668,1.0868,0.22%,限制大额申购,开放赎回
2020-04-20,1.0669,1.0869,0.01%,限制大额申购,开放赎回
2020-04-21,1.0647,1.0847,-0.21%,限制大额申购,开放赎回
2020-04-22,1.0663,1.0863,0.15%,限制大额申购,开放赎回
2020-04-23,1.0669,1.0869,0.06%,限制大额申购,开放赎回
2020-04-24,1.0667,1.0867,-0.02%,限制大额申购,开放赎回
2020-04-27,1.0675,1.0875,0.08%,限制大额申购,开放赎回
2020-04-28,1.0671,1.0871,-0.04%,限制大额申购,开放赎回
2020-04-29,1.0691,1.0891,0.19%,限制大额申购,开放赎回
2020-04-30,1.0725,1.0925,0.32%,限制大额申购,开放赎回
2020-05-06,1.0738,1.0938,0.12%,限制大额申购,开放赎回
2020-05-07,1.0724,1.0924,-0.13%,限制大额申购,开放赎回
2020-05-08,1.0738,1.0938,0.13%,限制大额申购,开放赎回
2020-05-11,1.0724,1.0924,-0.13%,限制大额申购,开放赎回
2020-05-12,1.0714,1.0914,-0.09%,限制大额申购,开放赎回
2020-05-13,1.0722,1.0922,0.07%,限制大额申购,开放赎回
2020-05-14,1.0694,1.0894,-0.26%,限制大额申购,开放赎回
2020-05-15,1.0698,1.0898,0.04%,限制大额申购,开放赎回
2020-05-18,1.0722,1.0922,0.22%,限制大额申购,开放赎回
2020-05-19,1.0753,1.0953,0.29%,限制大额申购,开放赎回
2020-05-20,1.0727,1.0927,-0.24%,限制大额申购,开放赎回
2020-05-21,1.0708,1.0908,-0.18%,限制大额申购,开放赎回
2020-05-22,1.0646,1.0846,-0.58%,限制大额申购,开放赎回
2020-05-25,1.0642,1.0842,-0.04%,限制大额申购,开放赎回
2020-05-26,1.0686,1.0886,0.41%,限制大额申购,开放赎回
2020-05-27,1.0651,1.0851,-0.33%,限制大额申购,开放赎回
2020-05-28,1.0647,1.0847,-0.04%,限制大额申购,开放赎回
2020-05-29,1.0673,1.0873,0.24%,限制大额申购,开放赎回
2020-06-01,1.0746,1.0946,0.68%,限制大额申购,开放赎回
2020-06-02,1.0738,1.0938,-0.07%,限制大额申购,开放赎回
2020-06-03,1.0717,1.0917,-0.20%,限制大额申购,开放赎回
2020-06-04,1.0706,1.0906,-0.10%,限制大额申购,开放赎回
2020-06-05,1.0687,1.0887,-0.18%,限制大额申购,开放赎回
2020-06-08,1.0694,1.0894,0.07%,限制大额申购,开放赎回
2020-06-09,1.0718,1.0918,0.22%,限制大额申购,开放赎回
2020-06-10,1.0720,1.0920,0.02%,限制大额申购,开放赎回
2020-06-11,1.0697,1.0897,-0.21%,限制大额申购,开放赎回
2020-06-12,1.0707,1.0907,0.09%,限制大额申购,开放赎回
2020-06-15,1.0677,1.0877,-0.28%,限制大额申购,开放赎回
2020-06-16,1.0735,1.0935,0.54%,限制大额申购,开放赎回
2020-06-17,1.0730,1.0930,-0.05%,限制大额申购,开放赎回
2020-06-18,1.0736,1.0936,0.06%,限制大额申购,开放赎回
2020-06-19,1.0803,1.1003,0.62%,限制大额申购,开放赎回
2020-06-22,1.0813,1.1013,0.09%,限制大额申购,开放赎回
2020-06-23,1.0831,1.1031,0.17%,限制大额申购,开放赎回
2020-06-24,1.0856,1.1056,0.23%,限制大额申购,开放赎回
2020-06-29,1.0839,1.1039,-0.16%,限制大额申购,开放赎回
2020-06-30,1.0888,1.1088,0.45%,限制大额申购,开放赎回
2020-07-01,1.0935,1.1135,0.43%,限制大额申购,开放赎回
2020-07-02,1.1003,1.1203,0.62%,限制大额申购,开放赎回
2020-07-03,1.1053,1.1253,0.45%,限制大额申购,开放赎回
2020-07-06,1.1261,1.1461,1.88%,限制大额申购,开放赎回
2020-07-07,1.1281,1.1481,0.18%,限制大额申购,开放赎回
2020-07-08,1.1334,1.1534,0.47%,限制大额申购,开放赎回
2020-07-09,1.1398,1.1598,0.56%,限制大额申购,开放赎回
2020-07-10,1.1288,1.1488,-0.97%,限制大额申购,开放赎回
2020-07-13,1.1362,1.1562,0.66%,限制大额申购,开放赎回
2020-07-14,1.1312,1.1512,-0.44%,限制大额申购,开放赎回
2020-07-15,1.0807,1.1467,-0.40%,限制大额申购,开放赎回
2020-07-16,1.0748,1.1408,-0.55%,限制大额申购,开放赎回
2020-07-17,1.0779,1.1439,0.29%,限制大额申购,开放赎回
2020-07-20,1.0927,1.1587,1.37%,限制大额申购,开放赎回
2020-07-21,1.0950,1.1610,0.21%,限制大额申购,开放赎回
2020-07-22,1.1017,1.1677,0.61%,限制大额申购,开放赎回
2020-07-23,1.1028,1.1688,0.10%,限制大额申购,开放赎回
2020-07-24,1.0847,1.1507,-1.64%,限制大额申购,开放赎回
2020-07-27,1.0852,1.1512,0.05%,限制大额申购,开放赎回
2020-07-28,1.0884,1.1544,0.29%,限制大额申购,开放赎回
2020-07-29,1.0977,1.1637,0.85%,限制大额申购,开放赎回
2020-07-30,1.0962,1.1622,-0.14%,限制大额申购,开放赎回
2020-07-31,1.1021,1.1681,0.54%,限制大额申购,开放赎回
2020-08-03,1.1074,1.1734,0.48%,限制大额申购,开放赎回
2020-08-04,1.1078,1.1738,0.04%,限制大额申购,开放赎回
2020-08-05,1.1091,1.1751,0.12%,限制大额申购,开放赎回
2020-08-06,1.1096,1.1756,0.05%,限制大额申购,开放赎回
2020-08-07,1.1049,1.1709,-0.42%,限制大额申购,开放赎回
2020-08-10,1.1087,1.1747,0.34%,限制大额申购,开放赎回
2020-08-11,1.1055,1.1715,-0.29%,限制大额申购,开放赎回
2020-08-12,1.1001,1.1661,-0.49%,限制大额申购,开放赎回
2020-08-13,1.1019,1.1679,0.16%,限制大额申购,开放赎回
2020-08-14,1.1078,1.1738,0.54%,限制大额申购,开放赎回
2020-08-17,1.1155,1.1815,0.70%,限制大额申购,开放赎回
2020-08-18,1.1192,1.1852,0.33%,限制大额申购,开放赎回
2020-08-19,1.1139,1.1799,-0.47%,限制大额申购,开放赎回
2020-08-20,1.1079,1.1739,-0.54%,限制大额申购,开放赎回
2020-08-21,1.1103,1.1763,0.22%,限制大额申购,开放赎回
2020-08-24,1.1169,1.1829,0.59%,限制大额申购,开放赎回
2020-08-25,1.1154,1.1814,-0.13%,限制大额申购,开放赎回
2020-08-26,1.1091,1.1751,-0.56%,限制大额申购,开放赎回
2020-08-27,1.1104,1.1764,0.12%,限制大额申购,开放赎回
2020-08-28,1.1199,1.1859,0.86%,限制大额申购,开放赎回
2020-08-31,1.1186,1.1846,-0.12%,限制大额申购,开放赎回
2020-09-01,1.1212,1.1872,0.23%,限制大额申购,开放赎回
2020-09-02,1.1200,1.1860,-0.11%,限制大额申购,开放赎回
2020-09-03,1.1192,1.1852,-0.07%,限制大额申购,开放赎回
2020-09-04,1.1169,1.1829,-0.21%,限制大额申购,开放赎回
2020-09-07,1.1092,1.1752,-0.69%,限制大额申购,开放赎回
2020-09-08,1.1126,1.1786,0.31%,限制大额申购,开放赎回
2020-09-09,1.1063,1.1723,-0.57%,限制大额申购,开放赎回
2020-09-10,1.1062,1.1722,-0.01%,限制大额申购,开放赎回
2020-09-11,1.1089,1.1749,0.24%,限制大额申购,开放赎回
2020-09-14,1.1115,1.1775,0.23%,限制大额申购,开放赎回
2020-09-15,1.1144,1.1804,0.26%,限制大额申购,开放赎回
2020-09-16,1.1149,1.1809,0.04%,限制大额申购,开放赎回
2020-09-17,1.1152,1.1812,0.03%,限制大额申购,开放赎回
2020-09-18,1.1217,1.1877,0.58%,限制大额申购,开放赎回
2020-09-21,1.1185,1.1845,-0.29%,限制大额申购,开放赎回
2020-09-22,1.1143,1.1803,-0.38%,限制大额申购,开放赎回
2020-09-23,1.1155,1.1815,0.11%,限制大额申购,开放赎回
2020-09-24,1.1081,1.1741,-0.66%,限制大额申购,开放赎回
2020-09-25,1.1065,1.1725,-0.14%,限制大额申购,开放赎回
2020-09-28,1.1095,1.1755,0.27%,限制大额申购,开放赎回
2020-09-29,1.1108,1.1768,0.12%,限制大额申购,开放赎回
2020-09-30,1.1109,1.1769,0.01%,限制大额申购,开放赎回
2020-10-09,1.1179,1.1839,0.63%,限制大额申购,开放赎回
2020-10-12,1.1279,1.1939,0.89%,限制大额申购,开放赎回
2020-10-13,1.1310,1.1970,0.27%,限制大额申购,开放赎回
2020-10-14,1.1304,1.1964,-0.05%,限制大额申购,开放赎回
2020-10-15,1.1322,1.1982,0.16%,限制大额申购,开放赎回
2020-10-16,1.1327,1.1987,0.04%,限制大额申购,开放赎回
2020-10-19,1.1312,1.1972,-0.13%,限制大额申购,开放赎回
2020-10-20,1.1336,1.1996,0.21%,限制大额申购,开放赎回
2020-10-21,1.1339,1.1999,0.03%,限制大额申购,开放赎回
2020-10-22,1.1328,1.1988,-0.10%,限制大额申购,开放赎回
2020-10-23,1.1294,1.1954,-0.30%,限制大额申购,开放赎回
2020-10-26,1.1277,1.1937,-0.15%,限制大额申购,开放赎回
2020-10-27,1.1282,1.1942,0.04%,限制大额申购,开放赎回
2020-10-28,1.1290,1.1950,0.07%,限制大额申购,开放赎回
2020-10-29,1.1333,1.1993,0.38%,限制大额申购,开放赎回
2020-10-30,1.1315,1.1975,-0.16%,限制大额申购,开放赎回
2020-11-02,1.1362,1.2022,0.42%,限制大额申购,开放赎回
2020-11-03,1.1393,1.2053,0.27%,限制大额申购,开放赎回
2020-11-04,1.1427,1.2087,0.30%,限制大额申购,开放赎回
2020-11-05,1.1471,1.2131,0.39%,限制大额申购,开放赎回
2020-11-06,1.1472,1.2132,0.01%,限制大额申购,开放赎回
2020-11-09,1.1512,1.2172,0.35%,限制大额申购,开放赎回
2020-11-10,1.1507,1.2167,-0.04%,限制大额申购,开放赎回
2020-11-11,1.1486,1.2146,-0.18%,限制大额申购,开放赎回
2020-11-12,1.1489,1.2149,0.03%,限制大额申购,开放赎回
2020-11-13,1.1440,1.2100,-0.43%,限制大额申购,开放赎回
2020-11-16,1.1465,1.2125,0.22%,限制大额申购,开放赎回
2020-11-17,1.1462,1.2122,-0.03%,限制大额申购,开放赎回
2020-11-18,1.1466,1.2126,0.03%,限制大额申购,开放赎回
2020-11-19,1.1477,1.2137,0.10%,限制大额申购,开放赎回
2020-11-20,1.1474,1.2134,-0.03%,限制大额申购,开放赎回
2020-11-23,1.1522,1.2182,0.42%,限制大额申购,开放赎回
2020-11-24,1.1507,1.2167,-0.13%,限制大额申购,开放赎回
2020-11-25,1.1466,1.2126,-0.36%,限制大额申购,开放赎回
2020-11-26,1.1467,1.2127,0.01%,限制大额申购,开放赎回
2020-11-27,1.1509,1.2169,0.37%,限制大额申购,开放赎回
2020-11-30,1.1493,1.2153,-0.14%,限制大额申购,开放赎回
2020-12-01,1.1542,1.2202,0.43%,限制大额申购,开放赎回
2020-12-02,1.1548,1.2208,0.05%,限制大额申购,开放赎回
2020-12-03,1.1544,1.2204,-0.03%,限制大额申购,开放赎回
2020-12-04,1.1552,1.2212,0.07%,限制大额申购,开放赎回
2020-12-07,1.1535,1.2195,-0.15%,限制大额申购,开放赎回
2020-12-08,1.1544,1.2204,0.08%,限制大额申购,开放赎回
2020-12-09,1.1503,1.2163,-0.36%,限制大额申购,开放赎回
2020-12-10,1.1502,1.2162,-0.01%,限制大额申购,开放赎回
2020-12-11,1.1485,1.2145,-0.15%,限制大额申购,开放赎回
2020-12-14,1.1501,1.2161,0.14%,限制大额申购,开放赎回
2020-12-15,1.1503,1.2163,0.02%,限制大额申购,开放赎回
2020-12-16,1.1526,1.2186,0.20%,限制大额申购,开放赎回
2020-12-17,1.1563,1.2223,0.32%,限制大额申购,开放赎回
2020-12-18,1.1557,1.2217,-0.05%,限制大额申购,开放赎回
2020-12-21,1.1587,1.2247,0.26%,限制大额申购,开放赎回
2020-12-22,1.1543,1.2203,-0.38%,限制大额申购,开放赎回
2020-12-23,1.1574,1.2234,0.27%,限制大额申购,开放赎回
2020-12-24,1.1560,1.2220,-0.12%,限制大额申购,开放赎回
2020-12-25,1.1600,1.2260,0.35%,限制大额申购,开放赎回
2020-12-28,1.1635,1.2295,0.30%,限制大额申购,开放赎回
2020-12-29,1.1616,1.2276,-0.16%,限制大额申购,开放赎回
2020-12-30,1.1700,1.2360,0.72%,限制大额申购,开放赎回
2020-12-31,1.1778,1.2438,0.67%,限制大额申购,开放赎回
2021-01-04,1.1843,1.2503,0.55%,限制大额申购,开放赎回
2021-01-05,1.1901,1.2561,0.49%,限制大额申购,开放赎回
2021-01-06,1.1919,1.2579,0.15%,限制大额申购,开放赎回
2021-01-07,1.1977,1.2637,0.49%,限制大额申购,开放赎回
2021-01-08,1.1978,1.2638,0.01%,限制大额申购,开放赎回
2021-01-11,1.1915,1.2575,-0.53%,限制大额申购,开放赎回
2021-01-12,1.2026,1.2686,0.93%,限制大额申购,开放赎回
2021-01-13,1.1991,1.2651,-0.29%,限制大额申购,开放赎回
2021-01-14,1.1937,1.2597,-0.45%,限制大额申购,开放赎回
2021-01-15,1.1952,1.2612,0.13%,限制大额申购,开放赎回
2021-01-18,1.2013,1.2673,0.51%,限制大额申购,开放赎回
2021-01-19,1.1935,1.2595,-0.65%,限制大额申购,开放赎回
2021-01-20,1.1952,1.2612,0.14%,限制大额申购,开放赎回
2021-01-21,1.1997,1.2657,0.38%,限制大额申购,开放赎回
2021-01-22,1.2027,1.2687,0.25%,限制大额申购,开放赎回
2021-01-25,1.2042,1.2702,0.12%,限制大额申购,开放赎回
2021-01-26,1.1967,1.2627,-0.62%,限制大额申购,开放赎回
2021-01-27,1.1999,1.2659,0.27%,限制大额申购,开放赎回
2021-01-28,1.1903,1.2563,-0.80%,限制大额申购,开放赎回
2021-01-29,1.1874,1.2534,-0.24%,限制大额申购,开放赎回
2021-02-01,1.1903,1.2563,0.24%,限制大额申购,开放赎回
2021-02-02,1.1928,1.2588,0.21%,限制大额申购,开放赎回
2021-02-03,1.1926,1.2586,-0.02%,限制大额申购,开放赎回
2021-02-04,1.1921,1.2581,-0.04%,限制大额申购,开放赎回
2021-02-05,1.1895,1.2555,-0.22%,限制大额申购,开放赎回
2021-02-08,1.1948,1.2608,0.45%,限制大额申购,开放赎回
2021-02-09,1.2010,1.2670,0.52%,限制大额申购,开放赎回
2021-02-10,1.2061,1.2721,0.42%,限制大额申购,开放赎回
2021-02-18,1.2052,1.2712,-0.07%,限制大额申购,开放赎回
2021-02-19,1.2052,1.2712,0.00%,限制大额申购,开放赎回
2021-02-22,1.1993,1.2653,-0.49%,限制大额申购,开放赎回
2021-02-23,1.1983,1.2643,-0.08%,限制大额申购,开放赎回
2021-02-24,1.1933,1.2593,-0.42%,限制大额申购,开放赎回
2021-02-25,1.1945,1.2605,0.10%,限制大额申购,开放赎回
2021-02-26,1.1892,1.2552,-0.44%,限制大额申购,开放赎回
2021-03-01,1.1950,1.2610,0.49%,限制大额申购,开放赎回
2021-03-02,1.1927,1.2587,-0.19%,限制大额申购,开放赎回
2021-03-03,1.2007,1.2667,0.67%,限制大额申购,开放赎回
2021-03-04,1.1921,1.2581,-0.72%,限制大额申购,开放赎回
2021-03-05,1.1908,1.2568,-0.11%,限制大额申购,开放赎回
2021-03-08,1.1817,1.2477,-0.76%,限制大额申购,开放赎回
2021-03-09,1.1743,1.2403,-0.63%,限制大额申购,开放赎回
2021-03-10,1.1755,1.2415,0.10%,限制大额申购,开放赎回
2021-03-11,1.1835,1.2495,0.68%,限制大额申购,开放赎回
2021-03-12,1.1862,1.2522,0.23%,限制大额申购,开放赎回
2021-03-15,1.1795,1.2455,-0.56%,限制大额申购,开放赎回
2021-03-16,1.1827,1.2487,0.27%,限制大额申购,开放赎回
2021-03-17,1.1832,1.2492,0.04%,限制大额申购,开放赎回
2021-03-18,1.1855,1.2515,0.19%,限制大额申购,开放赎回
2021-03-19,1.1790,1.2450,-0.55%,限制大额申购,开放赎回
2021-03-22,1.1829,1.2489,0.33%,限制大额申购,开放赎回
2021-03-23,1.1786,1.2446,-0.36%,限制大额申购,开放赎回
2021-03-24,1.1726,1.2386,-0.51%,限制大额申购,开放赎回
2021-03-25,1.1744,1.2404,0.15%,限制大额申购,开放赎回
2021-03-26,1.1810,1.2470,0.56%,限制大额申购,开放赎回
2021-03-29,1.1818,1.2478,0.07%,限制大额申购,开放赎回
2021-03-30,1.1839,1.2499,0.18%,限制大额申购,开放赎回
2021-03-31,1.1810,1.2470,-0.24%,限制大额申购,开放赎回
