2019-09-03,1.1057,1.1057,0.01%,暂停申购,暂停赎回
2019-09-04,1.0985,1.0985,-0.65%,暂停申购,暂停赎回
2019-09-05,1.1073,1.1073,0.80%,暂停申购,暂停赎回
2019-09-06,1.0975,1.0975,-0.89%,暂停申购,暂停赎回
2019-09-09,1.0910,1.0910,-0.59%,暂停申购,暂停赎回
2019-09-10,1.0881,1.0881,-0.27%,暂停申购,暂停赎回
2019-09-11,1.0568,1.0568,-2.88%,暂停申购,暂停赎回
2019-09-12,1.0674,1.0674,1.00%,暂停申购,暂停赎回
2019-09-16,1.0645,1.0645,-0.27%,暂停申购,暂停赎回
2019-09-17,1.0603,1.0603,-0.39%,暂停申购,暂停赎回
2019-09-18,1.0752,1.0752,1.41%,暂停申购,暂停赎回
2019-09-19,1.0793,1.0793,0.38%,暂停申购,暂停赎回
2019-09-20,1.0830,1.0830,0.34%,暂停申购,暂停赎回
2019-09-23,1.0685,1.0685,-1.34%,暂停申购,暂停赎回
2019-09-24,1.0699,1.0699,0.13%,暂停申购,暂停赎回
2019-09-25,1.0686,1.0686,-0.12%,暂停申购,暂停赎回
2019-09-26,1.0492,1.0492,-1.82%,暂停申购,暂停赎回
2019-09-27,1.0602,1.0602,1.05%,暂停申购,暂停赎回
2019-09-30,1.0555,1.0555,-0.44%,暂停申购,暂停赎回
2019-10-08,1.0770,1.0770,2.04%,暂停申购,暂停赎回
2019-10-09,1.0699,1.0699,-0.66%,暂停申购,暂停赎回
2019-10-10,1.0839,1.0839,1.31%,暂停申购,暂停赎回
2019-10-11,1.0899,1.0899,0.55%,暂停申购,暂停赎回
2019-10-14,1.0913,1.0913,0.13%,暂停申购,暂停赎回
2019-10-15,1.0954,1.0954,0.38%,暂停申购,暂停赎回
2019-10-16,1.0815,1.0815,-1.27%,暂停申购,暂停赎回
2019-10-17,1.0847,1.0847,0.30%,暂停申购,暂停赎回
2019-10-18,1.0786,1.0786,-0.56%,暂停申购,暂停赎回
2019-10-21,1.0885,1.0885,0.92%,暂停申购,暂停赎回
2019-10-22,1.0937,1.0937,0.48%,暂停申购,暂停赎回
2019-10-23,1.0854,1.0854,-0.76%,暂停申购,暂停赎回
2019-10-24,1.0802,1.0802,-0.48%,暂停申购,暂停赎回
2019-10-25,1.1082,1.1082,2.59%,暂停申购,暂停赎回
2019-10-28,1.1163,1.1163,0.73%,暂停申购,暂停赎回
2019-10-29,1.1292,1.1292,1.16%,暂停申购,暂停赎回
2019-10-30,1.1206,1.1206,-0.76%,暂停申购,暂停赎回
2019-10-31,1.1180,1.1180,-0.23%,暂停申购,暂停赎回
2019-11-01,1.1290,1.1290,0.98%,暂停申购,暂停赎回
2019-11-04,1.1359,1.1359,0.61%,暂停申购,暂停赎回
2019-11-05,1.1410,1.1410,0.45%,暂停申购,暂停赎回
2019-11-06,1.1272,1.1272,-1.21%,暂停申购,暂停赎回
2019-11-07,1.1316,1.1316,0.39%,暂停申购,暂停赎回
2019-11-08,1.1256,1.1256,-0.53%,暂停申购,暂停赎回
2019-11-11,1.1108,1.1108,-1.31%,暂停申购,暂停赎回
2019-11-12,1.1128,1.1128,0.18%,暂停申购,暂停赎回
2019-11-13,1.1142,1.1142,0.13%,暂停申购,暂停赎回
2019-11-14,1.1146,1.1146,0.04%,暂停申购,暂停赎回
2019-11-15,1.0989,1.0989,-1.41%,暂停申购,暂停赎回
2019-11-18,1.1076,1.1076,0.79%,暂停申购,暂停赎回
2019-11-19,1.1207,1.1207,1.18%,暂停申购,暂停赎回
2019-11-20,1.1133,1.1133,-0.66%,暂停申购,暂停赎回
2019-11-21,1.1103,1.1103,-0.27%,暂停申购,暂停赎回
2019-11-22,1.0875,1.0875,-2.05%,暂停申购,暂停赎回
2019-11-25,1.0827,1.0827,-0.44%,暂停申购,暂停赎回
2019-11-26,1.0912,1.0912,0.79%,暂停申购,暂停赎回
2019-11-27,1.0875,1.0875,-0.34%,暂停申购,暂停赎回
2019-11-28,1.0839,1.0839,-0.33%,暂停申购,暂停赎回
2019-11-29,1.0640,1.0640,-1.84%,暂停申购,暂停赎回
2019-12-02,1.0713,1.0713,0.69%,暂停申购,暂停赎回
2019-12-03,1.0732,1.0732,0.18%,暂停申购,暂停赎回
2019-12-04,1.0786,1.0786,0.50%,暂停申购,暂停赎回
2019-12-05,1.0816,1.0816,0.28%,暂停申购,暂停赎回
2019-12-06,1.0955,1.0955,1.29%,暂停申购,暂停赎回
2019-12-09,1.0892,1.0892,-0.58%,暂停申购,暂停赎回
2019-12-10,1.0830,1.0830,-0.57%,暂停申购,暂停赎回
2019-12-11,1.0770,1.0770,-0.55%,暂停申购,暂停赎回
2019-12-12,1.0708,1.0708,-0.58%,暂停申购,暂停赎回
2019-12-13,1.0867,1.0867,1.48%,暂停申购,暂停赎回
2019-12-16,1.0781,1.0781,-0.79%,暂停申购,暂停赎回
2019-12-17,1.0914,1.0914,1.23%,暂停申购,暂停赎回
2019-12-18,1.0903,1.0903,-0.10%,暂停申购,暂停赎回
2019-12-19,1.0872,1.0872,-0.28%,暂停申购,暂停赎回
2019-12-20,1.0878,1.0878,0.06%,暂停申购,暂停赎回
2019-12-23,1.0777,1.0777,-0.93%,暂停申购,暂停赎回
2019-12-24,1.0798,1.0798,0.19%,暂停申购,暂停赎回
2019-12-25,1.0758,1.0758,-0.37%,暂停申购,暂停赎回
2019-12-26,1.0777,1.0777,0.18%,暂停申购,暂停赎回
2019-12-27,1.0904,1.0904,1.18%,暂停申购,暂停赎回
2019-12-30,1.1124,1.1124,2.02%,暂停申购,暂停赎回
2019-12-31,1.1214,1.1214,0.81%,暂停申购,暂停赎回
2020-01-02,1.1320,1.1320,0.95%,暂停申购,暂停赎回
2020-01-03,1.1233,1.1233,-0.77%,暂停申购,暂停赎回
2020-01-06,1.1196,1.1196,-0.33%,暂停申购,暂停赎回
2020-01-07,1.1396,1.1396,1.79%,暂停申购,暂停赎回
2020-01-08,1.1369,1.1369,-0.24%,暂停申购,暂停赎回
2020-01-09,1.1518,1.1518,1.31%,暂停申购,暂停赎回
2020-01-10,1.1558,1.1558,0.35%,暂停申购,暂停赎回
2020-01-13,1.1654,1.1654,0.83%,暂停申购,暂停赎回
2020-01-14,1.1541,1.1541,-0.97%,暂停申购,暂停赎回
2020-01-15,1.1538,1.1538,-0.03%,暂停申购,暂停赎回
2020-01-16,1.1548,1.1548,0.09%,暂停申购,暂停赎回
2020-01-17,1.1462,1.1462,-0.74%,暂停申购,暂停赎回
2020-01-20,1.1466,1.1466,0.03%,暂停申购,暂停赎回
2020-01-21,1.1207,1.1207,-2.26%,暂停申购,暂停赎回
2020-01-22,1.1199,1.1199,-0.07%,暂停申购,暂停赎回
2020-01-23,1.0784,1.0784,-3.71%,暂停申购,暂停赎回
2020-02-03,0.9920,0.9920,-8.01%,暂停申购,暂停赎回
2020-02-04,1.0188,1.0188,2.70%,暂停申购,暂停赎回
2020-02-05,1.0331,1.0331,1.40%,暂停申购,暂停赎回
2020-02-06,1.0561,1.0561,2.23%,暂停申购,暂停赎回
2020-02-07,1.0546,1.0546,-0.14%,暂停申购,暂停赎回
2020-02-10,1.0631,1.0631,0.81%,暂停申购,暂停赎回
2020-02-11,1.0825,1.0825,1.82%,暂停申购,暂停赎回
2020-02-12,1.0833,1.0833,0.07%,暂停申购,暂停赎回
2020-02-13,1.0747,1.0747,-0.79%,暂停申购,暂停赎回
2020-02-14,1.0873,1.0873,1.17%,暂停申购,暂停赎回
2020-02-17,1.0974,1.0974,0.93%,暂停申购,暂停赎回
2020-02-18,1.0888,1.0888,-0.78%,暂停申购,暂停赎回
2020-02-19,1.1007,1.1007,1.09%,暂停申购,暂停赎回
2020-02-20,1.1233,1.1233,2.05%,暂停申购,暂停赎回
2020-02-21,1.1224,1.1224,-0.08%,暂停申购,暂停赎回
2020-02-24,1.1110,1.1110,-1.02%,暂停申购,暂停赎回
2020-02-25,1.1082,1.1082,-0.25%,暂停申购,暂停赎回
2020-02-26,1.0993,1.0993,-0.80%,暂停申购,暂停赎回
2020-02-27,1.1115,1.1115,1.11%,暂停申购,暂停赎回
2020-02-28,1.0756,1.0756,-3.23%,暂停申购,暂停赎回
2020-03-02,1.1028,1.1028,2.53%,暂停申购,暂停赎回
2020-03-03,1.1086,1.1086,0.53%,暂停申购,暂停赎回
2020-03-04,1.1165,1.1165,0.71%,暂停申购,暂停赎回
2020-03-05,1.1622,1.1622,4.09%,暂停申购,暂停赎回
2020-03-06,1.1410,1.1410,-1.82%,暂停申购,暂停赎回
2020-03-09,1.1109,1.1109,-2.64%,暂停申购,暂停赎回
2020-03-10,1.1283,1.1283,1.57%,暂停申购,暂停赎回
2020-03-11,1.1214,1.1214,-0.61%,暂停申购,暂停赎回
2020-03-12,1.0923,1.0923,-2.60%,暂停申购,暂停赎回
2020-03-13,1.0799,1.0799,-1.14%,暂停申购,暂停赎回
2020-03-16,1.0277,1.0277,-4.83%,暂停申购,暂停赎回
2020-03-17,1.0158,1.0158,-1.16%,暂停申购,暂停赎回
2020-03-18,0.9982,0.9982,-1.73%,暂停申购,暂停赎回
2020-03-19,0.9769,0.9769,-2.13%,暂停申购,暂停赎回
2020-03-20,1.0104,1.0104,3.43%,暂停申购,暂停赎回
2020-03-23,0.9772,0.9772,-3.29%,暂停申购,暂停赎回
2020-03-24,1.0131,1.0131,3.67%,暂停申购,暂停赎回
2020-03-25,1.0450,1.0450,3.15%,暂停申购,暂停赎回
2020-03-26,1.0402,1.0402,-0.46%,暂停申购,暂停赎回
2020-03-27,1.0398,1.0398,-0.04%,暂停申购,暂停赎回
2020-03-30,1.0256,1.0256,-1.37%,暂停申购,暂停赎回
2020-03-31,1.0525,1.0525,2.62%,暂停申购,暂停赎回
2020-04-01,1.0487,1.0487,-0.36%,暂停申购,暂停赎回
2020-04-02,1.0625,1.0625,1.32%,暂停申购,暂停赎回
2020-04-03,1.0647,1.0647,0.21%,暂停申购,暂停赎回
2020-04-07,1.0973,1.0973,3.06%,暂停申购,暂停赎回
2020-04-08,1.0856,1.0856,-1.07%,暂停申购,暂停赎回
2020-04-09,1.0934,1.0934,0.72%,暂停申购,暂停赎回
2020-04-10,1.0968,1.0968,0.31%,暂停申购,暂停赎回
2020-04-13,1.0950,1.0950,-0.16%,暂停申购,暂停赎回
2020-04-14,1.1134,1.1134,1.68%,暂停申购,暂停赎回
2020-04-15,1.1055,1.1055,-0.71%,暂停申购,暂停赎回
2020-04-16,1.1055,1.1055,0.00%,暂停申购,暂停赎回
2020-04-17,1.1203,1.1203,1.34%,暂停申购,暂停赎回
2020-04-20,1.1274,1.1274,0.63%,暂停申购,暂停赎回
2020-04-21,1.1090,1.1090,-1.63%,暂停申购,暂停赎回
2020-04-22,1.1343,1.1343,2.28%,暂停申购,暂停赎回
2020-04-23,1.1379,1.1379,0.32%,暂停申购,暂停赎回
2020-04-24,1.1365,1.1365,-0.12%,暂停申购,暂停赎回
2020-04-27,1.1505,1.1505,1.23%,暂停申购,暂停赎回
2020-04-28,1.1682,1.1682,1.54%,暂停申购,暂停赎回
2020-04-29,1.1606,1.1606,-0.65%,暂停申购,暂停赎回
2020-04-30,1.1602,1.1602,-0.03%,暂停申购,暂停赎回
2020-05-06,1.1638,1.1638,0.31%,暂停申购,暂停赎回
2020-05-07,1.1741,1.1741,0.89%,暂停申购,暂停赎回
2020-05-08,1.1866,1.1866,1.06%,暂停申购,暂停赎回
2020-05-11,1.1813,1.1813,-0.45%,暂停申购,暂停赎回
2020-05-12,1.1892,1.1892,0.67%,暂停申购,暂停赎回
2020-05-13,1.2072,1.2072,1.51%,暂停申购,暂停赎回
2020-05-14,1.1937,1.1937,-1.12%,暂停申购,暂停赎回
2020-05-15,1.1834,1.1834,-0.86%,暂停申购,暂停赎回
2020-05-18,1.2038,1.2038,1.72%,暂停申购,暂停赎回
2020-05-19,1.2114,1.2114,0.63%,暂停申购,暂停赎回
2020-05-20,1.2081,1.2081,-0.27%,暂停申购,暂停赎回
2020-05-21,1.2071,1.2071,-0.08%,暂停申购,暂停赎回
2020-05-22,1.1679,1.1679,-3.25%,暂停申购,暂停赎回
2020-05-25,1.1851,1.1851,1.47%,暂停申购,暂停赎回
2020-05-26,1.2104,1.2104,2.13%,暂停申购,暂停赎回
2020-05-27,1.1954,1.1954,-1.24%,暂停申购,暂停赎回
2020-05-28,1.1927,1.1927,-0.23%,暂停申购,暂停赎回
2020-05-29,1.2142,1.2142,1.80%,暂停申购,暂停赎回
2020-06-01,1.2487,1.2487,2.84%,暂停申购,暂停赎回
2020-06-02,1.2409,1.2409,-0.62%,暂停申购,暂停赎回
2020-06-03,1.2476,1.2476,0.54%,暂停申购,暂停赎回
2020-06-04,1.2611,1.2611,1.08%,暂停申购,暂停赎回
2020-06-05,1.2680,1.2680,0.55%,暂停申购,暂停赎回
2020-06-08,1.2610,1.2610,-0.55%,暂停申购,暂停赎回
2020-06-09,1.2662,1.2662,0.41%,暂停申购,暂停赎回
2020-06-10,1.2745,1.2745,0.66%,暂停申购,暂停赎回
2020-06-11,1.2667,1.2667,-0.61%,暂停申购,暂停赎回
2020-06-12,1.2840,1.2840,1.37%,暂停申购,暂停赎回
2020-06-15,1.2585,1.2585,-1.99%,暂停申购,暂停赎回
2020-06-16,1.2910,1.2910,2.58%,暂停申购,暂停赎回
2020-06-17,1.2961,1.2961,0.40%,暂停申购,暂停赎回
2020-06-18,1.3047,1.3047,0.66%,暂停申购,暂停赎回
2020-06-19,1.3280,1.3280,1.79%,暂停申购,暂停赎回
2020-06-22,1.3186,1.3186,-0.71%,暂停申购,暂停赎回
2020-06-23,1.3443,1.3443,1.95%,暂停申购,暂停赎回
2020-06-24,1.3470,1.3470,0.20%,暂停申购,暂停赎回
2020-06-29,1.3521,1.3521,0.38%,暂停申购,暂停赎回
2020-06-30,1.3667,1.3667,1.08%,暂停申购,暂停赎回
2020-07-01,1.4053,1.4053,2.82%,暂停申购,暂停赎回
2020-07-02,1.4368,1.4368,2.24%,暂停申购,暂停赎回
2020-07-03,1.4596,1.4596,1.59%,暂停申购,暂停赎回
2020-07-06,1.4950,1.4950,2.43%,暂停申购,暂停赎回
2020-07-07,1.5101,1.5101,1.01%,暂停申购,暂停赎回
2020-07-08,1.5365,1.5365,1.75%,暂停申购,暂停赎回
2020-07-09,1.5589,1.5589,1.46%,暂停申购,暂停赎回
2020-07-10,1.5632,1.5632,0.28%,暂停申购,暂停赎回
2020-07-13,1.5920,1.5920,1.84%,暂停申购,暂停赎回
2020-07-14,1.5658,1.5658,-1.65%,暂停申购,暂停赎回
2020-07-15,1.5875,1.5875,1.39%,暂停申购,暂停赎回
2020-07-16,1.4904,1.4904,-6.12%,暂停申购,暂停赎回
2020-07-17,1.5291,1.5291,2.60%,暂停申购,暂停赎回
2020-07-20,1.5305,1.5305,0.09%,暂停申购,暂停赎回
2020-07-21,1.5774,1.5774,3.06%,暂停申购,暂停赎回
2020-07-22,1.5744,1.5744,-0.19%,暂停申购,暂停赎回
2020-07-23,1.6114,1.6114,2.35%,暂停申购,暂停赎回
2020-07-24,1.5297,1.5297,-5.07%,暂停申购,暂停赎回
2020-07-27,1.5319,1.5319,0.14%,暂停申购,暂停赎回
2020-07-28,1.5739,1.5739,2.74%,暂停申购,暂停赎回
2020-07-29,1.5918,1.5918,1.14%,暂停申购,暂停赎回
2020-07-30,1.6028,1.6028,0.69%,暂停申购,暂停赎回
2020-07-31,1.6175,1.6175,0.92%,暂停申购,暂停赎回
2020-08-03,1.6254,1.6254,0.49%,暂停申购,暂停赎回
2020-08-04,1.6356,1.6356,0.63%,暂停申购,暂停赎回
2020-08-05,1.6516,1.6516,0.98%,暂停申购,暂停赎回
2020-08-06,1.6335,1.6335,-1.10%,暂停申购,暂停赎回
2020-08-07,1.6229,1.6229,-0.65%,暂停申购,暂停赎回
2020-08-10,1.6163,1.6163,-0.41%,暂停申购,暂停赎回
2020-08-11,1.6208,1.6208,0.28%,暂停申购,暂停赎回
2020-08-12,1.5932,1.5932,-1.70%,暂停申购,暂停赎回
2020-08-13,1.5951,1.5951,0.12%,暂停申购,暂停赎回
2020-08-14,1.6234,1.6234,1.77%,暂停申购,暂停赎回
2020-08-17,1.6412,1.6412,1.10%,暂停申购,暂停赎回
2020-08-18,1.6721,1.6721,1.88%,暂停申购,暂停赎回
2020-08-19,1.6550,1.6550,-1.02%,暂停申购,暂停赎回
2020-08-20,1.6325,1.6325,-1.36%,暂停申购,暂停赎回
2020-08-21,1.6553,1.6553,1.40%,暂停申购,暂停赎回
2020-08-24,1.6990,1.6990,2.64%,暂停申购,暂停赎回
2020-08-25,1.7167,1.7167,1.04%,暂停申购,暂停赎回
2020-08-26,1.7271,1.7271,0.61%,暂停申购,暂停赎回
2020-08-27,1.7568,1.7568,1.72%,暂停申购,暂停赎回
2020-08-28,1.7936,1.7936,2.09%,暂停申购,暂停赎回
2020-08-31,1.7709,1.7709,-1.27%,暂停申购,暂停赎回
2020-09-01,1.7861,1.7861,0.86%,暂停申购,暂停赎回
2020-09-02,1.7951,1.7951,0.50%,暂停申购,暂停赎回
2020-09-03,1.7810,1.7810,-0.79%,暂停申购,暂停赎回
2020-09-04,1.7528,1.7528,-1.58%,暂停申购,暂停赎回
2020-09-07,1.7011,1.7011,-2.95%,暂停申购,暂停赎回
2020-09-08,1.6757,1.6757,-1.49%,暂停申购,暂停赎回
2020-09-09,1.6422,1.6422,-2.00%,暂停申购,暂停赎回
2020-09-10,1.6642,1.6642,1.34%,暂停申购,暂停赎回
2020-09-11,1.6993,1.6993,2.11%,暂停申购,暂停赎回
2020-09-14,1.7169,1.7169,1.04%,暂停申购,暂停赎回
2020-09-15,1.7336,1.7336,0.97%,暂停申购,暂停赎回
2020-09-16,1.7191,1.7191,-0.84%,暂停申购,暂停赎回
2020-09-17,1.6832,1.6832,-2.09%,暂停申购,暂停赎回
2020-09-18,1.7067,1.7067,1.40%,暂停申购,暂停赎回
2020-09-21,1.6808,1.6808,-1.52%,暂停申购,暂停赎回
2020-09-22,1.6773,1.6773,-0.21%,暂停申购,暂停赎回
2020-09-23,1.7010,1.7010,1.41%,暂停申购,暂停赎回
2020-09-24,1.6676,1.6676,-1.96%,暂停申购,暂停赎回
2020-09-25,1.6654,1.6654,-0.13%,暂停申购,暂停赎回
2020-09-28,1.6946,1.6946,1.75%,暂停申购,暂停赎回
2020-09-29,1.6963,1.6963,0.10%,暂停申购,暂停赎回
2020-09-30,1.7163,1.7163,1.18%,暂停申购,暂停赎回
2020-10-09,1.7522,1.7522,2.09%,暂停申购,暂停赎回
2020-10-12,1.7955,1.7955,2.47%,暂停申购,暂停赎回
2020-10-13,1.8008,1.8008,0.30%,暂停申购,暂停赎回
2020-10-14,1.7924,1.7924,-0.47%,暂停申购,暂停赎回
2020-10-15,1.7670,1.7670,-1.42%,暂停申购,暂停赎回
2020-10-16,1.7600,1.7600,-0.40%,暂停申购,暂停赎回
2020-10-19,1.7327,1.7327,-1.55%,暂停申购,暂停赎回
2020-10-20,1.7606,1.7606,1.61%,暂停申购,暂停赎回
2020-10-21,1.7723,1.7723,0.66%,暂停申购,暂停赎回
2020-10-22,1.7681,1.7681,-0.24%,暂停申购,暂停赎回
2020-10-23,1.7334,1.7334,-1.96%,暂停申购,暂停赎回
2020-10-26,1.7275,1.7275,-0.34%,暂停申购,暂停赎回
2020-10-27,1.7448,1.7448,1.00%,暂停申购,暂停赎回
2020-10-28,1.7962,1.7962,2.95%,暂停申购,暂停赎回
2020-10-29,1.8444,1.8444,2.68%,暂停申购,暂停赎回
2020-10-30,1.7963,1.7963,-2.61%,暂停申购,暂停赎回
2020-11-02,1.8014,1.8014,0.28%,暂停申购,暂停赎回
2020-11-03,1.8172,1.8172,0.88%,暂停申购,暂停赎回
2020-11-04,1.8327,1.8327,0.85%,暂停申购,暂停赎回
2020-11-05,1.8699,1.8699,2.03%,暂停申购,暂停赎回
2020-11-06,1.8438,1.8438,-1.40%,暂停申购,暂停赎回
2020-11-09,1.8790,1.8790,1.91%,暂停申购,暂停赎回
2020-11-10,1.8391,1.8391,-2.12%,暂停申购,暂停赎回
2020-11-11,1.7900,1.7900,-2.67%,暂停申购,暂停赎回
2020-11-12,1.8320,1.8320,2.35%,暂停申购,暂停赎回
2020-11-13,1.8378,1.8378,0.32%,暂停申购,暂停赎回
2020-11-16,1.8570,1.8570,1.04%,暂停申购,暂停赎回
2020-11-17,1.8225,1.8225,-1.86%,暂停申购,暂停赎回
2020-11-18,1.8045,1.8045,-0.99%,暂停申购,暂停赎回
2020-11-19,1.8177,1.8177,0.73%,暂停申购,暂停赎回
2020-11-20,1.8410,1.8410,1.28%,暂停申购,暂停赎回
2020-11-23,1.8504,1.8504,0.51%,暂停申购,暂停赎回
2020-11-24,1.8464,1.8464,-0.22%,暂停申购,暂停赎回
2020-11-25,1.7962,1.7962,-2.72%,暂停申购,暂停赎回
2020-11-26,1.8123,1.8123,0.90%,暂停申购,暂停赎回
