2018-06-19,1.0083,1.0083,-0.48%,开放申购,开放赎回
2018-06-20,1.0095,1.0095,0.12%,开放申购,开放赎回
2018-06-21,1.0071,1.0071,-0.24%,开放申购,开放赎回
2018-06-22,1.0088,1.0088,0.17%,开放申购,开放赎回
2018-06-25,1.0055,1.0055,-0.33%,开放申购,开放赎回
2018-06-26,1.0041,1.0041,-0.14%,开放申购,开放赎回
2018-06-27,1.0003,1.0003,-0.38%,开放申购,开放赎回
2018-06-28,0.9985,0.9985,-0.18%,开放申购,开放赎回
2018-06-29,1.0039,1.0039,0.54%,开放申购,开放赎回
2018-06-30,1.0040,1.0040,0%,开放申购,开放赎回
2018-07-02,0.9983,0.9983,-0.56%,开放申购,开放赎回
2018-07-03,1.0009,1.0009,0.26%,开放申购,开放赎回
2018-07-04,0.9976,0.9976,-0.33%,开放申购,开放赎回
2018-07-05,0.9973,0.9973,-0.03%,开放申购,开放赎回
2018-07-06,0.9996,0.9996,0.23%,开放申购,开放赎回
2018-07-09,1.0063,1.0063,0.67%,开放申购,开放赎回
2018-07-10,1.0066,1.0066,0.03%,开放申购,开放赎回
2018-07-11,1.0028,1.0028,-0.38%,开放申购,开放赎回
2018-07-12,1.0075,1.0075,0.47%,开放申购,开放赎回
2018-07-13,1.0077,1.0077,0.02%,开放申购,开放赎回
2018-07-16,1.0061,1.0061,-0.16%,开放申购,开放赎回
2018-07-17,1.0050,1.0050,-0.11%,开放申购,开放赎回
2018-07-18,1.0039,1.0039,-0.11%,开放申购,开放赎回
2018-07-19,1.0051,1.0051,0.12%,开放申购,开放赎回
2018-07-20,1.0138,1.0138,0.87%,开放申购,开放赎回
2018-07-23,1.0171,1.0171,0.33%,开放申购,开放赎回
2018-07-24,1.0190,1.0190,0.19%,开放申购,开放赎回
2018-07-25,1.0184,1.0184,-0.06%,开放申购,开放赎回
2018-07-26,1.0167,1.0167,-0.17%,开放申购,开放赎回
2018-07-27,1.0165,1.0165,-0.02%,开放申购,开放赎回
2018-07-30,1.0161,1.0161,-0.04%,开放申购,开放赎回
2018-07-31,1.0163,1.0163,0.02%,开放申购,开放赎回
2018-08-01,1.0143,1.0143,-0.20%,开放申购,开放赎回
2018-08-02,1.0120,1.0120,-0.23%,开放申购,开放赎回
2018-08-03,1.0097,1.0097,-0.23%,开放申购,开放赎回
2018-08-06,1.0085,1.0085,-0.12%,开放申购,开放赎回
2018-08-07,1.0152,1.0152,0.66%,开放申购,开放赎回
2018-08-08,1.0106,1.0106,-0.45%,开放申购,开放赎回
2018-08-09,1.0162,1.0162,0.55%,开放申购,开放赎回
2018-08-10,1.0165,1.0165,0.03%,开放申购,开放赎回
2018-08-13,1.0180,1.0180,0.15%,开放申购,开放赎回
2018-08-14,1.0155,1.0155,-0.25%,开放申购,开放赎回
2018-08-15,1.0106,1.0106,-0.48%,开放申购,开放赎回
2018-08-16,1.0087,1.0087,-0.19%,开放申购,开放赎回
2018-08-17,1.0041,1.0041,-0.46%,开放申购,开放赎回
2018-08-20,1.0065,1.0065,0.24%,开放申购,开放赎回
2018-08-21,1.0095,1.0095,0.30%,开放申购,开放赎回
2018-08-22,1.0066,1.0066,-0.29%,开放申购,开放赎回
2018-08-23,1.0094,1.0094,0.28%,开放申购,开放赎回
2018-08-24,1.0099,1.0099,0.05%,开放申购,开放赎回
2018-08-27,1.0150,1.0150,0.51%,开放申购,开放赎回
2018-08-28,1.0137,1.0137,-0.13%,开放申购,开放赎回
2018-08-29,1.0118,1.0118,-0.19%,开放申购,开放赎回
2018-08-30,1.0078,1.0078,-0.40%,开放申购,开放赎回
2018-08-31,1.0067,1.0067,-0.11%,开放申购,开放赎回
2018-09-03,1.0076,1.0076,0.09%,开放申购,开放赎回
2018-09-04,1.0095,1.0095,0.19%,开放申购,开放赎回
2018-09-05,1.0039,1.0039,-0.55%,开放申购,开放赎回
2018-09-06,1.0040,1.0040,0.01%,开放申购,开放赎回
2018-09-07,1.0044,1.0044,0.04%,开放申购,开放赎回
2018-09-10,1.0019,1.0019,-0.25%,开放申购,开放赎回
2018-09-11,1.0012,1.0012,-0.07%,开放申购,开放赎回
2018-09-12,0.9994,0.9994,-0.18%,开放申购,开放赎回
2018-09-13,1.0019,1.0019,0.25%,开放申购,开放赎回
2018-09-14,1.0007,1.0007,-0.12%,开放申购,开放赎回
2018-09-17,0.9991,0.9991,-0.16%,开放申购,开放赎回
2018-09-18,1.0030,1.0030,0.39%,开放申购,开放赎回
2018-09-19,1.0058,1.0058,0.28%,开放申购,开放赎回
2018-09-20,1.0036,1.0036,-0.22%,开放申购,开放赎回
2018-09-21,1.0088,1.0088,0.52%,开放申购,开放赎回
2018-09-25,1.0076,1.0076,-0.12%,开放申购,开放赎回
2018-09-26,1.0091,1.0091,0.15%,开放申购,开放赎回
2018-09-27,1.0070,1.0070,-0.21%,开放申购,开放赎回
2018-09-28,1.0075,1.0075,0.05%,开放申购,开放赎回
2018-10-08,0.9991,0.9991,-0.83%,开放申购,开放赎回
2018-10-09,0.9969,0.9969,-0.22%,开放申购,开放赎回
2018-10-10,0.9963,0.9963,-0.06%,开放申购,开放赎回
2018-10-11,0.9830,0.9830,-1.33%,开放申购,开放赎回
2018-10-12,0.9853,0.9853,0.23%,开放申购,开放赎回
2018-10-15,0.9834,0.9834,-0.19%,开放申购,开放赎回
2018-10-16,0.9771,0.9771,-0.64%,开放申购,开放赎回
2018-10-17,0.9825,0.9825,0.55%,开放申购,开放赎回
2018-10-18,0.9769,0.9769,-0.57%,开放申购,开放赎回
2018-10-19,0.9877,0.9877,1.11%,开放申购,开放赎回
2018-10-22,1.0000,1.0000,1.25%,开放申购,开放赎回
2018-10-23,0.9947,0.9947,-0.53%,开放申购,开放赎回
2018-10-24,0.9940,0.9940,-0.07%,开放申购,开放赎回
2018-10-25,0.9902,0.9902,-0.38%,开放申购,开放赎回
2018-10-26,0.9881,0.9881,-0.21%,开放申购,开放赎回
2018-10-29,0.9865,0.9865,-0.16%,开放申购,开放赎回
2018-10-30,0.9879,0.9879,0.14%,开放申购,开放赎回
2018-10-31,0.9899,0.9899,0.20%,开放申购,开放赎回
2018-11-01,0.9927,0.9927,0.28%,开放申购,开放赎回
2018-11-02,0.9995,0.9995,0.69%,开放申购,开放赎回
2018-11-05,0.9987,0.9987,-0.08%,开放申购,开放赎回
2018-11-06,0.9992,0.9992,0.05%,开放申购,开放赎回
2018-11-07,0.9993,0.9993,0.01%,开放申购,开放赎回
2018-11-08,0.9979,0.9979,-0.14%,开放申购,开放赎回
2018-11-09,0.9980,0.9980,0.01%,开放申购,开放赎回
2018-11-12,1.0011,1.0011,0.31%,开放申购,开放赎回
2018-11-13,1.0019,1.0019,0.08%,开放申购,开放赎回
2018-11-14,1.0027,1.0027,0.08%,开放申购,开放赎回
2018-11-15,1.0044,1.0044,0.17%,开放申购,开放赎回
2018-11-16,1.0061,1.0061,0.17%,开放申购,开放赎回
2018-11-19,1.0058,1.0058,-0.03%,开放申购,开放赎回
2018-11-20,1.0037,1.0037,-0.21%,开放申购,开放赎回
2018-11-21,1.0037,1.0037,0.00%,开放申购,开放赎回
2018-11-22,1.0030,1.0030,-0.07%,开放申购,开放赎回
2018-11-23,1.0013,1.0013,-0.17%,开放申购,开放赎回
2018-11-26,1.0012,1.0012,-0.01%,开放申购,开放赎回
2018-11-27,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-11-28,1.0020,1.0020,0.07%,开放申购,开放赎回
2018-11-29,1.0003,1.0003,-0.17%,开放申购,开放赎回
2018-11-30,1.0009,1.0009,0.06%,开放申购,开放赎回
2018-12-03,1.0027,1.0027,0.18%,开放申购,开放赎回
2018-12-04,1.0029,1.0029,0.02%,开放申购,开放赎回
2018-12-05,1.0034,1.0034,0.05%,开放申购,开放赎回
2018-12-06,1.0022,1.0022,-0.12%,开放申购,开放赎回
2018-12-07,1.0016,1.0016,-0.06%,开放申购,开放赎回
2018-12-10,1.0020,1.0020,0.04%,开放申购,开放赎回
2018-12-11,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-12-12,1.0028,1.0028,0.07%,开放申购,开放赎回
2018-12-13,1.0027,1.0027,-0.01%,开放申购,开放赎回
2018-12-14,1.0008,1.0008,-0.19%,开放申购,开放赎回
2018-12-17,0.9999,0.9999,-0.09%,开放申购,开放赎回
2018-12-18,0.9993,0.9993,-0.06%,开放申购,开放赎回
2018-12-19,0.9977,0.9977,-0.16%,开放申购,开放赎回
2018-12-20,0.9978,0.9978,0.01%,开放申购,开放赎回
2018-12-21,0.9975,0.9975,-0.03%,开放申购,开放赎回
2018-12-24,0.9994,0.9994,0.19%,开放申购,开放赎回
2018-12-25,0.9980,0.9980,-0.14%,开放申购,开放赎回
2018-12-26,0.9952,0.9952,-0.28%,开放申购,开放赎回
2018-12-27,0.9935,0.9935,-0.17%,开放申购,开放赎回
2018-12-28,0.9942,0.9942,0.07%,开放申购,开放赎回
2018-12-31,0.9943,0.9943,0%,开放申购,开放赎回
2019-01-02,0.9938,0.9938,-0.04%,开放申购,开放赎回
2019-01-03,0.9919,0.9919,-0.19%,开放申购,开放赎回
2019-01-04,0.9991,0.9991,0.73%,开放申购,开放赎回
2019-01-07,1.0021,1.0021,0.30%,开放申购,开放赎回
2019-01-08,1.0019,1.0019,-0.02%,开放申购,开放赎回
2019-01-09,1.0058,1.0058,0.39%,开放申购,开放赎回
2019-01-10,1.0057,1.0057,-0.01%,开放申购,开放赎回
2019-01-11,1.0076,1.0076,0.19%,开放申购,开放赎回
2019-01-14,1.0038,1.0038,-0.38%,开放申购,开放赎回
2019-01-15,1.0095,1.0095,0.57%,开放申购,开放赎回
2019-01-16,1.0119,1.0119,0.24%,开放申购,开放赎回
2019-01-17,1.0111,1.0111,-0.08%,开放申购,开放赎回
2019-01-18,1.0146,1.0146,0.35%,开放申购,开放赎回
2019-01-21,1.0169,1.0169,0.23%,开放申购,开放赎回
2019-01-22,1.0137,1.0137,-0.31%,开放申购,开放赎回
2019-01-23,1.0133,1.0133,-0.04%,开放申购,开放赎回
2019-01-24,1.0169,1.0169,0.36%,开放申购,开放赎回
2019-01-25,1.0172,1.0172,0.03%,开放申购,开放赎回
2019-01-28,1.0166,1.0166,-0.06%,开放申购,开放赎回
2019-01-29,1.0113,1.0113,-0.52%,开放申购,开放赎回
2019-01-30,1.0114,1.0114,0.01%,开放申购,开放赎回
2019-01-31,1.0112,1.0112,-0.02%,开放申购,开放赎回
2019-02-01,1.0123,1.0123,0.11%,开放申购,开放赎回
2019-02-11,1.0130,1.0130,0.07%,开放申购,开放赎回
2019-02-12,1.0139,1.0139,0.09%,开放申购,开放赎回
2019-02-13,1.0136,1.0136,-0.03%,开放申购,开放赎回
2019-02-14,1.0138,1.0138,0.02%,开放申购,开放赎回
2019-02-15,1.0138,1.0138,0.00%,开放申购,开放赎回
2019-02-18,1.0138,1.0138,0.00%,开放申购,开放赎回
2019-02-19,1.0137,1.0137,-0.01%,开放申购,开放赎回
2019-02-20,1.0138,1.0138,0.01%,开放申购,开放赎回
2019-02-21,1.0139,1.0139,0.01%,开放申购,开放赎回
2019-02-22,1.0140,1.0140,0.01%,开放申购,开放赎回
2019-02-25,1.0144,1.0144,0.04%,开放申购,开放赎回
2019-02-26,1.0134,1.0134,-0.10%,开放申购,开放赎回
2019-02-27,1.0133,1.0133,-0.01%,开放申购,开放赎回
2019-02-28,1.0133,1.0133,0.00%,开放申购,开放赎回
2019-03-01,1.0136,1.0136,0.03%,开放申购,开放赎回
2019-03-04,1.0138,1.0138,0.02%,开放申购,开放赎回
2019-03-05,1.0137,1.0137,-0.01%,开放申购,开放赎回
2019-03-06,1.0134,1.0134,-0.03%,开放申购,开放赎回
2019-03-07,1.0135,1.0135,0.01%,开放申购,开放赎回
2019-03-08,1.0129,1.0129,-0.06%,开放申购,开放赎回
2019-03-11,1.0130,1.0130,0.01%,开放申购,开放赎回
2019-03-12,1.0130,1.0130,0.00%,开放申购,开放赎回
2019-03-13,1.0127,1.0127,-0.03%,开放申购,开放赎回
2019-03-14,1.0127,1.0127,0.00%,开放申购,开放赎回
2019-03-15,1.0128,1.0128,0.01%,开放申购,开放赎回
2019-03-18,1.0131,1.0131,0.03%,开放申购,开放赎回
2019-03-19,1.0133,1.0133,0.02%,开放申购,开放赎回
2019-03-20,1.0131,1.0131,-0.02%,开放申购,开放赎回
2019-03-21,1.0136,1.0136,0.05%,开放申购,开放赎回
2019-03-22,1.0139,1.0139,0.03%,开放申购,开放赎回
2019-03-25,1.0144,1.0144,0.05%,开放申购,开放赎回
2019-03-26,1.0136,1.0136,-0.08%,开放申购,开放赎回
2019-03-27,1.0139,1.0139,0.03%,开放申购,开放赎回
2019-03-28,1.0138,1.0138,-0.01%,开放申购,开放赎回
2019-03-29,1.0145,1.0145,0.07%,开放申购,开放赎回
2019-04-01,1.0152,1.0152,0.07%,开放申购,开放赎回
2019-04-02,1.0149,1.0149,-0.03%,开放申购,开放赎回
2019-04-03,1.0142,1.0142,-0.07%,开放申购,开放赎回
2019-04-04,1.0140,1.0140,-0.02%,开放申购,开放赎回
2019-04-08,1.0135,1.0135,-0.05%,开放申购,开放赎回
2019-04-09,1.0131,1.0131,-0.04%,开放申购,开放赎回
2019-04-10,1.0124,1.0124,-0.07%,开放申购,开放赎回
2019-04-11,1.0115,1.0115,-0.09%,开放申购,开放赎回
2019-04-12,1.0113,1.0113,-0.02%,开放申购,开放赎回
2019-04-15,1.0099,1.0099,-0.14%,开放申购,开放赎回
2019-04-16,1.0101,1.0101,0.02%,开放申购,开放赎回
2019-04-17,1.0103,1.0103,0.02%,开放申购,开放赎回
2019-04-18,1.0105,1.0105,0.02%,开放申购,开放赎回
2019-04-19,1.0105,1.0105,0.00%,开放申购,开放赎回
2019-04-22,1.0102,1.0102,-0.03%,开放申购,开放赎回
2019-04-23,1.0100,1.0100,-0.02%,开放申购,开放赎回
2019-04-24,1.0095,1.0095,-0.05%,开放申购,开放赎回
2019-04-25,1.0088,1.0088,-0.07%,开放申购,开放赎回
2019-04-26,1.0082,1.0082,-0.06%,开放申购,开放赎回
2019-04-29,1.0077,1.0077,-0.05%,开放申购,开放赎回
2019-04-30,1.0082,1.0082,0.05%,开放申购,开放赎回
2019-05-06,1.0068,1.0068,-0.14%,开放申购,开放赎回
2019-05-07,1.0074,1.0074,0.06%,开放申购,开放赎回
2019-05-08,1.0071,1.0071,-0.03%,开放申购,开放赎回
2019-05-09,1.0074,1.0074,0.03%,开放申购,开放赎回
2019-05-10,1.0088,1.0088,0.14%,开放申购,开放赎回
2019-05-13,1.0082,1.0082,-0.06%,开放申购,开放赎回
2019-05-14,1.0083,1.0083,0.01%,开放申购,开放赎回
2019-05-15,1.0088,1.0088,0.05%,开放申购,开放赎回
2019-05-16,1.0091,1.0091,0.03%,开放申购,开放赎回
2019-05-17,1.0084,1.0084,-0.07%,开放申购,开放赎回
2019-05-20,1.0080,1.0080,-0.04%,开放申购,开放赎回
2019-05-21,1.0089,1.0089,0.09%,开放申购,开放赎回
2019-05-22,1.0087,1.0087,-0.02%,开放申购,开放赎回
2019-05-23,1.0070,1.0070,-0.17%,开放申购,开放赎回
2019-05-24,1.0067,1.0067,-0.03%,开放申购,开放赎回
2019-05-27,1.0080,1.0080,0.13%,开放申购,开放赎回
2019-05-28,1.0082,1.0082,0.02%,开放申购,开放赎回
2019-05-29,1.0078,1.0078,-0.04%,开放申购,开放赎回
2019-05-30,1.0077,1.0077,-0.01%,开放申购,开放赎回
2019-05-31,1.0069,1.0069,-0.08%,开放申购,开放赎回
2019-06-03,1.0058,1.0058,-0.11%,开放申购,开放赎回
2019-06-04,1.0048,1.0048,-0.10%,开放申购,开放赎回
2019-06-05,1.0060,1.0060,0.12%,开放申购,开放赎回
2019-06-06,1.0030,1.0030,-0.30%,开放申购,开放赎回
2019-06-10,1.0054,1.0054,0.24%,开放申购,开放赎回
2019-06-11,1.0150,1.0150,0.95%,开放申购,开放赎回
2019-06-12,1.0125,1.0125,-0.25%,开放申购,开放赎回
2019-06-13,1.0116,1.0116,-0.09%,开放申购,开放赎回
2019-06-14,1.0094,1.0094,-0.22%,开放申购,开放赎回
2019-06-17,1.0089,1.0089,-0.05%,开放申购,开放赎回
2019-06-18,1.0101,1.0101,0.12%,开放申购,开放赎回
2019-06-19,1.0147,1.0147,0.46%,开放申购,开放赎回
2019-06-20,1.0250,1.0250,1.02%,开放申购,开放赎回
2019-06-21,1.0246,1.0246,-0.04%,开放申购,开放赎回
2019-06-24,1.0262,1.0262,0.16%,开放申购,开放赎回
2019-06-25,1.0231,1.0231,-0.30%,开放申购,开放赎回
2019-06-26,1.0226,1.0226,-0.05%,开放申购,开放赎回
2019-06-27,1.0269,1.0269,0.42%,开放申购,开放赎回
2019-06-28,1.0269,1.0269,0.00%,开放申购,开放赎回
2019-06-30,1.0270,1.0270,0%,开放申购,开放赎回
2019-07-01,1.0376,1.0376,1.04%,开放申购,开放赎回
2019-07-02,1.0384,1.0384,0.08%,开放申购,开放赎回
2019-07-03,1.0344,1.0344,-0.39%,开放申购,开放赎回
2019-07-04,1.0333,1.0333,-0.11%,开放申购,开放赎回
2019-07-05,1.0364,1.0364,0.30%,开放申购,开放赎回
2019-07-08,1.0301,1.0301,-0.61%,开放申购,开放赎回
2019-07-09,1.0293,1.0293,-0.08%,开放申购,开放赎回
2019-07-10,1.0293,1.0293,0.00%,开放申购,开放赎回
2019-07-11,1.0293,1.0293,0.00%,开放申购,开放赎回
2019-07-12,1.0322,1.0322,0.28%,开放申购,开放赎回
2019-07-15,1.0331,1.0331,0.09%,开放申购,开放赎回
2019-07-16,1.0311,1.0311,-0.19%,开放申购,开放赎回
2019-07-17,1.0310,1.0310,-0.01%,开放申购,开放赎回
2019-07-18,1.0281,1.0281,-0.28%,开放申购,开放赎回
2019-07-19,1.0321,1.0321,0.39%,开放申购,开放赎回
2019-07-22,1.0313,1.0313,-0.08%,开放申购,开放赎回
2019-07-23,1.0314,1.0314,0.01%,开放申购,开放赎回
2019-07-24,1.0332,1.0332,0.17%,开放申购,开放赎回
2019-07-25,1.0360,1.0360,0.27%,开放申购,开放赎回
2019-07-26,1.0362,1.0362,0.02%,开放申购,开放赎回
2019-07-29,1.0365,1.0365,0.03%,开放申购,开放赎回
2019-07-30,1.0382,1.0382,0.16%,开放申购,开放赎回
2019-07-31,1.0356,1.0356,-0.25%,开放申购,开放赎回
2019-08-01,1.0330,1.0330,-0.25%,开放申购,开放赎回
2019-08-02,1.0289,1.0289,-0.40%,开放申购,开放赎回
2019-08-05,1.0243,1.0243,-0.45%,开放申购,开放赎回
2019-08-06,1.0227,1.0227,-0.16%,开放申购,开放赎回
2019-08-07,1.0209,1.0209,-0.18%,开放申购,开放赎回
2019-08-08,1.0246,1.0246,0.36%,开放申购,开放赎回
2019-08-09,1.0217,1.0217,-0.28%,开放申购,开放赎回
2019-08-12,1.0277,1.0277,0.59%,开放申购,开放赎回
2019-08-13,1.0251,1.0251,-0.25%,开放申购,开放赎回
2019-08-14,1.0269,1.0269,0.18%,开放申购,开放赎回
2019-08-15,1.0286,1.0286,0.17%,开放申购,开放赎回
2019-08-16,1.0300,1.0300,0.14%,开放申购,开放赎回
2019-08-19,1.0372,1.0372,0.70%,开放申购,开放赎回
2019-08-20,1.0369,1.0369,-0.03%,开放申购,开放赎回
2019-08-21,1.0367,1.0367,-0.02%,开放申购,开放赎回
2019-08-22,1.0380,1.0380,0.13%,开放申购,开放赎回
2019-08-23,1.0397,1.0397,0.16%,开放申购,开放赎回
2019-08-26,1.0350,1.0350,-0.45%,开放申购,开放赎回
2019-08-27,1.0396,1.0396,0.44%,开放申购,开放赎回
2019-08-28,1.0394,1.0394,-0.02%,开放申购,开放赎回
2019-08-29,1.0380,1.0380,-0.13%,开放申购,开放赎回
2019-08-30,1.0393,1.0393,0.13%,开放申购,开放赎回
2019-09-02,1.0427,1.0427,0.33%,开放申购,开放赎回
2019-09-03,1.0432,1.0432,0.05%,开放申购,开放赎回
2019-09-04,1.0447,1.0447,0.14%,开放申购,开放赎回
2019-09-05,1.0469,1.0469,0.21%,开放申购,开放赎回
