2020-08-03,1.3159,1.3159,0.44%,开放申购,开放赎回
2020-08-04,1.3245,1.3245,0.65%,开放申购,开放赎回
2020-08-05,1.3349,1.3349,0.79%,开放申购,开放赎回
2020-08-06,1.3262,1.3262,-0.65%,开放申购,开放赎回
2020-08-07,1.3160,1.3160,-0.77%,开放申购,开放赎回
2020-08-10,1.3196,1.3196,0.27%,开放申购,开放赎回
2020-08-11,1.3166,1.3166,-0.23%,开放申购,开放赎回
2020-08-12,1.3015,1.3015,-1.15%,开放申购,开放赎回
2020-08-13,1.2986,1.2986,-0.22%,开放申购,开放赎回
2020-08-14,1.3205,1.3205,1.69%,开放申购,开放赎回
2020-08-17,1.3311,1.3311,0.80%,开放申购,开放赎回
2020-08-18,1.3396,1.3396,0.64%,开放申购,开放赎回
2020-08-19,1.3241,1.3241,-1.16%,开放申购,开放赎回
2020-08-20,1.3178,1.3178,-0.48%,开放申购,开放赎回
2020-08-21,1.3359,1.3359,1.37%,开放申购,开放赎回
2020-08-24,1.3561,1.3561,1.51%,开放申购,开放赎回
2020-08-25,1.3672,1.3672,0.82%,开放申购,开放赎回
2020-08-26,1.3653,1.3653,-0.14%,开放申购,开放赎回
2020-08-27,1.3780,1.3780,0.93%,开放申购,开放赎回
2020-08-28,1.4022,1.4022,1.76%,开放申购,开放赎回
2020-08-31,1.3965,1.3965,-0.41%,开放申购,开放赎回
2020-09-01,1.3984,1.3984,0.14%,开放申购,开放赎回
2020-09-02,1.4091,1.4091,0.77%,开放申购,开放赎回
2020-09-03,1.3958,1.3958,-0.94%,开放申购,开放赎回
2020-09-04,1.3743,1.3743,-1.54%,开放申购,开放赎回
2020-09-07,1.3352,1.3352,-2.85%,开放申购,开放赎回
2020-09-08,1.3302,1.3302,-0.37%,开放申购,开放赎回
2020-09-09,1.3038,1.3038,-1.98%,开放申购,开放赎回
2020-09-10,1.3080,1.3080,0.32%,开放申购,开放赎回
2020-09-11,1.3331,1.3331,1.92%,开放申购,开放赎回
2020-09-14,1.3440,1.3440,0.82%,开放申购,开放赎回
2020-09-15,1.3538,1.3538,0.73%,开放申购,开放赎回
2020-09-16,1.3505,1.3505,-0.24%,开放申购,开放赎回
2020-09-17,1.3376,1.3376,-0.96%,开放申购,开放赎回
2020-09-18,1.3557,1.3557,1.35%,开放申购,开放赎回
2020-09-21,1.3409,1.3409,-1.09%,开放申购,开放赎回
2020-09-22,1.3340,1.3340,-0.51%,开放申购,开放赎回
2020-09-23,1.3456,1.3456,0.87%,开放申购,开放赎回
2020-09-24,1.3251,1.3251,-1.52%,开放申购,开放赎回
2020-09-25,1.3183,1.3183,-0.51%,开放申购,开放赎回
2020-09-28,1.3336,1.3336,1.16%,开放申购,开放赎回
2020-09-29,1.3351,1.3351,0.11%,暂停申购,暂停赎回
2020-09-30,1.3470,1.3470,0.89%,暂停申购,暂停赎回
2020-10-09,1.3902,1.3902,3.21%,开放申购,开放赎回
2020-10-12,1.4165,1.4165,1.89%,开放申购,开放赎回
2020-10-13,1.4298,1.4298,0.94%,暂停申购,暂停赎回
2020-10-14,1.4201,1.4201,-0.68%,开放申购,开放赎回
2020-10-15,1.4078,1.4078,-0.87%,开放申购,开放赎回
2020-10-16,1.3986,1.3986,-0.65%,开放申购,开放赎回
2020-10-19,1.3835,1.3835,-1.08%,开放申购,开放赎回
2020-10-20,1.3967,1.3967,0.95%,开放申购,开放赎回
2020-10-21,1.3857,1.3857,-0.79%,开放申购,开放赎回
2020-10-22,1.3743,1.3743,-0.82%,开放申购,开放赎回
2020-10-23,1.3517,1.3517,-1.64%,开放申购,开放赎回
2020-10-26,1.3470,1.3470,-0.35%,暂停申购,暂停赎回
2020-10-27,1.3564,1.3564,0.70%,开放申购,开放赎回
2020-10-28,1.3722,1.3722,1.16%,开放申购,开放赎回
2020-10-29,1.3978,1.3978,1.87%,开放申购,开放赎回
2020-10-30,1.3677,1.3677,-2.15%,开放申购,开放赎回
2020-11-02,1.3697,1.3697,0.15%,开放申购,开放赎回
2020-11-03,1.3752,1.3752,0.40%,开放申购,开放赎回
2020-11-04,1.3748,1.3748,-0.03%,开放申购,开放赎回
2020-11-05,1.4050,1.4050,2.20%,开放申购,开放赎回
2020-11-06,1.3916,1.3916,-0.95%,开放申购,开放赎回
2020-11-09,1.4123,1.4123,1.49%,开放申购,开放赎回
2020-11-10,1.3965,1.3965,-1.12%,开放申购,开放赎回
2020-11-11,1.3840,1.3840,-0.90%,开放申购,开放赎回
2020-11-12,1.3898,1.3898,0.42%,开放申购,开放赎回
2020-11-13,1.3811,1.3811,-0.63%,开放申购,开放赎回
2020-11-16,1.3786,1.3786,-0.18%,开放申购,开放赎回
2020-11-17,1.3744,1.3744,-0.30%,开放申购,开放赎回
2020-11-18,1.3748,1.3748,0.03%,开放申购,开放赎回
2020-11-19,1.3805,1.3805,0.41%,开放申购,开放赎回
2020-11-20,1.3819,1.3819,0.10%,开放申购,开放赎回
2020-11-23,1.3959,1.3959,1.01%,开放申购,开放赎回
2020-11-24,1.3887,1.3887,-0.52%,开放申购,开放赎回
2020-11-25,1.3585,1.3585,-2.17%,开放申购,开放赎回
2020-11-26,1.3605,1.3605,0.15%,开放申购,开放赎回
2020-11-27,1.3741,1.3741,1.00%,开放申购,开放赎回
2020-11-30,1.3606,1.3606,-0.98%,开放申购,开放赎回
2020-12-01,1.3784,1.3784,1.31%,开放申购,开放赎回
2020-12-02,1.3756,1.3756,-0.20%,开放申购,开放赎回
2020-12-03,1.3831,1.3831,0.55%,开放申购,开放赎回
2020-12-04,1.3902,1.3902,0.51%,开放申购,开放赎回
2020-12-07,1.3841,1.3841,-0.44%,开放申购,开放赎回
2020-12-08,1.3893,1.3893,0.38%,开放申购,开放赎回
2020-12-09,1.3760,1.3760,-0.96%,开放申购,开放赎回
2020-12-10,1.3819,1.3819,0.43%,开放申购,开放赎回
2020-12-11,1.3750,1.3750,-0.50%,开放申购,开放赎回
2020-12-14,1.3880,1.3880,0.95%,开放申购,开放赎回
2020-12-15,1.3937,1.3937,0.41%,开放申购,开放赎回
2020-12-16,1.4026,1.4026,0.64%,开放申购,开放赎回
2020-12-17,1.4167,1.4167,1.01%,开放申购,开放赎回
2020-12-18,1.4067,1.4067,-0.71%,开放申购,开放赎回
2020-12-21,1.4312,1.4312,1.74%,开放申购,开放赎回
2020-12-22,1.4227,1.4227,-0.59%,开放申购,开放赎回
2020-12-23,1.4315,1.4315,0.62%,开放申购,开放赎回
2020-12-24,1.4266,1.4266,-0.34%,暂停申购,暂停赎回
2020-12-25,1.4371,1.4371,0.74%,暂停申购,暂停赎回
2020-12-28,1.4355,1.4355,-0.11%,开放申购,开放赎回
2020-12-29,1.4331,1.4331,-0.17%,开放申购,开放赎回
2020-12-30,1.4589,1.4589,1.80%,开放申购,开放赎回
2020-12-31,1.4735,1.4735,1.00%,开放申购,开放赎回
2021-01-04,1.4882,1.4882,1.00%,开放申购,开放赎回
2021-01-05,1.5062,1.5062,1.21%,开放申购,开放赎回
2021-01-06,1.5139,1.5139,0.51%,开放申购,开放赎回
2021-01-07,1.5303,1.5303,1.08%,开放申购,开放赎回
2021-01-08,1.5238,1.5238,-0.42%,开放申购,开放赎回
2021-01-11,1.5080,1.5080,-1.04%,开放申购,开放赎回
2021-01-12,1.5283,1.5283,1.35%,开放申购,开放赎回
2021-01-13,1.5216,1.5216,-0.44%,开放申购,开放赎回
2021-01-14,1.4994,1.4994,-1.46%,开放申购,开放赎回
2021-01-15,1.4960,1.4960,-0.23%,开放申购,开放赎回
2021-01-18,1.5232,1.5232,1.82%,开放申购,开放赎回
2021-01-19,1.5136,1.5136,-0.63%,开放申购,开放赎回
2021-01-20,1.5393,1.5393,1.70%,开放申购,开放赎回
2021-01-21,1.5557,1.5557,1.07%,开放申购,开放赎回
2021-01-22,1.5708,1.5708,0.97%,开放申购,开放赎回
2021-01-25,1.6159,1.6159,2.87%,开放申购,开放赎回
2021-01-26,1.5747,1.5747,-2.55%,开放申购,开放赎回
2021-01-27,1.5679,1.5679,-0.43%,开放申购,开放赎回
2021-01-28,1.5283,1.5283,-2.53%,开放申购,开放赎回
2021-01-29,1.5253,1.5253,-0.20%,开放申购,开放赎回
2021-02-01,1.5478,1.5478,1.48%,开放申购,开放赎回
2021-02-02,1.5803,1.5803,2.10%,开放申购,开放赎回
2021-02-03,1.5918,1.5918,0.73%,开放申购,开放赎回
2021-02-04,1.5962,1.5962,0.28%,开放申购,开放赎回
2021-02-05,1.6092,1.6092,0.81%,开放申购,开放赎回
2021-02-08,1.6402,1.6402,1.93%,开放申购,开放赎回
2021-02-09,1.6580,1.6580,1.09%,暂停申购,暂停赎回
2021-02-10,1.6847,1.6847,1.61%,暂停申购,暂停赎回
2021-02-18,1.6634,1.6634,-1.26%,开放申购,开放赎回
2021-02-19,1.6709,1.6709,0.45%,开放申购,开放赎回
2021-02-22,1.6201,1.6201,-3.04%,开放申购,开放赎回
2021-02-23,1.6101,1.6101,-0.62%,开放申购,开放赎回
2021-02-24,1.5565,1.5565,-3.33%,开放申购,开放赎回
2021-02-25,1.5688,1.5688,0.79%,开放申购,开放赎回
2021-02-26,1.5283,1.5283,-2.58%,开放申购,开放赎回
2021-03-01,1.5649,1.5649,2.39%,开放申购,开放赎回
2021-03-02,1.5428,1.5428,-1.41%,开放申购,开放赎回
2021-03-03,1.5738,1.5738,2.01%,开放申购,开放赎回
2021-03-04,1.5101,1.5101,-4.05%,开放申购,开放赎回
2021-03-05,1.4970,1.4970,-0.87%,开放申购,开放赎回
2021-03-08,1.4444,1.4444,-3.51%,开放申购,开放赎回
2021-03-09,1.4192,1.4192,-1.74%,开放申购,开放赎回
2021-03-10,1.4377,1.4377,1.30%,开放申购,开放赎回
2021-03-11,1.4699,1.4699,2.24%,开放申购,开放赎回
2021-03-12,1.4649,1.4649,-0.34%,开放申购,开放赎回
2021-03-15,1.4344,1.4344,-2.08%,开放申购,开放赎回
2021-03-16,1.4655,1.4655,2.17%,开放申购,开放赎回
2021-03-17,1.4697,1.4697,0.29%,开放申购,开放赎回
2021-03-18,1.4894,1.4894,1.34%,开放申购,开放赎回
2021-03-19,1.4521,1.4521,-2.50%,开放申购,开放赎回
2021-03-22,1.4619,1.4619,0.67%,开放申购,开放赎回
2021-03-23,1.4409,1.4409,-1.44%,开放申购,开放赎回
2021-03-24,1.4221,1.4221,-1.30%,开放申购,开放赎回
2021-03-25,1.4258,1.4258,0.26%,开放申购,开放赎回
2021-03-26,1.4616,1.4616,2.51%,开放申购,开放赎回
2021-03-29,1.4659,1.4659,0.29%,开放申购,开放赎回
2021-03-30,1.4819,1.4819,1.09%,开放申购,开放赎回
2021-03-31,1.4629,1.4629,-1.28%,开放申购,开放赎回
2021-04-01,1.5043,1.5043,2.83%,开放申购,开放赎回
2021-04-02,1.5142,1.5142,0.66%,暂停申购,暂停赎回
2021-04-06,1.5136,1.5136,-0.04%,暂停申购,暂停赎回
2021-04-07,1.4849,1.4849,-1.90%,开放申购,开放赎回
