2014-01-08,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-01-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-01-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-01-13,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-01-14,1.0060,1.0060,0.00%,开放申购,开放赎回
2014-01-15,1.0060,1.0060,0.00%,开放申购,开放赎回
2014-01-16,1.0070,1.0070,0.10%,开放申购,开放赎回
2014-01-17,1.0070,1.0070,0.00%,开放申购,开放赎回
2014-01-20,1.0050,1.0050,-0.20%,开放申购,开放赎回
2014-01-21,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-01-22,1.0070,1.0070,0.10%,开放申购,开放赎回
2014-01-23,1.0080,1.0080,0.10%,开放申购,开放赎回
2014-01-24,1.0080,1.0080,0.00%,开放申购,开放赎回
2014-01-27,1.0080,1.0080,0.00%,开放申购,开放赎回
2014-01-28,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-01-29,1.0080,1.0080,-0.10%,开放申购,开放赎回
2014-01-30,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-02-07,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-02-10,1.0110,1.0110,0.10%,开放申购,开放赎回
2014-02-11,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-02-12,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-02-13,1.0130,1.0130,0.20%,开放申购,开放赎回
2014-02-14,1.0130,1.0130,0.00%,开放申购,开放赎回
2014-02-17,1.0140,1.0140,0.10%,开放申购,开放赎回
2014-02-18,1.0140,1.0140,0.00%,开放申购,开放赎回
2014-02-19,1.0150,1.0150,0.10%,开放申购,开放赎回
2014-02-20,1.0170,1.0170,0.20%,开放申购,开放赎回
2014-02-21,1.0170,1.0170,0.00%,开放申购,开放赎回
2014-02-24,1.0180,1.0180,0.10%,开放申购,开放赎回
2014-02-25,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-02-26,1.0190,1.0190,0.10%,开放申购,开放赎回
2014-02-27,1.0190,1.0190,0.00%,开放申购,开放赎回
2014-02-28,1.0190,1.0190,0.00%,开放申购,开放赎回
2014-03-03,1.0200,1.0200,0.10%,开放申购,开放赎回
2014-03-04,1.0190,1.0190,-0.10%,开放申购,开放赎回
2014-03-05,1.0180,1.0180,-0.10%,开放申购,开放赎回
2014-03-06,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-03-07,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-03-10,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-03-11,1.0190,1.0190,0.10%,开放申购,开放赎回
2014-03-12,1.0190,1.0190,0.00%,开放申购,开放赎回
2014-03-13,1.0200,1.0200,0.10%,开放申购,开放赎回
2014-03-14,1.0200,1.0200,0.00%,开放申购,开放赎回
2014-03-17,1.0200,1.0200,0.00%,开放申购,开放赎回
2014-03-18,1.0210,1.0210,0.10%,开放申购,开放赎回
2014-03-19,1.0200,1.0200,-0.10%,开放申购,开放赎回
2014-03-20,1.0190,1.0190,-0.10%,开放申购,开放赎回
2014-03-21,1.0200,1.0200,0.10%,开放申购,开放赎回
2014-03-24,1.0200,1.0200,0.00%,开放申购,开放赎回
2014-03-25,1.0210,1.0210,0.10%,开放申购,开放赎回
2014-03-26,1.0210,1.0210,0.00%,开放申购,开放赎回
2014-03-27,1.0210,1.0210,0.00%,开放申购,开放赎回
2014-03-28,1.0210,1.0210,0.00%,开放申购,开放赎回
2014-03-31,1.0220,1.0220,0.10%,开放申购,开放赎回
2014-04-01,1.0220,1.0220,0.00%,开放申购,开放赎回
2014-04-02,1.0220,1.0220,0.00%,开放申购,开放赎回
2014-04-03,1.0220,1.0220,0.00%,开放申购,开放赎回
2014-04-04,1.0230,1.0230,0.10%,开放申购,开放赎回
2014-04-08,1.0250,1.0250,0.20%,开放申购,开放赎回
2014-04-09,1.0250,1.0250,0.00%,开放申购,开放赎回
2014-04-10,1.0260,1.0260,0.10%,开放申购,开放赎回
2014-04-11,1.0270,1.0270,0.10%,开放申购,开放赎回
2014-04-14,1.0280,1.0280,0.10%,开放申购,开放赎回
2014-04-15,1.0270,1.0270,-0.10%,开放申购,开放赎回
2014-04-16,1.0280,1.0280,0.10%,开放申购,开放赎回
2014-04-17,1.0280,1.0280,0.00%,开放申购,开放赎回
2014-04-18,1.0290,1.0290,0.10%,开放申购,开放赎回
2014-04-21,1.0300,1.0300,0.10%,开放申购,开放赎回
2014-04-22,1.0290,1.0290,-0.10%,开放申购,开放赎回
2014-04-23,1.0300,1.0300,0.10%,开放申购,开放赎回
2014-04-24,1.0310,1.0310,0.10%,开放申购,开放赎回
2014-04-25,1.0300,1.0300,-0.10%,开放申购,开放赎回
2014-04-28,1.0300,1.0300,0.00%,开放申购,开放赎回
2014-04-29,1.0310,1.0310,0.10%,开放申购,开放赎回
2014-04-30,1.0320,1.0320,0.10%,开放申购,开放赎回
2014-05-05,1.0330,1.0330,0.10%,开放申购,开放赎回
2014-05-06,1.0340,1.0340,0.10%,开放申购,开放赎回
2014-05-07,1.0340,1.0340,0.00%,开放申购,开放赎回
2014-05-08,1.0360,1.0360,0.19%,开放申购,开放赎回
2014-05-09,1.0370,1.0370,0.10%,开放申购,开放赎回
2014-05-12,1.0370,1.0370,0.00%,开放申购,开放赎回
2014-05-13,1.0380,1.0380,0.10%,开放申购,开放赎回
2014-05-14,1.0380,1.0380,0.00%,开放申购,开放赎回
2014-05-15,1.0380,1.0380,0.00%,开放申购,开放赎回
2014-05-16,1.0380,1.0380,0.00%,开放申购,开放赎回
2014-05-19,1.0380,1.0380,0.00%,开放申购,开放赎回
2014-05-20,1.0380,1.0380,0.00%,开放申购,开放赎回
2014-05-21,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-05-22,1.0390,1.0390,0.00%,开放申购,开放赎回
2014-05-23,1.0390,1.0390,0.00%,开放申购,开放赎回
2014-05-26,1.0400,1.0400,0.10%,开放申购,开放赎回
2014-05-27,1.0400,1.0400,0.00%,开放申购,开放赎回
2014-05-28,1.0410,1.0410,0.10%,开放申购,开放赎回
2014-05-29,1.0410,1.0410,0.00%,开放申购,开放赎回
2014-05-30,1.0420,1.0420,0.10%,开放申购,开放赎回
2014-06-03,1.0420,1.0420,0.00%,开放申购,开放赎回
2014-06-04,1.0440,1.0440,0.19%,开放申购,开放赎回
2014-06-05,1.0450,1.0450,0.10%,开放申购,开放赎回
2014-06-06,1.0450,1.0450,0.00%,开放申购,开放赎回
2014-06-09,1.0460,1.0460,0.10%,开放申购,开放赎回
2014-06-10,1.0470,1.0470,0.10%,开放申购,开放赎回
2014-06-11,1.0470,1.0470,0.00%,开放申购,开放赎回
2014-06-12,1.0470,1.0470,0.00%,开放申购,开放赎回
2014-06-13,1.0480,1.0480,0.10%,开放申购,开放赎回
2014-06-16,1.0490,1.0490,0.10%,开放申购,开放赎回
2014-06-17,1.0490,1.0490,0.00%,开放申购,开放赎回
2014-06-18,1.0470,1.0470,-0.19%,开放申购,开放赎回
2014-06-19,1.0470,1.0470,0.00%,开放申购,开放赎回
2014-06-20,1.0480,1.0480,0.10%,开放申购,开放赎回
2014-06-23,1.0480,1.0480,0.00%,开放申购,开放赎回
2014-06-24,1.0490,1.0490,0.10%,开放申购,开放赎回
2014-06-25,1.0500,1.0500,0.10%,开放申购,开放赎回
2014-06-26,1.0510,1.0510,0.10%,开放申购,开放赎回
2014-06-27,1.0520,1.0520,0.10%,开放申购,开放赎回
2014-06-30,1.0530,1.0530,0.10%,开放申购,开放赎回
2014-07-01,1.0530,1.0530,0.00%,开放申购,开放赎回
2014-07-02,1.0530,1.0530,0.00%,开放申购,开放赎回
2014-07-03,1.0540,1.0540,0.10%,开放申购,开放赎回
2014-07-04,1.0540,1.0540,0.00%,开放申购,开放赎回
2014-07-07,1.0540,1.0540,0.00%,开放申购,开放赎回
2014-07-08,1.0560,1.0560,0.19%,开放申购,开放赎回
2014-07-09,1.0550,1.0550,-0.09%,开放申购,开放赎回
2014-07-10,1.0550,1.0550,0.00%,开放申购,开放赎回
2014-07-11,1.0560,1.0560,0.09%,开放申购,开放赎回
2014-07-14,1.0580,1.0580,0.19%,开放申购,开放赎回
2014-07-15,1.0590,1.0590,0.09%,开放申购,开放赎回
2014-07-16,1.0580,1.0580,-0.09%,开放申购,开放赎回
2014-07-17,1.0570,1.0570,-0.09%,开放申购,开放赎回
2014-07-18,1.0580,1.0580,0.09%,开放申购,开放赎回
2014-07-21,1.0590,1.0590,0.09%,开放申购,开放赎回
2014-07-22,1.0600,1.0600,0.09%,开放申购,开放赎回
2014-07-23,1.0600,1.0600,0.00%,开放申购,开放赎回
2014-07-24,1.0610,1.0610,0.09%,开放申购,开放赎回
2014-07-25,1.0610,1.0610,0.00%,开放申购,开放赎回
2014-07-28,1.0630,1.0630,0.19%,开放申购,开放赎回
2014-07-29,1.0630,1.0630,0.00%,开放申购,开放赎回
2014-07-30,1.0640,1.0640,0.09%,开放申购,开放赎回
2014-07-31,1.0670,1.0670,0.28%,开放申购,开放赎回
2014-08-01,1.0680,1.0680,0.09%,开放申购,开放赎回
2014-08-04,1.0700,1.0700,0.19%,开放申购,开放赎回
2014-08-05,1.0710,1.0710,0.09%,开放申购,开放赎回
2014-08-06,1.0710,1.0710,0.00%,开放申购,开放赎回
2014-08-07,1.0700,1.0700,-0.09%,开放申购,开放赎回
2014-08-08,1.0710,1.0710,0.09%,开放申购,开放赎回
2014-08-11,1.0740,1.0740,0.28%,开放申购,开放赎回
2014-08-12,1.0750,1.0750,0.09%,开放申购,开放赎回
2014-08-13,1.0760,1.0760,0.09%,开放申购,开放赎回
2014-08-14,1.0750,1.0750,-0.09%,开放申购,开放赎回
2014-08-15,1.0760,1.0760,0.09%,开放申购,开放赎回
2014-08-18,1.0770,1.0770,0.09%,开放申购,开放赎回
2014-08-19,1.0770,1.0770,0.00%,开放申购,开放赎回
2014-08-20,1.0780,1.0780,0.09%,开放申购,开放赎回
2014-08-21,1.0770,1.0770,-0.09%,开放申购,开放赎回
2014-08-22,1.0780,1.0780,0.09%,开放申购,开放赎回
2014-08-25,1.0780,1.0780,0.00%,开放申购,开放赎回
2014-08-26,1.0770,1.0770,-0.09%,开放申购,开放赎回
2014-08-27,1.0770,1.0770,0.00%,开放申购,开放赎回
2014-08-28,1.0770,1.0770,0.00%,开放申购,开放赎回
2014-08-29,1.0780,1.0780,0.09%,开放申购,开放赎回
2014-09-01,1.0790,1.0790,0.09%,开放申购,开放赎回
2014-09-02,1.0810,1.0810,0.19%,开放申购,开放赎回
2014-09-03,1.0820,1.0820,0.09%,开放申购,开放赎回
2014-09-04,1.0830,1.0830,0.09%,开放申购,开放赎回
2014-09-05,1.0840,1.0840,0.09%,开放申购,开放赎回
2014-09-09,1.0840,1.0840,0.00%,开放申购,开放赎回
2014-09-10,1.0850,1.0850,0.09%,开放申购,开放赎回
2014-09-11,1.0850,1.0850,0.00%,开放申购,开放赎回
2014-09-12,1.0860,1.0860,0.09%,开放申购,开放赎回
2014-09-15,1.0870,1.0870,0.09%,开放申购,开放赎回
2014-09-16,1.0840,1.0840,-0.28%,开放申购,开放赎回
2014-09-17,1.0860,1.0860,0.18%,开放申购,开放赎回
2014-09-18,1.0880,1.0880,0.18%,开放申购,开放赎回
2014-09-19,1.0900,1.0900,0.18%,开放申购,开放赎回
2014-09-22,1.0880,1.0880,-0.18%,开放申购,开放赎回
2014-09-23,1.0900,1.0900,0.18%,开放申购,开放赎回
2014-09-24,1.0920,1.0920,0.18%,开放申购,开放赎回
2014-09-25,1.0920,1.0920,0.00%,开放申购,开放赎回
2014-09-26,1.0930,1.0930,0.09%,开放申购,开放赎回
2014-09-29,1.0950,1.0950,0.18%,开放申购,开放赎回
2014-09-30,1.0920,1.0920,-0.27%,开放申购,开放赎回
2014-10-08,1.0960,1.0960,0.37%,开放申购,开放赎回
2014-10-09,1.0980,1.0980,0.18%,开放申购,开放赎回
2014-10-10,1.0970,1.0970,-0.09%,开放申购,开放赎回
2014-10-13,1.0970,1.0970,0.00%,开放申购,开放赎回
2014-10-14,1.0970,1.0970,0.00%,开放申购,开放赎回
2014-10-15,1.0980,1.0980,0.09%,开放申购,开放赎回
2014-10-16,1.0990,1.0990,0.09%,开放申购,开放赎回
2014-10-17,1.0990,1.0990,0.00%,开放申购,开放赎回
2014-10-20,1.1030,1.1030,0.36%,开放申购,开放赎回
2014-10-21,1.1020,1.1020,-0.09%,开放申购,开放赎回
2014-10-22,1.1030,1.1030,0.09%,开放申购,开放赎回
2014-10-23,1.1040,1.1040,0.09%,开放申购,开放赎回
2014-10-24,1.1040,1.1040,0.00%,开放申购,开放赎回
2014-10-27,1.1040,1.1040,0.00%,开放申购,开放赎回
2014-10-28,1.1090,1.1090,0.45%,开放申购,开放赎回
2014-10-29,1.1110,1.1110,0.18%,开放申购,开放赎回
2014-10-30,1.1140,1.1140,0.27%,开放申购,开放赎回
2014-10-31,1.1160,1.1160,0.18%,开放申购,开放赎回
2014-11-03,1.1190,1.1190,0.27%,开放申购,开放赎回
2014-11-04,1.1200,1.1200,0.09%,开放申购,开放赎回
2014-11-05,1.1200,1.1200,0.00%,开放申购,开放赎回
2014-11-06,1.1210,1.1210,0.09%,开放申购,开放赎回
2014-11-07,1.1220,1.1220,0.09%,开放申购,开放赎回
2014-11-10,1.1280,1.1280,0.53%,开放申购,开放赎回
2014-11-11,1.1260,1.1260,-0.18%,开放申购,开放赎回
2014-11-12,1.1290,1.1290,0.27%,开放申购,开放赎回
2014-11-13,1.1270,1.1270,-0.18%,开放申购,开放赎回
2014-11-14,1.1270,1.1270,0.00%,开放申购,开放赎回
2014-11-17,1.1250,1.1250,-0.18%,开放申购,开放赎回
2014-11-18,1.1190,1.1190,-0.53%,开放申购,开放赎回
2014-11-19,1.1170,1.1170,-0.18%,开放申购,开放赎回
2014-11-20,1.1170,1.1170,0.00%,开放申购,开放赎回
2014-11-21,1.1220,1.1220,0.45%,开放申购,开放赎回
2014-11-24,1.1330,1.1330,0.98%,开放申购,开放赎回
2014-11-25,1.1380,1.1380,0.44%,开放申购,开放赎回
2014-11-26,1.1450,1.1450,0.62%,开放申购,开放赎回
2014-11-27,1.1470,1.1470,0.17%,开放申购,开放赎回
2014-11-28,1.1630,1.1630,1.39%,开放申购,开放赎回
2014-12-01,1.1630,1.1630,0.00%,开放申购,开放赎回
2014-12-02,1.1700,1.1700,0.60%,开放申购,开放赎回
2014-12-03,1.1730,1.1730,0.26%,开放申购,开放赎回
2014-12-04,1.1860,1.1860,1.11%,开放申购,开放赎回
2014-12-05,1.1820,1.1820,-0.34%,开放申购,开放赎回
2014-12-08,1.1980,1.1980,1.35%,开放申购,开放赎回
2014-12-09,1.1740,1.1740,-2.00%,开放申购,开放赎回
2014-12-10,1.1880,1.1880,1.19%,开放申购,开放赎回
2014-12-11,1.1890,1.1890,0.08%,开放申购,开放赎回
2014-12-12,1.1900,1.1900,0.08%,开放申购,开放赎回
2014-12-15,1.1930,1.1930,0.25%,开放申购,开放赎回
2014-12-16,1.1940,1.1940,0.08%,开放申购,开放赎回
2014-12-17,1.1920,1.1920,-0.17%,开放申购,开放赎回
2014-12-18,1.1940,1.1940,0.17%,开放申购,开放赎回
2014-12-19,1.1940,1.1940,0.00%,开放申购,开放赎回
2014-12-22,1.1880,1.1880,-0.50%,开放申购,开放赎回
2014-12-23,1.1840,1.1840,-0.34%,开放申购,开放赎回
2014-12-24,1.1850,1.1850,0.08%,开放申购,开放赎回
2014-12-25,1.1920,1.1920,0.59%,开放申购,开放赎回
2014-12-26,1.2010,1.2010,0.76%,开放申购,开放赎回
2014-12-29,1.2010,1.2010,0.00%,开放申购,开放赎回
2014-12-30,1.1980,1.1980,-0.25%,开放申购,开放赎回
2014-12-31,1.2060,1.2060,0.67%,开放申购,开放赎回
2015-01-05,1.2190,1.2190,1.08%,开放申购,开放赎回
2015-01-06,1.2260,1.2260,0.57%,开放申购,开放赎回
2015-01-07,1.2280,1.2280,0.16%,开放申购,开放赎回
2015-01-08,1.2240,1.2240,-0.33%,开放申购,开放赎回
2015-01-09,1.2220,1.2220,-0.16%,开放申购,开放赎回
2015-01-12,1.2250,1.2250,0.25%,开放申购,开放赎回
2015-01-13,1.2280,1.2280,0.24%,开放申购,开放赎回
2015-01-14,1.2270,1.2270,-0.08%,开放申购,开放赎回
2015-01-15,1.2330,1.2330,0.49%,开放申购,开放赎回
2015-01-16,1.2390,1.2390,0.49%,开放申购,开放赎回
2015-01-19,1.2220,1.2220,-1.37%,开放申购,开放赎回
2015-01-20,1.2320,1.2320,0.82%,开放申购,开放赎回
2015-01-21,1.2470,1.2470,1.22%,开放申购,开放赎回
2015-01-22,1.2510,1.2510,0.32%,开放申购,开放赎回
2015-01-23,1.2470,1.2470,-0.32%,开放申购,开放赎回
2015-01-26,1.2530,1.2530,0.48%,开放申购,开放赎回
2015-01-27,1.2540,1.2540,0.08%,开放申购,开放赎回
2015-01-28,1.2490,1.2490,-0.40%,开放申购,开放赎回
2015-01-29,1.2440,1.2440,-0.40%,开放申购,开放赎回
2015-01-30,1.2400,1.2400,-0.32%,开放申购,开放赎回
2015-02-02,1.2370,1.2370,-0.24%,开放申购,开放赎回
2015-02-03,1.2430,1.2430,0.49%,开放申购,开放赎回
2015-02-04,1.2410,1.2410,-0.16%,开放申购,开放赎回
2015-02-05,1.2380,1.2380,-0.24%,开放申购,开放赎回
2015-02-06,1.2350,1.2350,-0.24%,开放申购,开放赎回
2015-02-09,1.2340,1.2340,-0.08%,开放申购,开放赎回
2015-02-10,1.2380,1.2380,0.32%,开放申购,开放赎回
2015-02-11,1.2450,1.2450,0.57%,开放申购,开放赎回
2015-02-12,1.2470,1.2470,0.16%,开放申购,开放赎回
2015-02-13,1.2530,1.2530,0.48%,开放申购,开放赎回
2015-02-16,1.2600,1.2600,0.56%,开放申购,开放赎回
2015-02-17,1.2590,1.2590,-0.08%,开放申购,开放赎回
2015-02-25,1.2560,1.2560,-0.24%,开放申购,开放赎回
2015-02-26,1.2590,1.2590,0.24%,开放申购,开放赎回
2015-02-27,1.2610,1.2610,0.16%,开放申购,开放赎回
2015-03-02,1.2620,1.2620,0.08%,开放申购,开放赎回
2015-03-03,1.2560,1.2560,-0.48%,开放申购,开放赎回
2015-03-04,1.2620,1.2620,0.48%,开放申购,开放赎回
2015-03-05,1.2640,1.2640,0.16%,开放申购,开放赎回
2015-03-06,1.2610,1.2610,-0.24%,开放申购,开放赎回
2015-03-09,1.2640,1.2640,0.24%,开放申购,开放赎回
2015-03-10,1.2660,1.2660,0.16%,开放申购,开放赎回
2015-03-11,1.2690,1.2690,0.24%,开放申购,开放赎回
2015-03-12,1.2700,1.2700,0.08%,开放申购,开放赎回
2015-03-13,1.2730,1.2730,0.24%,开放申购,开放赎回
2015-03-16,1.2850,1.2850,0.94%,开放申购,开放赎回
2015-03-17,1.2890,1.2890,0.31%,开放申购,开放赎回
2015-03-18,1.2960,1.2960,0.54%,开放申购,开放赎回
2015-03-19,1.2980,1.2980,0.15%,开放申购,开放赎回
2015-03-20,1.3010,1.3010,0.23%,开放申购,开放赎回
2015-03-23,1.3130,1.3130,0.92%,开放申购,开放赎回
2015-03-24,1.3170,1.3170,0.30%,开放申购,开放赎回
2015-03-25,1.3210,1.3210,0.30%,开放申购,开放赎回
2015-03-26,1.3170,1.3170,-0.30%,开放申购,开放赎回
2015-03-27,1.3220,1.3220,0.38%,开放申购,开放赎回
2015-03-30,1.3280,1.3280,0.45%,开放申购,开放赎回
2015-03-31,1.3260,1.3260,-0.15%,开放申购,开放赎回
2015-04-01,1.3370,1.3370,0.83%,开放申购,开放赎回
2015-04-02,1.3430,1.3430,0.45%,开放申购,开放赎回
2015-04-03,1.3490,1.3490,0.45%,开放申购,开放赎回
2015-04-07,1.3510,1.3510,0.15%,开放申购,开放赎回
2015-04-08,1.3450,1.3450,-0.44%,开放申购,开放赎回
2015-04-09,1.3390,1.3390,-0.45%,开放申购,开放赎回
2015-04-10,1.3430,1.3430,0.30%,开放申购,开放赎回
2015-04-13,1.3450,1.3450,0.15%,开放申购,开放赎回
2015-04-14,1.3470,1.3470,0.15%,开放申购,开放赎回
2015-04-15,1.3400,1.3400,-0.52%,开放申购,开放赎回
2015-04-16,1.3430,1.3430,0.22%,开放申购,开放赎回
2015-04-17,1.3480,1.3480,0.37%,开放申购,开放赎回
2015-04-20,1.3460,1.3460,-0.15%,开放申购,开放赎回
2015-04-21,1.3540,1.3540,0.59%,开放申购,开放赎回
2015-04-22,1.3600,1.3600,0.44%,开放申购,开放赎回
2015-04-23,1.3520,1.3520,-0.59%,开放申购,开放赎回
2015-04-24,1.3540,1.3540,0.15%,开放申购,开放赎回
2015-04-27,1.3650,1.3650,0.81%,开放申购,开放赎回
2015-04-28,1.3660,1.3660,0.07%,开放申购,开放赎回
2015-04-29,1.3690,1.3690,0.22%,开放申购,开放赎回
2015-04-30,1.3700,1.3700,0.07%,开放申购,开放赎回
2015-05-04,1.3790,1.3790,0.66%,开放申购,开放赎回
2015-05-05,1.3710,1.3710,-0.58%,开放申购,开放赎回
2015-05-06,1.3680,1.3680,-0.22%,开放申购,开放赎回
2015-05-07,1.3660,1.3660,-0.15%,开放申购,开放赎回
2015-05-08,1.3740,1.3740,0.59%,开放申购,开放赎回
2015-05-11,1.3890,1.3890,1.09%,开放申购,开放赎回
2015-05-12,1.3950,1.3950,0.43%,开放申购,开放赎回
2015-05-13,1.3940,1.3940,-0.07%,开放申购,开放赎回
2015-05-14,1.3920,1.3920,-0.14%,开放申购,开放赎回
2015-05-15,1.3990,1.3990,0.50%,开放申购,开放赎回
2015-05-18,1.4060,1.4060,0.50%,开放申购,开放赎回
2015-05-19,1.4160,1.4160,0.71%,开放申购,开放赎回
2015-05-20,1.4250,1.4250,0.64%,开放申购,开放赎回
2015-05-21,1.4450,1.4450,1.40%,开放申购,开放赎回
2015-05-22,1.4550,1.4550,0.69%,开放申购,开放赎回
2015-05-25,1.4700,1.4700,1.03%,开放申购,开放赎回
2015-05-26,1.4860,1.4860,1.09%,开放申购,开放赎回
2015-05-27,1.4860,1.4860,0.00%,开放申购,开放赎回
2015-05-28,1.4560,1.4560,-2.02%,开放申购,开放赎回
2015-05-29,1.4590,1.4590,0.21%,开放申购,开放赎回
2015-06-01,1.4820,1.4820,1.58%,开放申购,开放赎回
2015-06-02,1.5050,1.5050,1.55%,开放申购,开放赎回
2015-06-03,1.5170,1.5170,0.80%,开放申购,开放赎回
2015-06-04,1.5050,1.5050,-0.79%,开放申购,开放赎回
2015-06-05,1.5060,1.5060,0.07%,开放申购,开放赎回
2015-06-08,1.5040,1.5040,-0.13%,开放申购,开放赎回
2015-06-09,1.4990,1.4990,-0.33%,开放申购,开放赎回
2015-06-10,1.5100,1.5100,0.73%,开放申购,开放赎回
2015-06-11,1.5210,1.5210,0.73%,开放申购,开放赎回
2015-06-12,1.5310,1.5310,0.66%,开放申购,开放赎回
2015-06-15,1.5280,1.5280,-0.20%,开放申购,开放赎回
2015-06-16,1.5120,1.5120,-1.05%,开放申购,开放赎回
2015-06-17,1.5110,1.5110,-0.07%,开放申购,开放赎回
2015-06-18,1.5020,1.5020,-0.60%,开放申购,开放赎回
2015-06-19,1.4790,1.4790,-1.53%,开放申购,开放赎回
2015-06-23,1.4830,1.4830,0.27%,开放申购,开放赎回
2015-06-24,1.4900,1.4900,0.47%,开放申购,开放赎回
2015-06-25,1.4860,1.4860,-0.27%,开放申购,开放赎回
2015-06-26,1.4710,1.4710,-1.01%,开放申购,开放赎回
2015-06-29,1.4640,1.4640,-0.48%,开放申购,开放赎回
2015-06-30,1.4720,1.4720,0.55%,开放申购,开放赎回
2015-07-01,1.4640,1.4640,-0.54%,开放申购,开放赎回
2015-07-02,1.4560,1.4560,-0.55%,开放申购,开放赎回
2015-07-03,1.4450,1.4450,-0.76%,开放申购,开放赎回
2015-07-06,1.4450,1.4450,0.00%,开放申购,开放赎回
2015-07-07,1.4400,1.4400,-0.35%,开放申购,开放赎回
2015-07-08,1.4330,1.4330,-0.49%,开放申购,开放赎回
2015-07-09,1.4400,1.4400,0.49%,开放申购,开放赎回
2015-07-10,1.4500,1.4500,0.69%,开放申购,开放赎回
2015-07-13,1.4580,1.4580,0.55%,开放申购,开放赎回
2015-07-14,1.4610,1.4610,0.21%,开放申购,开放赎回
2015-07-15,1.4530,1.4530,-0.55%,开放申购,开放赎回
2015-07-16,1.4540,1.4540,0.07%,开放申购,开放赎回
2015-07-17,1.4630,1.4630,0.62%,开放申购,开放赎回
2015-07-20,1.4640,1.4640,0.07%,开放申购,开放赎回
2015-07-21,1.4680,1.4680,0.27%,开放申购,开放赎回
2015-07-22,1.4690,1.4690,0.07%,开放申购,开放赎回
2015-07-23,1.4770,1.4770,0.54%,开放申购,开放赎回
2015-07-24,1.4730,1.4730,-0.27%,开放申购,开放赎回
2015-07-27,1.4620,1.4620,-0.75%,开放申购,开放赎回
2015-07-28,1.4610,1.4610,-0.07%,开放申购,开放赎回
2015-07-29,1.4670,1.4670,0.41%,开放申购,开放赎回
2015-07-30,1.4610,1.4610,-0.41%,开放申购,开放赎回
