2020-08-13,1.0614,1.0614,-0.35%,开放申购,开放赎回
2020-08-14,1.0808,1.0808,1.83%,开放申购,开放赎回
2020-08-17,1.0987,1.0987,1.66%,开放申购,开放赎回
2020-08-18,1.0992,1.0992,0.05%,开放申购,开放赎回
2020-08-19,1.0724,1.0724,-2.44%,开放申购,开放赎回
2020-08-20,1.0641,1.0641,-0.77%,开放申购,开放赎回
2020-08-21,1.0702,1.0702,0.57%,开放申购,开放赎回
2020-08-24,1.0834,1.0834,1.23%,开放申购,开放赎回
2020-08-25,1.0797,1.0797,-0.34%,开放申购,开放赎回
2020-08-26,1.0584,1.0584,-1.97%,开放申购,开放赎回
2020-08-27,1.0623,1.0623,0.37%,开放申购,开放赎回
2020-08-28,1.0674,1.0674,0.48%,开放申购,开放赎回
2020-08-31,1.0642,1.0642,-0.30%,开放申购,开放赎回
2020-09-01,1.0727,1.0727,0.80%,开放申购,开放赎回
2020-09-02,1.0773,1.0773,0.43%,开放申购,开放赎回
2020-09-03,1.0602,1.0602,-1.59%,开放申购,开放赎回
2020-09-04,1.0592,1.0592,-0.09%,开放申购,开放赎回
2020-09-07,1.0384,1.0384,-1.96%,开放申购,开放赎回
2020-09-08,1.0382,1.0382,-0.02%,开放申购,开放赎回
2020-09-09,1.0032,1.0032,-3.37%,开放申购,开放赎回
2020-09-10,0.9732,0.9732,-2.99%,开放申购,开放赎回
2020-09-11,0.9884,0.9884,1.56%,开放申购,开放赎回
2020-09-14,0.9991,0.9991,1.08%,开放申购,开放赎回
2020-09-15,1.0063,1.0063,0.72%,开放申购,开放赎回
2020-09-16,0.9957,0.9957,-1.05%,开放申购,开放赎回
2020-09-17,1.0016,1.0016,0.59%,开放申购,开放赎回
2020-09-18,1.0150,1.0150,1.34%,开放申购,开放赎回
2020-09-21,1.0110,1.0110,-0.39%,开放申购,开放赎回
2020-09-22,0.9938,0.9938,-1.70%,开放申购,开放赎回
2020-09-23,0.9992,0.9992,0.54%,开放申购,开放赎回
2020-09-24,0.9794,0.9794,-1.98%,开放申购,开放赎回
2020-09-25,0.9745,0.9745,-0.50%,开放申购,开放赎回
2020-09-28,0.9679,0.9679,-0.68%,开放申购,开放赎回
2020-09-29,0.9786,0.9786,1.11%,开放申购,开放赎回
2020-09-30,0.9753,0.9753,-0.34%,开放申购,开放赎回
2020-10-09,1.0000,1.0000,2.53%,开放申购,开放赎回
2020-10-12,1.0284,1.0284,2.84%,开放申购,开放赎回
2020-10-13,1.0332,1.0332,0.47%,开放申购,开放赎回
2020-10-14,1.0172,1.0172,-1.55%,开放申购,开放赎回
2020-10-15,1.0134,1.0134,-0.37%,开放申购,开放赎回
2020-10-16,1.0021,1.0021,-1.12%,开放申购,开放赎回
2020-10-19,0.9986,0.9986,-0.35%,开放申购,开放赎回
2020-10-20,1.0083,1.0083,0.97%,开放申购,开放赎回
2020-10-21,0.9945,0.9945,-1.37%,开放申购,开放赎回
2020-10-22,0.9941,0.9941,-0.04%,开放申购,开放赎回
2020-10-23,0.9841,0.9841,-1.01%,开放申购,开放赎回
2020-10-26,0.9945,0.9945,1.06%,开放申购,开放赎回
2020-10-27,0.9993,0.9993,0.48%,开放申购,开放赎回
2020-10-28,0.9978,0.9978,-0.15%,开放申购,开放赎回
2020-10-29,0.9959,0.9959,-0.19%,开放申购,开放赎回
2020-10-30,0.9816,0.9816,-1.44%,开放申购,开放赎回
2020-11-02,0.9785,0.9785,-0.32%,开放申购,开放赎回
2020-11-03,0.9958,0.9958,1.77%,开放申购,开放赎回
2020-11-04,0.9940,0.9940,-0.18%,开放申购,开放赎回
2020-11-05,1.0169,1.0169,2.30%,开放申购,开放赎回
2020-11-06,1.0185,1.0185,0.16%,开放申购,开放赎回
2020-11-09,1.0395,1.0395,2.06%,开放申购,开放赎回
2020-11-10,1.0262,1.0262,-1.28%,开放申购,开放赎回
2020-11-11,1.0020,1.0020,-2.36%,开放申购,开放赎回
2020-11-12,1.0151,1.0151,1.31%,开放申购,开放赎回
2020-11-13,1.0101,1.0101,-0.49%,开放申购,开放赎回
2020-11-16,1.0112,1.0112,0.11%,开放申购,开放赎回
2020-11-17,0.9943,0.9943,-1.67%,开放申购,开放赎回
2020-11-18,0.9930,0.9930,-0.13%,开放申购,开放赎回
2020-11-19,1.0037,1.0037,1.08%,开放申购,开放赎回
2020-11-20,1.0059,1.0059,0.22%,开放申购,开放赎回
2020-11-23,1.0013,1.0013,-0.46%,开放申购,开放赎回
2020-11-24,0.9973,0.9973,-0.40%,开放申购,开放赎回
2020-11-25,0.9855,0.9855,-1.18%,开放申购,开放赎回
2020-11-26,0.9802,0.9802,-0.54%,开放申购,开放赎回
2020-11-27,0.9851,0.9851,0.50%,开放申购,开放赎回
2020-11-30,0.9801,0.9801,-0.51%,开放申购,开放赎回
2020-12-01,0.9931,0.9931,1.33%,开放申购,开放赎回
2020-12-02,0.9905,0.9905,-0.26%,开放申购,开放赎回
2020-12-03,0.9977,0.9977,0.73%,开放申购,开放赎回
2020-12-04,0.9951,0.9951,-0.26%,开放申购,开放赎回
2020-12-07,0.9865,0.9865,-0.86%,开放申购,开放赎回
2020-12-08,0.9818,0.9818,-0.48%,开放申购,开放赎回
2020-12-09,0.9665,0.9665,-1.56%,开放申购,开放赎回
2020-12-10,0.9664,0.9664,-0.01%,开放申购,开放赎回
2020-12-11,0.9515,0.9515,-1.54%,开放申购,开放赎回
2020-12-14,0.9575,0.9575,0.63%,开放申购,开放赎回
2020-12-15,0.9633,0.9633,0.61%,开放申购,开放赎回
2020-12-16,0.9564,0.9564,-0.72%,开放申购,开放赎回
2020-12-17,0.9547,0.9547,-0.18%,开放申购,开放赎回
2020-12-18,0.9524,0.9524,-0.24%,开放申购,开放赎回
2020-12-21,0.9621,0.9621,1.02%,开放申购,开放赎回
2020-12-22,0.9352,0.9352,-2.80%,开放申购,开放赎回
2020-12-23,0.9414,0.9414,0.66%,开放申购,开放赎回
2020-12-24,0.9252,0.9252,-1.72%,开放申购,开放赎回
2020-12-25,0.9220,0.9220,-0.35%,开放申购,开放赎回
2020-12-28,0.9107,0.9107,-1.23%,开放申购,开放赎回
2020-12-29,0.9331,0.9331,2.46%,开放申购,开放赎回
2020-12-30,0.9421,0.9421,0.96%,开放申购,开放赎回
2020-12-31,0.9649,0.9649,2.42%,开放申购,开放赎回
2021-01-04,0.9802,0.9802,1.59%,开放申购,开放赎回
2021-01-05,0.9990,0.9990,1.92%,开放申购,开放赎回
2021-01-06,0.9839,0.9839,-1.51%,开放申购,开放赎回
2021-01-07,0.9706,0.9706,-1.35%,开放申购,开放赎回
2021-01-08,0.9926,0.9926,2.27%,开放申购,开放赎回
2021-01-11,1.0062,1.0062,1.37%,开放申购,开放赎回
2021-01-12,1.0161,1.0161,0.98%,开放申购,开放赎回
2021-01-13,1.0184,1.0184,0.23%,开放申购,开放赎回
2021-01-14,1.0251,1.0251,0.66%,开放申购,开放赎回
2021-01-15,1.0063,1.0063,-1.83%,开放申购,开放赎回
2021-01-18,1.0259,1.0259,1.95%,开放申购,开放赎回
2021-01-19,1.0257,1.0257,-0.02%,开放申购,开放赎回
2021-01-20,1.0269,1.0269,0.12%,开放申购,开放赎回
2021-01-21,1.0470,1.0470,1.96%,开放申购,开放赎回
2021-01-22,1.0363,1.0363,-1.02%,开放申购,开放赎回
2021-01-25,1.0318,1.0318,-0.43%,开放申购,开放赎回
2021-01-26,1.0130,1.0130,-1.82%,开放申购,开放赎回
2021-01-27,1.0191,1.0191,0.60%,开放申购,开放赎回
2021-01-28,0.9781,0.9781,-4.02%,开放申购,开放赎回
2021-01-29,0.9621,0.9621,-1.64%,开放申购,开放赎回
2021-02-01,0.9721,0.9721,1.04%,开放申购,开放赎回
2021-02-02,0.9879,0.9879,1.63%,开放申购,开放赎回
2021-02-03,0.9537,0.9537,-3.46%,开放申购,开放赎回
2021-02-04,0.9443,0.9443,-0.99%,开放申购,开放赎回
2021-02-05,0.9216,0.9216,-2.40%,开放申购,开放赎回
2021-02-08,0.9324,0.9324,1.17%,开放申购,开放赎回
2021-02-09,0.9596,0.9596,2.92%,开放申购,开放赎回
2021-02-10,0.9825,0.9825,2.39%,开放申购,开放赎回
2021-02-18,0.9900,0.9900,0.76%,开放申购,开放赎回
2021-02-19,0.9963,0.9963,0.64%,开放申购,开放赎回
2021-02-22,0.9785,0.9785,-1.79%,开放申购,开放赎回
2021-02-23,0.9804,0.9804,0.19%,开放申购,开放赎回
2021-02-24,0.9662,0.9662,-1.45%,开放申购,开放赎回
2021-02-25,0.9540,0.9540,-1.26%,开放申购,开放赎回
2021-02-26,0.9409,0.9409,-1.37%,开放申购,开放赎回
2021-03-01,0.9632,0.9632,2.37%,开放申购,开放赎回
2021-03-02,0.9591,0.9591,-0.43%,开放申购,开放赎回
2021-03-03,0.9651,0.9651,0.63%,开放申购,开放赎回
2021-03-04,0.9416,0.9416,-2.43%,开放申购,开放赎回
2021-03-05,0.9465,0.9465,0.52%,开放申购,开放赎回
2021-03-08,0.9235,0.9235,-2.43%,开放申购,开放赎回
2021-03-09,0.9012,0.9012,-2.41%,开放申购,开放赎回
2021-03-10,0.8878,0.8878,-1.49%,开放申购,开放赎回
2021-03-11,0.9054,0.9054,1.98%,开放申购,开放赎回
2021-03-12,0.8927,0.8927,-1.40%,开放申购,开放赎回
2021-03-15,0.8701,0.8701,-2.53%,开放申购,开放赎回
2021-03-16,0.8694,0.8694,-0.08%,开放申购,开放赎回
2021-03-17,0.8748,0.8748,0.62%,开放申购,开放赎回
2021-03-18,0.8752,0.8752,0.05%,开放申购,开放赎回
2021-03-19,0.8650,0.8650,-1.17%,开放申购,开放赎回
2021-03-22,0.8819,0.8819,1.95%,开放申购,开放赎回
2021-03-23,0.8814,0.8814,-0.06%,开放申购,开放赎回
2021-03-24,0.8735,0.8735,-0.90%,开放申购,开放赎回
2021-03-25,0.8789,0.8789,0.62%,开放申购,开放赎回
2021-03-26,0.8984,0.8984,2.22%,开放申购,开放赎回
2021-03-29,0.8934,0.8934,-0.56%,开放申购,开放赎回
2021-03-30,0.8967,0.8967,0.37%,开放申购,开放赎回
2021-03-31,0.9008,0.9008,0.46%,开放申购,开放赎回
2021-04-01,0.9101,0.9101,1.03%,开放申购,开放赎回
2021-04-02,0.9174,0.9174,0.80%,开放申购,开放赎回
2021-04-06,0.9242,0.9242,0.74%,开放申购,开放赎回
2021-04-07,0.9177,0.9177,-0.70%,开放申购,开放赎回
