2015-06-04,1.1310,1.1310,0.00%,限制大额申购,开放赎回
2015-06-05,1.1310,1.1310,0.00%,限制大额申购,开放赎回
2015-06-08,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2015-06-09,1.1300,1.1300,0.00%,限制大额申购,开放赎回
2015-06-10,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2015-06-11,1.1340,1.1340,0.18%,限制大额申购,开放赎回
2015-06-12,1.1340,1.1340,0.00%,限制大额申购,开放赎回
2015-06-15,1.1340,1.1340,0.00%,限制大额申购,开放赎回
2015-06-16,1.1340,1.1340,0.00%,限制大额申购,开放赎回
2015-06-17,1.1350,1.1350,0.09%,限制大额申购,开放赎回
2015-06-18,1.1340,1.1340,-0.09%,限制大额申购,开放赎回
2015-06-19,1.1330,1.1330,-0.09%,限制大额申购,开放赎回
2015-06-23,1.1330,1.1330,0.00%,限制大额申购,开放赎回
2015-06-24,1.1340,1.1340,0.09%,限制大额申购,开放赎回
2015-06-25,1.1330,1.1330,-0.09%,限制大额申购,开放赎回
2015-06-26,1.1320,1.1320,-0.09%,限制大额申购,开放赎回
2015-06-29,1.1300,1.1300,-0.18%,限制大额申购,开放赎回
2015-06-30,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2015-07-01,1.1310,1.1310,-0.09%,限制大额申购,开放赎回
2015-07-02,1.1290,1.1290,-0.18%,限制大额申购,开放赎回
2015-07-03,1.1280,1.1280,-0.09%,限制大额申购,开放赎回
2015-07-06,1.1270,1.1270,-0.09%,限制大额申购,开放赎回
2015-07-07,1.1270,1.1270,0.00%,限制大额申购,开放赎回
2015-07-08,1.1280,1.1280,0.09%,限制大额申购,开放赎回
2015-07-09,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2015-07-10,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2015-07-13,1.1340,1.1340,0.27%,限制大额申购,开放赎回
2015-07-14,1.1350,1.1350,0.09%,限制大额申购,开放赎回
2015-07-15,1.1340,1.1340,-0.09%,限制大额申购,开放赎回
2015-07-16,1.1340,1.1340,0.00%,限制大额申购,开放赎回
2015-07-17,1.1370,1.1370,0.26%,限制大额申购,开放赎回
2015-07-20,1.1370,1.1370,0.00%,限制大额申购,开放赎回
2015-07-21,1.1390,1.1390,0.18%,限制大额申购,开放赎回
2015-07-22,1.1400,1.1400,0.09%,限制大额申购,开放赎回
2015-07-23,1.1420,1.1420,0.18%,限制大额申购,开放赎回
2015-07-24,1.1410,1.1410,-0.09%,限制大额申购,开放赎回
2015-07-27,1.1370,1.1370,-0.35%,限制大额申购,开放赎回
2015-07-28,1.1340,1.1340,-0.26%,限制大额申购,开放赎回
2015-07-29,1.1360,1.1360,0.18%,限制大额申购,开放赎回
2015-07-30,1.1360,1.1360,0.00%,限制大额申购,开放赎回
2015-07-31,1.1340,1.1340,-0.18%,限制大额申购,开放赎回
2015-08-03,1.1300,1.1300,-0.35%,限制大额申购,开放赎回
2015-08-04,1.1360,1.1360,0.53%,限制大额申购,开放赎回
2015-08-05,1.1370,1.1370,0.09%,限制大额申购,开放赎回
2015-08-06,1.1370,1.1370,0.00%,限制大额申购,开放赎回
2015-08-07,1.1420,1.1420,0.44%,限制大额申购,开放赎回
2015-08-10,1.1490,1.1490,0.61%,限制大额申购,开放赎回
2015-08-11,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2015-08-12,1.1470,1.1470,-0.17%,限制大额申购,开放赎回
2015-08-13,1.1490,1.1490,0.17%,限制大额申购,开放赎回
2015-08-14,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2015-08-17,1.1510,1.1510,0.17%,限制大额申购,开放赎回
2015-08-18,1.1410,1.1410,-0.87%,限制大额申购,开放赎回
2015-08-19,1.1430,1.1430,0.18%,限制大额申购,开放赎回
2015-08-20,1.1390,1.1390,-0.35%,限制大额申购,开放赎回
2015-08-21,1.1320,1.1320,-0.61%,限制大额申购,开放赎回
2015-08-24,1.1240,1.1240,-0.71%,限制大额申购,开放赎回
2015-08-25,1.1160,1.1160,-0.71%,限制大额申购,开放赎回
2015-08-26,1.1130,1.1130,-0.27%,限制大额申购,开放赎回
2015-08-27,1.1170,1.1170,0.36%,限制大额申购,开放赎回
2015-08-28,1.1220,1.1220,0.45%,限制大额申购,开放赎回
2015-08-31,1.1190,1.1190,-0.27%,限制大额申购,开放赎回
2015-09-01,1.1130,1.1130,-0.54%,限制大额申购,开放赎回
2015-09-02,1.1120,1.1120,-0.09%,限制大额申购,开放赎回
2015-09-07,1.1140,1.1140,0.18%,限制大额申购,开放赎回
2015-09-08,1.1180,1.1180,0.36%,限制大额申购,开放赎回
2015-09-09,1.1210,1.1210,0.27%,限制大额申购,开放赎回
2015-09-10,1.1200,1.1200,-0.09%,限制大额申购,开放赎回
2015-09-11,1.1210,1.1210,0.09%,限制大额申购,开放赎回
2015-09-14,1.1140,1.1140,-0.62%,限制大额申购,开放赎回
2015-09-15,1.1100,1.1100,-0.36%,限制大额申购,开放赎回
2015-09-16,1.1130,1.1130,0.27%,限制大额申购,开放赎回
2015-09-17,1.1120,1.1120,-0.09%,限制大额申购,开放赎回
2015-09-18,1.1120,1.1120,0.00%,限制大额申购,开放赎回
2015-09-21,1.1130,1.1130,0.09%,限制大额申购,开放赎回
2015-09-22,1.1140,1.1140,0.09%,限制大额申购,开放赎回
2015-09-23,1.1140,1.1140,0.00%,限制大额申购,开放赎回
2015-09-24,1.1140,1.1140,0.00%,限制大额申购,开放赎回
2015-09-25,1.1130,1.1130,-0.09%,限制大额申购,开放赎回
2015-09-28,1.1140,1.1140,0.09%,限制大额申购,开放赎回
2015-09-29,1.1140,1.1140,0.00%,限制大额申购,开放赎回
2015-09-30,1.1140,1.1140,0.00%,限制大额申购,开放赎回
2015-10-08,1.1160,1.1160,0.18%,限制大额申购,开放赎回
2015-10-09,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2015-10-12,1.1170,1.1170,0.09%,限制大额申购,开放赎回
2015-10-13,1.1170,1.1170,0.00%,限制大额申购,开放赎回
2015-10-14,1.1170,1.1170,0.00%,限制大额申购,开放赎回
2015-10-15,1.1180,1.1180,0.09%,限制大额申购,开放赎回
2015-10-16,1.1190,1.1190,0.09%,限制大额申购,开放赎回
2015-10-19,1.1190,1.1190,0.00%,限制大额申购,开放赎回
2015-10-20,1.1190,1.1190,0.00%,限制大额申购,开放赎回
2015-10-21,1.1180,1.1180,-0.09%,限制大额申购,开放赎回
2015-10-22,1.1190,1.1190,0.09%,限制大额申购,开放赎回
2015-10-23,1.1190,1.1190,0.00%,限制大额申购,开放赎回
2015-10-26,1.1200,1.1200,0.09%,限制大额申购,开放赎回
2015-10-27,1.1200,1.1200,0.00%,限制大额申购,开放赎回
2015-10-28,1.1210,1.1210,0.09%,限制大额申购,开放赎回
2015-10-29,1.1220,1.1220,0.09%,限制大额申购,开放赎回
2015-10-30,1.1220,1.1220,0.00%,限制大额申购,开放赎回
2015-11-02,1.1220,1.1220,0.00%,限制大额申购,开放赎回
2015-11-03,1.1220,1.1220,0.00%,限制大额申购,开放赎回
2015-11-04,1.1220,1.1220,0.00%,限制大额申购,开放赎回
2015-11-05,1.1220,1.1220,0.00%,限制大额申购,开放赎回
2015-11-06,1.1230,1.1230,0.09%,限制大额申购,开放赎回
2015-11-09,1.1230,1.1230,0.00%,限制大额申购,开放赎回
2015-11-10,1.1230,1.1230,0.00%,限制大额申购,开放赎回
2015-11-11,1.1240,1.1240,0.09%,限制大额申购,开放赎回
2015-11-12,1.1240,1.1240,0.00%,限制大额申购,开放赎回
2015-11-13,1.1240,1.1240,0.00%,限制大额申购,开放赎回
2015-11-16,1.1240,1.1240,0.00%,限制大额申购,开放赎回
2015-11-17,1.1240,1.1240,0.00%,限制大额申购,开放赎回
2015-11-18,1.1230,1.1230,-0.09%,限制大额申购,开放赎回
2015-11-19,1.1240,1.1240,0.09%,限制大额申购,开放赎回
2015-11-20,1.1250,1.1250,0.09%,限制大额申购,开放赎回
2015-11-23,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-11-24,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-11-25,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-11-26,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-11-27,1.1240,1.1240,-0.09%,限制大额申购,开放赎回
2015-11-30,1.1250,1.1250,0.09%,限制大额申购,开放赎回
2015-12-01,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-02,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-03,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-04,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-07,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-08,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-09,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-10,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-11,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2015-12-14,1.1260,1.1260,0.09%,限制大额申购,开放赎回
2015-12-15,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2015-12-16,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2015-12-17,1.1270,1.1270,0.09%,限制大额申购,开放赎回
2015-12-18,1.1280,1.1280,0.09%,限制大额申购,开放赎回
2015-12-21,1.1280,1.1280,0.00%,限制大额申购,开放赎回
2015-12-22,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2015-12-23,1.1290,1.1290,0.00%,限制大额申购,开放赎回
2015-12-24,1.1290,1.1290,0.00%,限制大额申购,开放赎回
2015-12-25,1.1290,1.1290,0.00%,限制大额申购,开放赎回
2015-12-28,1.1290,1.1290,0.00%,限制大额申购,开放赎回
2015-12-29,1.1300,1.1300,0.09%,限制大额申购,开放赎回
2015-12-30,1.1310,1.1310,0.09%,限制大额申购,开放赎回
2015-12-31,1.1310,1.1310,0.00%,限制大额申购,开放赎回
2016-01-04,1.1290,1.1290,-0.18%,限制大额申购,开放赎回
2016-01-05,1.1280,1.1280,-0.09%,限制大额申购,开放赎回
2016-01-06,1.1300,1.1300,0.18%,限制大额申购,开放赎回
2016-01-07,1.1270,1.1270,-0.27%,限制大额申购,开放赎回
2016-01-08,1.1280,1.1280,0.09%,限制大额申购,开放赎回
2016-01-11,1.1230,1.1230,-0.44%,限制大额申购,开放赎回
2016-01-12,1.1240,1.1240,0.09%,限制大额申购,开放赎回
2016-01-13,1.1210,1.1210,-0.27%,限制大额申购,开放赎回
2016-01-14,1.1240,1.1240,0.27%,限制大额申购,开放赎回
2016-01-15,1.1220,1.1220,-0.18%,限制大额申购,开放赎回
2016-01-18,1.1240,1.1240,0.18%,限制大额申购,开放赎回
2016-01-19,1.1270,1.1270,0.27%,限制大额申购,开放赎回
2016-01-20,1.1260,1.1260,-0.09%,限制大额申购,开放赎回
2016-01-21,1.1230,1.1230,-0.27%,限制大额申购,开放赎回
2016-01-22,1.1240,1.1240,0.09%,限制大额申购,开放赎回
2016-01-25,1.1250,1.1250,0.09%,限制大额申购,开放赎回
2016-01-26,1.1180,1.1180,-0.62%,限制大额申购,开放赎回
2016-01-27,1.1160,1.1160,-0.18%,限制大额申购,开放赎回
2016-01-28,1.1140,1.1140,-0.18%,限制大额申购,开放赎回
2016-01-29,1.1160,1.1160,0.18%,限制大额申购,开放赎回
2016-02-01,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2016-02-02,1.1220,1.1220,0.54%,限制大额申购,开放赎回
2016-02-03,1.1210,1.1210,-0.09%,限制大额申购,开放赎回
2016-02-04,1.1230,1.1230,0.18%,限制大额申购,开放赎回
2016-02-05,1.1230,1.1230,0.00%,限制大额申购,开放赎回
2016-02-15,1.1230,1.1230,0.00%,限制大额申购,开放赎回
2016-02-16,1.1260,1.1260,0.27%,限制大额申购,开放赎回
2016-02-17,1.1270,1.1270,0.09%,限制大额申购,开放赎回
2016-02-18,1.1280,1.1280,0.09%,限制大额申购,开放赎回
2016-02-19,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2016-02-22,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2016-02-23,1.1310,1.1310,0.00%,限制大额申购,开放赎回
2016-02-24,1.1310,1.1310,0.00%,限制大额申购,开放赎回
2016-02-25,1.1260,1.1260,-0.44%,限制大额申购,开放赎回
2016-02-26,1.1250,1.1250,-0.09%,限制大额申购,开放赎回
2016-02-29,1.1220,1.1220,-0.27%,限制大额申购,开放赎回
2016-03-01,1.1230,1.1230,0.09%,限制大额申购,开放赎回
2016-03-02,1.1260,1.1260,0.27%,限制大额申购,开放赎回
2016-03-03,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2016-03-04,1.1240,1.1240,-0.18%,限制大额申购,开放赎回
2016-03-07,1.1260,1.1260,0.18%,限制大额申购,开放赎回
2016-03-08,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2016-03-09,1.1250,1.1250,-0.09%,限制大额申购,开放赎回
2016-03-10,1.1240,1.1240,-0.09%,限制大额申购,开放赎回
2016-03-11,1.1250,1.1250,0.09%,限制大额申购,开放赎回
2016-03-14,1.1270,1.1270,0.18%,限制大额申购,开放赎回
2016-03-15,1.1260,1.1260,-0.09%,限制大额申购,开放赎回
2016-03-16,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2016-03-17,1.1280,1.1280,0.18%,限制大额申购,开放赎回
2016-03-18,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2016-03-21,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2016-03-22,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2016-03-23,1.1310,1.1310,0.09%,限制大额申购,开放赎回
2016-03-24,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2016-03-25,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2016-03-28,1.1320,1.1320,0.00%,限制大额申购,开放赎回
2016-03-29,1.1290,1.1290,-0.27%,限制大额申购,开放赎回
2016-03-30,1.1330,1.1330,0.35%,限制大额申购,开放赎回
2016-03-31,1.1320,1.1320,-0.09%,限制大额申购,开放赎回
2016-04-01,1.1320,1.1320,0.00%,限制大额申购,开放赎回
2016-04-05,1.1350,1.1350,0.27%,限制大额申购,开放赎回
2016-04-06,1.1360,1.1360,0.09%,限制大额申购,开放赎回
2016-04-07,1.1350,1.1350,-0.09%,限制大额申购,开放赎回
2016-04-08,1.1340,1.1340,-0.09%,限制大额申购,开放赎回
2016-04-11,1.1360,1.1360,0.18%,限制大额申购,开放赎回
2016-04-12,1.1350,1.1350,-0.09%,限制大额申购,开放赎回
2016-04-13,1.1360,1.1360,0.09%,限制大额申购,开放赎回
2016-04-14,1.1370,1.1370,0.09%,限制大额申购,开放赎回
2016-04-15,1.1370,1.1370,0.00%,限制大额申购,开放赎回
2016-04-18,1.1380,1.1380,0.09%,限制大额申购,开放赎回
2016-04-19,1.1360,1.1360,-0.18%,限制大额申购,开放赎回
2016-04-20,1.1320,1.1320,-0.35%,限制大额申购,开放赎回
2016-04-21,1.1310,1.1310,-0.09%,限制大额申购,开放赎回
2016-04-22,1.1330,1.1330,0.18%,限制大额申购,开放赎回
2016-04-25,1.1300,1.1300,-0.26%,限制大额申购,开放赎回
2016-04-26,1.1300,1.1300,0.00%,限制大额申购,开放赎回
2016-04-27,1.1290,1.1290,-0.09%,限制大额申购,开放赎回
2016-04-28,1.1280,1.1280,-0.09%,限制大额申购,开放赎回
2016-04-29,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2016-05-03,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2016-05-04,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2016-05-05,1.1310,1.1310,0.09%,限制大额申购,开放赎回
2016-05-06,1.1290,1.1290,-0.18%,限制大额申购,开放赎回
2016-05-09,1.1250,1.1250,-0.35%,限制大额申购,开放赎回
2016-05-10,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2016-05-11,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2016-05-12,1.1260,1.1260,0.09%,限制大额申购,开放赎回
2016-05-13,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2016-05-16,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2016-05-17,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2016-05-18,1.1240,1.1240,-0.18%,限制大额申购,开放赎回
2016-05-19,1.1240,1.1240,0.00%,限制大额申购,开放赎回
2016-05-20,1.1250,1.1250,0.09%,限制大额申购,开放赎回
2016-05-23,1.1260,1.1260,0.09%,限制大额申购,开放赎回
2016-05-24,1.1250,1.1250,-0.09%,限制大额申购,开放赎回
2016-05-25,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2016-05-26,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2016-05-27,1.1260,1.1260,0.09%,限制大额申购,开放赎回
2016-05-30,1.1250,1.1250,-0.09%,限制大额申购,开放赎回
2016-05-31,1.1280,1.1280,0.27%,限制大额申购,开放赎回
2016-06-01,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2016-06-02,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2016-06-03,1.1310,1.1310,0.00%,限制大额申购,开放赎回
2016-06-06,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2016-06-07,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2016-06-08,1.1320,1.1320,0.00%,限制大额申购,开放赎回
2016-06-13,1.1250,1.1250,-0.62%,限制大额申购,开放赎回
2016-06-14,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2016-06-15,1.1290,1.1290,0.36%,限制大额申购,开放赎回
2016-06-16,1.1290,1.1290,0.00%,限制大额申购,开放赎回
2016-06-17,1.1310,1.1310,0.18%,限制大额申购,开放赎回
2016-06-20,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2016-06-21,1.1280,1.1280,-0.18%,限制大额申购,开放赎回
2016-06-22,1.1300,1.1300,0.18%,限制大额申购,开放赎回
2016-06-23,1.1290,1.1290,-0.09%,限制大额申购,开放赎回
2016-06-24,1.1300,1.1300,0.09%,限制大额申购,开放赎回
2016-06-27,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2016-06-28,1.1320,1.1320,0.00%,限制大额申购,开放赎回
2016-06-29,1.1320,1.1320,0.00%,限制大额申购,开放赎回
2016-06-30,1.1360,1.1360,0.35%,限制大额申购,开放赎回
2016-07-01,1.1370,1.1370,0.09%,限制大额申购,开放赎回
2016-07-04,1.1410,1.1410,0.35%,限制大额申购,开放赎回
2016-07-05,1.1400,1.1400,-0.09%,限制大额申购,开放赎回
2016-07-06,1.1430,1.1430,0.26%,限制大额申购,开放赎回
2016-07-07,1.1430,1.1430,0.00%,限制大额申购,开放赎回
2016-07-08,1.1430,1.1430,0.00%,限制大额申购,开放赎回
2016-07-11,1.1420,1.1420,-0.09%,限制大额申购,开放赎回
2016-07-12,1.1430,1.1430,0.09%,限制大额申购,开放赎回
2016-07-13,1.1460,1.1460,0.26%,限制大额申购,开放赎回
2016-07-14,1.1460,1.1460,0.00%,限制大额申购,开放赎回
2016-07-15,1.1480,1.1480,0.17%,限制大额申购,开放赎回
2016-07-18,1.1510,1.1510,0.26%,限制大额申购,开放赎回
2016-07-19,1.1500,1.1500,-0.09%,限制大额申购,开放赎回
2016-07-20,1.1500,1.1500,0.00%,限制大额申购,开放赎回
2016-07-21,1.1490,1.1490,-0.09%,限制大额申购,开放赎回
2016-07-22,1.1480,1.1480,-0.09%,限制大额申购,开放赎回
2016-07-25,1.1480,1.1480,0.00%,限制大额申购,开放赎回
2016-07-26,1.1500,1.1500,0.17%,限制大额申购,开放赎回
2016-07-27,1.1440,1.1440,-0.52%,限制大额申购,开放赎回
2016-07-28,1.1430,1.1430,-0.09%,限制大额申购,开放赎回
2016-07-29,1.1440,1.1440,0.09%,限制大额申购,开放赎回
2016-08-01,1.1420,1.1420,-0.17%,限制大额申购,开放赎回
2016-08-02,1.1430,1.1430,0.09%,限制大额申购,开放赎回
2016-08-03,1.1430,1.1430,0.00%,限制大额申购,开放赎回
2016-08-04,1.1430,1.1430,0.00%,限制大额申购,开放赎回
2016-08-05,1.1430,1.1430,0.00%,限制大额申购,开放赎回
2016-08-08,1.1450,1.1450,0.18%,限制大额申购,开放赎回
2016-08-09,1.1470,1.1470,0.17%,限制大额申购,开放赎回
2016-08-10,1.1470,1.1470,0.00%,限制大额申购,开放赎回
2016-08-11,1.1450,1.1450,-0.17%,限制大额申购,开放赎回
2016-08-12,1.1460,1.1460,0.09%,限制大额申购,开放赎回
2016-08-15,1.1480,1.1480,0.17%,限制大额申购,开放赎回
2016-08-16,1.1480,1.1480,0.00%,限制大额申购,开放赎回
2016-08-17,1.1480,1.1480,0.00%,限制大额申购,开放赎回
2016-08-18,1.1490,1.1490,0.09%,限制大额申购,开放赎回
2016-08-19,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2016-08-22,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2016-08-23,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2016-08-24,1.1480,1.1480,-0.09%,限制大额申购,开放赎回
2016-08-25,1.1480,1.1480,0.00%,限制大额申购,开放赎回
2016-08-26,1.1490,1.1490,0.09%,限制大额申购,开放赎回
2016-08-29,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2016-08-30,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2016-08-31,1.1490,1.1490,0.00%,限制大额申购,开放赎回
2016-09-01,1.1480,1.1480,-0.09%,限制大额申购,开放赎回
2016-09-02,1.1480,1.1480,0.00%,限制大额申购,开放赎回
2016-09-05,1.1480,1.1480,0.00%,限制大额申购,开放赎回
2016-09-06,1.1500,1.1500,0.17%,限制大额申购,开放赎回
2016-09-07,1.1500,1.1500,0.00%,限制大额申购,开放赎回
2016-09-08,1.1500,1.1500,0.00%,限制大额申购,开放赎回
2016-09-09,1.1510,1.1510,0.09%,限制大额申购,开放赎回
2016-09-12,1.1480,1.1480,-0.26%,限制大额申购,开放赎回
2016-09-13,1.1500,1.1500,0.17%,限制大额申购,开放赎回
2016-09-14,1.1500,1.1500,0.00%,限制大额申购,开放赎回
2016-09-19,1.1520,1.1520,0.17%,限制大额申购,开放赎回
2016-09-20,1.1540,1.1540,0.17%,限制大额申购,开放赎回
2016-09-21,1.1540,1.1540,0.00%,限制大额申购,开放赎回
2016-09-22,1.1540,1.1540,0.00%,限制大额申购,开放赎回
2016-09-23,1.1550,1.1550,0.09%,限制大额申购,开放赎回
2016-09-26,1.1540,1.1540,-0.09%,限制大额申购,开放赎回
2016-09-27,1.1550,1.1550,0.09%,限制大额申购,开放赎回
2016-09-28,1.1530,1.1530,-0.17%,限制大额申购,开放赎回
2016-09-29,1.1540,1.1540,0.09%,限制大额申购,开放赎回
2016-09-30,1.1550,1.1550,0.09%,限制大额申购,开放赎回
2016-10-10,1.1600,1.1600,0.43%,限制大额申购,开放赎回
2016-10-11,1.1600,1.1600,0.00%,限制大额申购,开放赎回
2016-10-12,1.1610,1.1610,0.09%,限制大额申购,开放赎回
2016-10-13,1.1620,1.1620,0.09%,限制大额申购,开放赎回
2016-10-14,1.1620,1.1620,0.00%,限制大额申购,开放赎回
2016-10-17,1.1590,1.1590,-0.26%,限制大额申购,开放赎回
2016-10-18,1.1610,1.1610,0.17%,限制大额申购,开放赎回
2016-10-19,1.1610,1.1610,0.00%,限制大额申购,开放赎回
2016-10-20,1.1620,1.1620,0.09%,限制大额申购,开放赎回
2016-10-21,1.1610,1.1610,-0.09%,限制大额申购,开放赎回
2016-10-24,1.1630,1.1630,0.17%,限制大额申购,开放赎回
2016-10-25,1.1640,1.1640,0.09%,限制大额申购,开放赎回
2016-10-26,1.1640,1.1640,0.00%,限制大额申购,开放赎回
