2020-08-07,1.1033,1.1033,-0.78%,开放申购,开放赎回
2020-08-10,1.1016,1.1016,-0.15%,开放申购,开放赎回
2020-08-11,1.0962,1.0962,-0.49%,开放申购,开放赎回
2020-08-12,1.0946,1.0946,-0.15%,开放申购,开放赎回
2020-08-13,1.1139,1.1139,1.76%,开放申购,开放赎回
2020-08-14,1.1279,1.1279,1.26%,开放申购,开放赎回
2020-08-17,1.1466,1.1466,1.66%,开放申购,开放赎回
2020-08-18,1.1548,1.1548,0.72%,开放申购,开放赎回
2020-08-19,1.1412,1.1412,-1.18%,开放申购,开放赎回
2020-08-20,1.1226,1.1226,-1.63%,开放申购,开放赎回
2020-08-21,1.1286,1.1286,0.53%,开放申购,开放赎回
2020-08-24,1.1340,1.1340,0.48%,开放申购,开放赎回
2020-08-25,1.1326,1.1326,-0.12%,开放申购,开放赎回
2020-08-26,1.1140,1.1140,-1.64%,开放申购,开放赎回
2020-08-27,1.1224,1.1224,0.75%,开放申购,开放赎回
2020-08-28,1.1493,1.1493,2.40%,开放申购,开放赎回
2020-08-31,1.1391,1.1391,-0.89%,开放申购,开放赎回
2020-09-01,1.1395,1.1395,0.04%,开放申购,开放赎回
2020-09-02,1.1301,1.1301,-0.82%,开放申购,开放赎回
2020-09-03,1.1369,1.1369,0.60%,开放申购,开放赎回
2020-09-04,1.1376,1.1376,0.06%,开放申购,开放赎回
2020-09-07,1.1227,1.1227,-1.31%,开放申购,开放赎回
2020-09-08,1.1343,1.1343,1.03%,开放申购,开放赎回
2020-09-09,1.1103,1.1103,-2.12%,开放申购,开放赎回
2020-09-10,1.0998,1.0998,-0.95%,开放申购,开放赎回
2020-09-11,1.1100,1.1100,0.93%,开放申购,开放赎回
2020-09-14,1.1140,1.1140,0.36%,开放申购,开放赎回
2020-09-15,1.1173,1.1173,0.30%,开放申购,开放赎回
2020-09-16,1.1102,1.1102,-0.64%,开放申购,开放赎回
2020-09-17,1.1154,1.1154,0.47%,开放申购,开放赎回
2020-09-18,1.1255,1.1255,0.91%,开放申购,开放赎回
2020-09-21,1.1193,1.1193,-0.55%,开放申购,开放赎回
2020-09-22,1.1008,1.1008,-1.65%,开放申购,开放赎回
2020-09-23,1.1048,1.1048,0.36%,开放申购,开放赎回
2020-09-24,1.0840,1.0840,-1.88%,开放申购,开放赎回
2020-09-25,1.0877,1.0877,0.34%,开放申购,开放赎回
2020-09-28,1.0867,1.0867,-0.09%,开放申购,开放赎回
2020-09-29,1.0913,1.0913,0.42%,开放申购,开放赎回
2020-09-30,1.0925,1.0925,0.11%,开放申购,开放赎回
2020-10-09,1.1109,1.1109,1.68%,开放申购,开放赎回
2020-10-12,1.1292,1.1292,1.65%,开放申购,开放赎回
2020-10-13,1.1377,1.1377,0.75%,开放申购,开放赎回
2020-10-14,1.1509,1.1509,1.16%,开放申购,开放赎回
2020-10-15,1.1612,1.1612,0.89%,开放申购,开放赎回
2020-10-16,1.1547,1.1547,-0.56%,开放申购,开放赎回
2020-10-19,1.1479,1.1479,-0.59%,开放申购,开放赎回
2020-10-20,1.1573,1.1573,0.82%,开放申购,开放赎回
2020-10-21,1.1662,1.1662,0.77%,开放申购,开放赎回
2020-10-22,1.1483,1.1483,-1.53%,开放申购,开放赎回
2020-10-23,1.1452,1.1452,-0.27%,开放申购,开放赎回
2020-10-26,1.1460,1.1460,0.07%,开放申购,开放赎回
2020-10-27,1.1493,1.1493,0.29%,开放申购,开放赎回
2020-10-28,1.1448,1.1448,-0.39%,开放申购,开放赎回
2020-10-29,1.1574,1.1574,1.10%,开放申购,开放赎回
2020-10-30,1.1382,1.1382,-1.66%,开放申购,开放赎回
2020-11-02,1.1573,1.1573,1.68%,开放申购,开放赎回
2020-11-03,1.1758,1.1758,1.60%,开放申购,开放赎回
2020-11-04,1.1762,1.1762,0.03%,开放申购,开放赎回
2020-11-05,1.1919,1.1919,1.33%,开放申购,开放赎回
2020-11-06,1.1884,1.1884,-0.29%,开放申购,开放赎回
2020-11-09,1.2122,1.2122,2.00%,开放申购,开放赎回
2020-11-10,1.2112,1.2112,-0.08%,开放申购,开放赎回
2020-11-11,1.2171,1.2171,0.49%,开放申购,开放赎回
2020-11-12,1.2117,1.2117,-0.44%,开放申购,开放赎回
2020-11-13,1.1997,1.1997,-0.99%,开放申购,开放赎回
2020-11-16,1.2130,1.2130,1.11%,开放申购,开放赎回
2020-11-17,1.1986,1.1986,-1.19%,开放申购,开放赎回
2020-11-18,1.1972,1.1972,-0.12%,开放申购,开放赎回
2020-11-19,1.1955,1.1955,-0.14%,开放申购,开放赎回
2020-11-20,1.2088,1.2088,1.11%,开放申购,开放赎回
2020-11-23,1.2326,1.2326,1.97%,开放申购,开放赎回
2020-11-24,1.2229,1.2229,-0.79%,开放申购,开放赎回
2020-11-25,1.2146,1.2146,-0.68%,开放申购,开放赎回
2020-11-26,1.2135,1.2135,-0.09%,开放申购,开放赎回
2020-11-27,1.2150,1.2150,0.12%,开放申购,开放赎回
2020-11-30,1.2004,1.2004,-1.20%,开放申购,开放赎回
2020-12-01,1.2145,1.2145,1.17%,开放申购,开放赎回
2020-12-02,1.2178,1.2178,0.27%,开放申购,开放赎回
2020-12-03,1.2036,1.2036,-1.17%,开放申购,开放赎回
2020-12-04,1.1990,1.1990,-0.38%,开放申购,开放赎回
2020-12-07,1.1900,1.1900,-0.75%,开放申购,开放赎回
2020-12-08,1.1856,1.1856,-0.37%,开放申购,开放赎回
2020-12-09,1.1665,1.1665,-1.61%,开放申购,开放赎回
2020-12-10,1.1658,1.1658,-0.06%,开放申购,开放赎回
2020-12-11,1.1605,1.1605,-0.45%,开放申购,开放赎回
2020-12-14,1.1534,1.1534,-0.61%,开放申购,开放赎回
2020-12-15,1.1568,1.1568,0.29%,开放申购,开放赎回
2020-12-16,1.1575,1.1575,0.06%,开放申购,开放赎回
2020-12-17,1.1589,1.1589,0.12%,开放申购,开放赎回
2020-12-18,1.1720,1.1720,1.13%,开放申购,开放赎回
2020-12-21,1.1793,1.1793,0.62%,开放申购,开放赎回
2020-12-22,1.1530,1.1530,-2.23%,开放申购,开放赎回
2020-12-23,1.1547,1.1547,0.15%,开放申购,开放赎回
2020-12-24,1.1438,1.1438,-0.94%,开放申购,开放赎回
2020-12-25,1.1517,1.1517,0.69%,开放申购,开放赎回
2020-12-28,1.1516,1.1516,-0.01%,开放申购,开放赎回
2020-12-29,1.1438,1.1438,-0.68%,开放申购,开放赎回
2020-12-30,1.1451,1.1451,0.11%,开放申购,开放赎回
2020-12-31,1.1545,1.1545,0.82%,开放申购,开放赎回
2021-01-04,1.1533,1.1533,-0.10%,开放申购,开放赎回
2021-01-05,1.1707,1.1707,1.51%,开放申购,开放赎回
2021-01-06,1.1757,1.1757,0.43%,开放申购,开放赎回
2021-01-07,1.1706,1.1706,-0.43%,开放申购,开放赎回
2021-01-08,1.1604,1.1604,-0.87%,开放申购,开放赎回
2021-01-11,1.1436,1.1436,-1.45%,开放申购,开放赎回
2021-01-12,1.1688,1.1688,2.20%,开放申购,开放赎回
2021-01-13,1.1699,1.1699,0.09%,开放申购,开放赎回
2021-01-14,1.1769,1.1769,0.60%,开放申购,开放赎回
2021-01-15,1.1856,1.1856,0.74%,开放申购,开放赎回
2021-01-18,1.2073,1.2073,1.83%,开放申购,开放赎回
2021-01-19,1.2159,1.2159,0.71%,开放申购,开放赎回
2021-01-20,1.2181,1.2181,0.18%,开放申购,开放赎回
2021-01-21,1.2292,1.2292,0.91%,开放申购,开放赎回
2021-01-22,1.2264,1.2264,-0.23%,开放申购,开放赎回
2021-01-25,1.2115,1.2115,-1.21%,开放申购,开放赎回
2021-01-26,1.1978,1.1978,-1.13%,开放申购,开放赎回
2021-01-27,1.2032,1.2032,0.45%,开放申购,开放赎回
2021-01-28,1.1758,1.1758,-2.28%,开放申购,开放赎回
2021-01-29,1.1762,1.1762,0.03%,开放申购,开放赎回
2021-02-01,1.1842,1.1842,0.68%,开放申购,开放赎回
2021-02-02,1.1990,1.1990,1.25%,开放申购,开放赎回
2021-02-03,1.1920,1.1920,-0.58%,开放申购,开放赎回
2021-02-04,1.1913,1.1913,-0.06%,开放申购,开放赎回
2021-02-05,1.1744,1.1744,-1.42%,开放申购,开放赎回
2021-02-08,1.1852,1.1852,0.92%,开放申购,开放赎回
2021-02-09,1.2033,1.2033,1.53%,开放申购,开放赎回
2021-02-10,1.2250,1.2250,1.80%,开放申购,开放赎回
2021-02-18,1.2724,1.2724,3.87%,开放申购,开放赎回
2021-02-19,1.3088,1.3088,2.86%,开放申购,开放赎回
2021-02-22,1.3129,1.3129,0.31%,开放申购,开放赎回
2021-02-23,1.2997,1.2997,-1.01%,开放申购,开放赎回
2021-02-24,1.2805,1.2805,-1.48%,开放申购,开放赎回
2021-02-25,1.2785,1.2785,-0.16%,开放申购,开放赎回
2021-02-26,1.2565,1.2565,-1.72%,开放申购,开放赎回
2021-03-01,1.2760,1.2760,1.55%,开放申购,开放赎回
2021-03-02,1.2719,1.2719,-0.32%,开放申购,开放赎回
2021-03-03,1.2950,1.2950,1.82%,开放申购,开放赎回
2021-03-04,1.2779,1.2779,-1.32%,开放申购,开放赎回
2021-03-05,1.2688,1.2688,-0.71%,开放申购,开放赎回
2021-03-08,1.2580,1.2580,-0.85%,开放申购,开放赎回
2021-03-09,1.2503,1.2503,-0.61%,开放申购,开放赎回
2021-03-10,1.2441,1.2441,-0.50%,开放申购,开放赎回
2021-03-11,1.2517,1.2517,0.61%,开放申购,开放赎回
2021-03-12,1.2595,1.2595,0.62%,开放申购,开放赎回
2021-03-15,1.2626,1.2626,0.25%,开放申购,开放赎回
2021-03-16,1.2646,1.2646,0.16%,开放申购,开放赎回
2021-03-17,1.2689,1.2689,0.34%,开放申购,开放赎回
2021-03-18,1.2810,1.2810,0.95%,开放申购,开放赎回
2021-03-19,1.2655,1.2655,-1.21%,开放申购,开放赎回
2021-03-22,1.2767,1.2767,0.89%,开放申购,开放赎回
2021-03-23,1.2714,1.2714,-0.42%,开放申购,开放赎回
2021-03-24,1.2566,1.2566,-1.16%,开放申购,开放赎回
2021-03-25,1.2577,1.2577,0.09%,开放申购,开放赎回
2021-03-26,1.2661,1.2661,0.67%,开放申购,开放赎回
2021-03-29,1.2858,1.2858,1.56%,开放申购,开放赎回
2021-03-30,1.2800,1.2800,-0.45%,开放申购,开放赎回
2021-03-31,1.2819,1.2819,0.15%,开放申购,开放赎回
2021-04-01,1.2857,1.2857,0.30%,开放申购,开放赎回
2021-04-02,1.2795,1.2795,-0.48%,开放申购,开放赎回
2021-04-06,1.2845,1.2845,0.39%,开放申购,开放赎回
2021-04-07,1.2817,1.2817,-0.22%,开放申购,开放赎回
