2012-12-18,0.9600,0.9600,-0.21%,开放申购,开放赎回
2012-12-19,0.9620,0.9620,0.21%,开放申购,开放赎回
2012-12-20,0.9670,0.9670,0.52%,开放申购,开放赎回
2012-12-21,0.9660,0.9660,-0.10%,开放申购,开放赎回
2012-12-24,0.9690,0.9690,0.31%,开放申购,开放赎回
2012-12-25,0.9930,0.9930,2.48%,开放申购,开放赎回
2012-12-26,1.0000,1.0000,0.70%,开放申购,开放赎回
2012-12-27,0.9910,0.9910,-0.90%,开放申购,开放赎回
2012-12-28,1.0020,1.0020,1.11%,开放申购,开放赎回
2012-12-31,1.0170,1.0170,1.50%,开放申购,开放赎回
2013-01-04,1.0180,1.0180,0.10%,开放申购,开放赎回
2013-01-07,1.0250,1.0250,0.69%,开放申购,开放赎回
2013-01-08,1.0260,1.0260,0.10%,开放申购,开放赎回
2013-01-09,1.0270,1.0270,0.10%,开放申购,开放赎回
2013-01-10,1.0290,1.0290,0.19%,开放申购,开放赎回
2013-01-11,1.0080,1.0080,-2.04%,开放申购,开放赎回
2013-01-14,1.0410,1.0410,3.27%,开放申购,开放赎回
2013-01-15,1.0520,1.0520,1.06%,开放申购,开放赎回
2013-01-16,1.0410,1.0410,-1.05%,开放申购,开放赎回
2013-01-17,1.0310,1.0310,-0.96%,开放申购,开放赎回
2013-01-18,1.0440,1.0440,1.26%,开放申购,开放赎回
2013-01-21,1.0560,1.0560,1.15%,开放申购,开放赎回
2013-01-22,1.0440,1.0440,-1.14%,开放申购,开放赎回
2013-01-23,1.0370,1.0370,-0.67%,开放申购,开放赎回
2013-01-24,1.0180,1.0180,-1.83%,开放申购,开放赎回
2013-01-25,1.0160,1.0160,-0.20%,开放申购,开放赎回
2013-01-28,1.0390,1.0390,2.26%,开放申购,开放赎回
2013-01-29,1.0450,1.0450,0.58%,开放申购,开放赎回
2013-01-30,1.0460,1.0460,0.10%,开放申购,开放赎回
2013-01-31,1.0480,1.0480,0.19%,开放申购,开放赎回
2013-02-01,1.0610,1.0610,1.24%,开放申购,开放赎回
2013-02-04,1.0690,1.0690,0.75%,开放申购,开放赎回
2013-02-05,1.0820,1.0820,1.22%,开放申购,开放赎回
2013-02-06,1.0810,1.0810,-0.09%,开放申购,开放赎回
2013-02-07,1.0770,1.0770,-0.37%,开放申购,开放赎回
2013-02-08,1.0870,1.0870,0.93%,开放申购,开放赎回
2013-02-18,1.0810,1.0810,-0.55%,开放申购,开放赎回
2013-02-19,1.0610,1.0610,-1.85%,开放申购,开放赎回
2013-02-20,1.0750,1.0750,1.32%,开放申购,开放赎回
2013-02-21,1.0460,1.0460,-2.70%,开放申购,开放赎回
2013-02-22,1.0400,1.0400,-0.57%,开放申购,开放赎回
2013-02-25,1.0410,1.0410,0.10%,开放申购,开放赎回
2013-02-26,1.0260,1.0260,-1.44%,开放申购,开放赎回
2013-02-27,1.0250,1.0250,-0.10%,开放申购,开放赎回
2013-02-28,1.0460,1.0460,2.05%,开放申购,开放赎回
2013-03-01,1.0440,1.0440,-0.19%,开放申购,开放赎回
2013-03-04,1.0000,1.0000,-4.21%,开放申购,开放赎回
2013-03-05,1.0200,1.0200,2.00%,开放申购,开放赎回
2013-03-06,1.0350,1.0350,1.47%,开放申购,开放赎回
2013-03-07,1.0290,1.0290,-0.58%,开放申购,开放赎回
2013-03-08,1.0240,1.0240,-0.49%,开放申购,开放赎回
2013-03-11,1.0180,1.0180,-0.59%,开放申购,开放赎回
2013-03-12,1.0060,1.0060,-1.18%,开放申购,开放赎回
2013-03-13,0.9950,0.9950,-1.09%,开放申购,开放赎回
2013-03-14,1.0020,1.0020,0.70%,开放申购,开放赎回
2013-03-15,1.0060,1.0060,0.40%,开放申购,开放赎回
2013-03-18,0.9890,0.9890,-1.69%,开放申购,开放赎回
2013-03-19,0.9930,0.9930,0.40%,开放申购,开放赎回
2013-03-20,1.0180,1.0180,2.52%,开放申购,开放赎回
2013-03-21,1.0240,1.0240,0.59%,开放申购,开放赎回
2013-03-22,1.0270,1.0270,0.29%,开放申购,开放赎回
2013-03-25,1.0240,1.0240,-0.29%,开放申购,开放赎回
2013-03-26,1.0160,1.0160,-0.78%,开放申购,开放赎回
2013-03-27,1.0210,1.0210,0.49%,开放申购,开放赎回
2013-03-28,0.9980,0.9980,-2.25%,开放申购,开放赎回
2013-03-29,0.9970,0.9970,-0.10%,开放申购,开放赎回
2013-04-01,1.0000,1.0000,0.30%,开放申购,开放赎回
2013-04-02,0.9990,0.9990,-0.10%,开放申购,开放赎回
2013-04-03,1.0090,1.0090,1.00%,开放申购,开放赎回
2013-04-08,1.0170,1.0170,0.79%,开放申购,开放赎回
2013-04-09,1.0230,1.0230,0.59%,开放申购,开放赎回
2013-04-10,1.0220,1.0220,-0.10%,开放申购,开放赎回
2013-04-11,1.0200,1.0200,-0.20%,开放申购,开放赎回
2013-04-12,1.0140,1.0140,-0.59%,开放申购,开放赎回
2013-04-15,1.0090,1.0090,-0.49%,开放申购,开放赎回
2013-04-16,1.0150,1.0150,0.59%,开放申购,开放赎回
2013-04-17,1.0170,1.0170,0.20%,开放申购,开放赎回
2013-04-18,1.0190,1.0190,0.20%,开放申购,开放赎回
2013-04-19,1.0390,1.0390,1.96%,开放申购,开放赎回
2013-04-22,1.0390,1.0390,0.00%,开放申购,开放赎回
2013-04-23,1.0120,1.0120,-2.60%,开放申购,开放赎回
2013-04-24,1.0240,1.0240,1.19%,开放申购,开放赎回
2013-04-25,1.0150,1.0150,-0.88%,开放申购,开放赎回
2013-04-26,1.0090,1.0090,-0.59%,开放申购,开放赎回
2013-05-02,1.0120,1.0120,0.30%,开放申购,开放赎回
2013-05-03,1.0280,1.0280,1.58%,开放申购,开放赎回
2013-05-06,1.0430,1.0430,1.46%,开放申购,开放赎回
2013-05-07,1.0460,1.0460,0.29%,开放申购,开放赎回
2013-05-08,1.0520,1.0520,0.57%,开放申购,开放赎回
2013-05-09,1.0450,1.0450,-0.67%,开放申购,开放赎回
2013-05-10,1.0530,1.0530,0.77%,开放申购,开放赎回
2013-05-13,1.0510,1.0510,-0.19%,开放申购,开放赎回
2013-05-14,1.0370,1.0370,-1.33%,开放申购,开放赎回
2013-05-15,1.0470,1.0470,0.96%,开放申购,开放赎回
2013-05-16,1.0590,1.0590,1.15%,开放申购,开放赎回
2013-05-17,1.0730,1.0730,1.32%,开放申购,开放赎回
2013-05-20,1.0750,1.0750,0.19%,开放申购,开放赎回
2013-05-21,1.0820,1.0820,0.65%,开放申购,开放赎回
2013-05-22,1.0810,1.0810,-0.09%,开放申购,开放赎回
2013-05-23,1.0670,1.0670,-1.30%,开放申购,开放赎回
2013-05-24,1.0700,1.0700,0.28%,开放申购,开放赎回
2013-05-27,1.0730,1.0730,0.28%,开放申购,开放赎回
2013-05-28,1.0930,1.0930,1.86%,开放申购,开放赎回
2013-05-29,1.0930,1.0930,0.00%,开放申购,开放赎回
2013-05-30,1.0970,1.0970,0.37%,开放申购,开放赎回
2013-05-31,1.0910,1.0910,-0.55%,开放申购,开放赎回
2013-06-03,1.0950,1.0950,0.37%,开放申购,开放赎回
2013-06-04,1.0760,1.0760,-1.74%,开放申购,开放赎回
2013-06-05,1.0730,1.0730,-0.28%,开放申购,开放赎回
2013-06-06,1.0600,1.0600,-1.21%,开放申购,开放赎回
2013-06-07,1.0400,1.0400,-1.89%,开放申购,开放赎回
2013-06-13,1.0120,1.0120,-2.69%,开放申购,开放赎回
2013-06-14,1.0190,1.0190,0.69%,开放申购,开放赎回
2013-06-17,1.0160,1.0160,-0.29%,开放申购,开放赎回
2013-06-18,1.0200,1.0200,0.39%,开放申购,开放赎回
2013-06-19,1.0150,1.0150,-0.49%,开放申购,开放赎回
2013-06-20,0.9900,0.9900,-2.46%,开放申购,开放赎回
2013-06-21,0.9890,0.9890,-0.10%,开放申购,开放赎回
2013-06-24,0.9440,0.9440,-4.55%,开放申购,开放赎回
2013-06-25,0.9380,0.9380,-0.64%,开放申购,开放赎回
2013-06-26,0.9420,0.9420,0.43%,开放申购,开放赎回
2013-06-27,0.9360,0.9360,-0.64%,开放申购,开放赎回
2013-06-28,0.9370,0.9370,0.11%,开放申购,开放赎回
2013-06-30,0.9370,0.9370,0.00%,开放申购,开放赎回
2013-07-01,0.9410,0.9410,0.43%,开放申购,开放赎回
2013-07-02,0.9460,0.9460,0.53%,开放申购,开放赎回
2013-07-03,0.9430,0.9430,-0.32%,开放申购,开放赎回
2013-07-04,0.9520,0.9520,0.95%,开放申购,开放赎回
2013-07-05,0.9500,0.9500,-0.21%,开放申购,开放赎回
2013-07-08,0.9310,0.9310,-2.00%,开放申购,开放赎回
2013-07-09,0.9340,0.9340,0.32%,开放申购,开放赎回
2013-07-10,0.9430,0.9430,0.96%,开放申购,开放赎回
2013-07-11,0.9650,0.9650,2.33%,开放申购,开放赎回
2013-07-12,0.9610,0.9610,-0.41%,开放申购,开放赎回
2013-07-15,0.9730,0.9730,1.25%,开放申购,开放赎回
2013-07-16,0.9690,0.9690,-0.41%,开放申购,开放赎回
2013-07-17,0.9530,0.9530,-1.65%,开放申购,开放赎回
2013-07-18,0.9510,0.9510,-0.21%,开放申购,开放赎回
2013-07-19,0.9410,0.9410,-1.05%,开放申购,开放赎回
2013-07-22,0.9570,0.9570,1.70%,开放申购,开放赎回
2013-07-23,0.9750,0.9750,1.88%,开放申购,开放赎回
2013-07-24,0.9810,0.9810,0.62%,开放申购,开放赎回
2013-07-25,0.9690,0.9690,-1.22%,开放申购,开放赎回
2013-07-26,0.9660,0.9660,-0.31%,开放申购,开放赎回
2013-07-29,0.9520,0.9520,-1.45%,开放申购,开放赎回
2013-07-30,0.9430,0.9430,-0.95%,开放申购,开放赎回
2013-07-31,0.9530,0.9530,1.06%,开放申购,开放赎回
2013-08-01,0.9770,0.9770,2.52%,开放申购,开放赎回
2013-08-02,0.9770,0.9770,0.00%,开放申购,开放赎回
2013-08-05,0.9980,0.9980,2.15%,开放申购,开放赎回
2013-08-06,1.0060,1.0060,0.80%,开放申购,开放赎回
2013-08-07,0.9960,0.9960,-0.99%,开放申购,开放赎回
2013-08-08,1.0000,1.0000,0.40%,开放申购,开放赎回
2013-08-09,1.0030,1.0030,0.30%,开放申购,开放赎回
2013-08-12,1.0010,1.0010,-0.20%,开放申购,开放赎回
2013-08-13,0.9980,0.9980,-0.30%,开放申购,开放赎回
2013-08-14,0.9940,0.9940,-0.40%,开放申购,开放赎回
2013-08-15,0.9840,0.9840,-1.01%,开放申购,开放赎回
2013-08-16,0.9670,0.9670,-1.73%,开放申购,开放赎回
2013-08-19,0.9900,0.9900,2.38%,开放申购,开放赎回
2013-08-20,0.9900,0.9900,0.00%,开放申购,开放赎回
2013-08-21,0.9860,0.9860,-0.40%,开放申购,开放赎回
2013-08-22,0.9930,0.9930,0.71%,开放申购,开放赎回
2013-08-23,1.0000,1.0000,0.70%,开放申购,开放赎回
2013-08-26,1.0050,1.0050,0.50%,开放申购,开放赎回
2013-08-27,1.0100,1.0100,0.50%,开放申购,开放赎回
2013-08-28,0.9930,0.9930,-1.68%,开放申购,开放赎回
2013-08-29,0.9860,0.9860,-0.70%,开放申购,开放赎回
2013-08-30,0.9700,0.9700,-1.62%,开放申购,开放赎回
2013-09-02,0.9820,0.9820,1.24%,开放申购,开放赎回
2013-09-03,0.9950,0.9950,1.32%,开放申购,开放赎回
2013-09-04,0.9920,0.9920,-0.30%,开放申购,开放赎回
2013-09-05,1.0010,1.0010,0.91%,开放申购,开放赎回
2013-09-06,1.0020,1.0020,0.10%,开放申购,开放赎回
2013-09-09,0.9960,0.9960,-0.60%,开放申购,开放赎回
2013-09-10,0.9920,0.9920,-0.40%,开放申购,开放赎回
2013-09-11,0.9820,0.9820,-1.01%,开放申购,开放赎回
2013-09-12,0.9760,0.9760,-0.61%,开放申购,开放赎回
2013-09-13,0.9940,0.9940,1.84%,开放申购,开放赎回
2013-09-16,1.0040,1.0040,1.01%,开放申购,开放赎回
2013-09-17,1.0030,1.0030,-0.10%,开放申购,开放赎回
2013-09-18,0.9940,0.9940,-0.90%,开放申购,开放赎回
2013-09-23,1.0170,1.0170,2.31%,开放申购,开放赎回
2013-09-24,1.0260,1.0260,0.89%,开放申购,开放赎回
2013-09-25,1.0280,1.0280,0.19%,开放申购,开放赎回
2013-09-26,1.0250,1.0250,-0.29%,开放申购,开放赎回
2013-09-27,1.0340,1.0340,0.88%,开放申购,开放赎回
2013-09-30,1.0420,1.0420,0.77%,开放申购,开放赎回
2013-10-08,1.0460,1.0460,0.38%,开放申购,开放赎回
2013-10-09,1.0560,1.0560,0.96%,开放申购,开放赎回
2013-10-10,1.0510,1.0510,-0.47%,开放申购,开放赎回
2013-10-11,1.0490,1.0490,-0.19%,开放申购,开放赎回
2013-10-14,1.0520,1.0520,0.29%,开放申购,开放赎回
2013-10-15,1.0600,1.0600,0.76%,开放申购,开放赎回
2013-10-16,1.0560,1.0560,-0.38%,开放申购,开放赎回
2013-10-17,1.0490,1.0490,-0.66%,开放申购,开放赎回
2013-10-18,1.0600,1.0600,1.05%,开放申购,开放赎回
2013-10-21,1.0980,1.0980,3.58%,开放申购,开放赎回
2013-10-22,1.0960,1.0960,-0.18%,开放申购,开放赎回
2013-10-23,1.0600,1.0600,-3.28%,开放申购,开放赎回
2013-10-24,1.0500,1.0500,-0.94%,开放申购,开放赎回
2013-10-25,1.0280,1.0280,-2.10%,开放申购,开放赎回
2013-10-28,1.0290,1.0290,0.10%,开放申购,开放赎回
2013-10-29,1.0140,1.0140,-1.46%,开放申购,开放赎回
2013-10-30,1.0260,1.0260,1.18%,开放申购,开放赎回
2013-10-31,0.9930,0.9930,-3.22%,开放申购,开放赎回
2013-11-01,0.9910,0.9910,-0.20%,开放申购,开放赎回
2013-11-04,0.9980,0.9980,0.71%,开放申购,开放赎回
2013-11-05,1.0110,1.0110,1.30%,开放申购,开放赎回
2013-11-06,1.0030,1.0030,-0.79%,开放申购,开放赎回
2013-11-07,0.9870,0.9870,-1.60%,开放申购,开放赎回
2013-11-08,0.9730,0.9730,-1.42%,开放申购,开放赎回
2013-11-11,0.9920,0.9920,1.95%,开放申购,开放赎回
2013-11-12,1.0030,1.0030,1.11%,开放申购,开放赎回
2013-11-13,0.9940,0.9940,-0.90%,开放申购,开放赎回
2013-11-14,1.0170,1.0170,2.31%,开放申购,开放赎回
2013-11-15,1.0280,1.0280,1.08%,开放申购,开放赎回
2013-11-18,1.0470,1.0470,1.85%,开放申购,开放赎回
2013-11-19,1.0410,1.0410,-0.57%,开放申购,开放赎回
2013-11-20,1.0420,1.0420,0.10%,开放申购,开放赎回
2013-11-21,1.0280,1.0280,-1.34%,开放申购,开放赎回
2013-11-22,1.0200,1.0200,-0.78%,开放申购,开放赎回
2013-11-25,1.0280,1.0280,0.78%,开放申购,开放赎回
2013-11-26,1.0310,1.0310,0.29%,开放申购,开放赎回
2013-11-27,1.0350,1.0350,0.39%,开放申购,开放赎回
2013-11-28,1.0420,1.0420,0.68%,开放申购,开放赎回
2013-11-29,1.0460,1.0460,0.38%,开放申购,开放赎回
2013-12-02,1.0130,1.0130,-3.15%,开放申购,开放赎回
2013-12-03,1.0220,1.0220,0.89%,开放申购,开放赎回
2013-12-04,1.0280,1.0280,0.59%,开放申购,开放赎回
2013-12-05,1.0200,1.0200,-0.78%,开放申购,开放赎回
2013-12-06,1.0130,1.0130,-0.69%,开放申购,开放赎回
2013-12-09,1.0160,1.0160,0.30%,开放申购,开放赎回
2013-12-10,1.0190,1.0190,0.30%,开放申购,开放赎回
2013-12-11,1.0100,1.0100,-0.88%,开放申购,开放赎回
2013-12-12,1.0170,1.0170,0.69%,开放申购,开放赎回
2013-12-13,1.0210,1.0210,0.39%,开放申购,开放赎回
2013-12-16,1.0030,1.0030,-1.76%,开放申购,开放赎回
2013-12-17,0.9960,0.9960,-0.70%,开放申购,开放赎回
2013-12-18,0.9990,0.9990,0.30%,开放申购,开放赎回
2013-12-19,0.9940,0.9940,-0.50%,开放申购,开放赎回
2013-12-20,0.9830,0.9830,-1.11%,开放申购,开放赎回
2013-12-23,0.9890,0.9890,0.61%,开放申购,开放赎回
2013-12-24,0.9950,0.9950,0.61%,开放申购,开放赎回
2013-12-25,1.0000,1.0000,0.50%,开放申购,开放赎回
2013-12-26,0.9870,0.9870,-1.30%,开放申购,开放赎回
2013-12-27,0.9980,0.9980,1.11%,开放申购,开放赎回
2013-12-30,1.0000,1.0000,0.20%,开放申购,开放赎回
2013-12-31,1.0050,1.0050,0.50%,开放申购,开放赎回
2014-01-02,1.0070,1.0070,0.20%,开放申购,开放赎回
2014-01-03,0.9970,0.9970,-0.99%,开放申购,开放赎回
2014-01-06,0.9760,0.9760,-2.11%,开放申购,开放赎回
2014-01-07,0.9770,0.9770,0.10%,开放申购,开放赎回
2014-01-08,0.9800,0.9800,0.31%,开放申购,开放赎回
2014-01-09,0.9690,0.9690,-1.12%,开放申购,开放赎回
2014-01-10,0.9590,0.9590,-1.03%,开放申购,开放赎回
2014-01-13,0.9550,0.9550,-0.42%,开放申购,开放赎回
2014-01-14,0.9740,0.9740,1.99%,开放申购,开放赎回
2014-01-15,0.9780,0.9780,0.41%,开放申购,开放赎回
2014-01-16,0.9740,0.9740,-0.41%,开放申购,开放赎回
2014-01-17,0.9620,0.9620,-1.23%,开放申购,开放赎回
2014-01-20,0.9540,0.9540,-0.83%,开放申购,开放赎回
2014-01-21,0.9630,0.9630,0.94%,开放申购,开放赎回
2014-01-22,0.9810,0.9810,1.87%,开放申购,开放赎回
2014-01-23,0.9890,0.9890,0.82%,开放申购,开放赎回
2014-01-24,0.9950,0.9950,0.61%,开放申购,开放赎回
2014-01-27,0.9840,0.9840,-1.11%,开放申购,开放赎回
2014-01-28,0.9800,0.9800,-0.41%,开放申购,开放赎回
2014-01-29,0.9780,0.9780,-0.20%,开放申购,开放赎回
2014-01-30,0.9660,0.9660,-1.23%,开放申购,开放赎回
2014-02-07,0.9730,0.9730,0.72%,开放申购,开放赎回
2014-02-10,0.9950,0.9950,2.26%,开放申购,开放赎回
2014-02-11,0.9920,0.9920,-0.30%,开放申购,开放赎回
2014-02-12,0.9990,0.9990,0.71%,开放申购,开放赎回
2014-02-13,0.9880,0.9880,-1.10%,开放申购,开放赎回
2014-02-14,0.9980,0.9980,1.01%,开放申购,开放赎回
2014-02-17,1.0110,1.0110,1.30%,开放申购,开放赎回
2014-02-18,1.0090,1.0090,-0.20%,开放申购,开放赎回
2014-02-19,1.0020,1.0020,-0.69%,开放申购,开放赎回
2014-02-20,0.9920,0.9920,-1.00%,开放申购,开放赎回
2014-02-21,0.9830,0.9830,-0.91%,开放申购,开放赎回
2014-02-24,0.9770,0.9770,-0.61%,开放申购,开放赎回
2014-02-25,0.9470,0.9470,-3.07%,开放申购,开放赎回
2014-02-26,0.9450,0.9450,-0.21%,开放申购,开放赎回
2014-02-27,0.9280,0.9280,-1.80%,开放申购,开放赎回
2014-02-28,0.9350,0.9350,0.75%,开放申购,开放赎回
2014-03-03,0.9480,0.9480,1.39%,开放申购,开放赎回
2014-03-04,0.9390,0.9390,-0.95%,开放申购,开放赎回
2014-03-05,0.9320,0.9320,-0.75%,开放申购,开放赎回
2014-03-06,0.9340,0.9340,0.21%,开放申购,开放赎回
2014-03-07,0.9310,0.9310,-0.32%,开放申购,开放赎回
2014-03-10,0.9170,0.9170,-1.50%,开放申购,开放赎回
2014-03-11,0.9160,0.9160,-0.11%,开放申购,开放赎回
2014-03-12,0.9190,0.9190,0.33%,开放申购,开放赎回
2014-03-13,0.9270,0.9270,0.87%,开放申购,开放赎回
2014-03-14,0.9250,0.9250,-0.22%,开放申购,开放赎回
2014-03-17,0.9360,0.9360,1.19%,开放申购,开放赎回
2014-03-18,0.9400,0.9400,0.43%,开放申购,开放赎回
2014-03-19,0.9270,0.9270,-1.38%,开放申购,开放赎回
2014-03-20,0.9040,0.9040,-2.48%,开放申购,开放赎回
2014-03-21,0.9140,0.9140,1.11%,开放申购,开放赎回
2014-03-24,0.9100,0.9100,-0.44%,开放申购,开放赎回
2014-03-25,0.9160,0.9160,0.66%,开放申购,开放赎回
2014-03-26,0.9210,0.9210,0.55%,开放申购,开放赎回
2014-03-27,0.9080,0.9080,-1.41%,开放申购,开放赎回
2014-03-28,0.8920,0.8920,-1.76%,开放申购,开放赎回
2014-03-31,0.8990,0.8990,0.78%,开放申购,开放赎回
2014-04-01,0.9110,0.9110,1.33%,开放申购,开放赎回
2014-04-02,0.9080,0.9080,-0.33%,开放申购,开放赎回
2014-04-03,0.9050,0.9050,-0.33%,开放申购,开放赎回
2014-04-04,0.9140,0.9140,0.99%,开放申购,开放赎回
2014-04-08,0.9250,0.9250,1.20%,开放申购,开放赎回
2014-04-09,0.9280,0.9280,0.32%,开放申购,开放赎回
2014-04-10,0.9330,0.9330,0.54%,开放申购,开放赎回
