2020-01-23,1.1061,1.1061,-3.29%,开放申购,开放赎回
2020-02-03,1.0208,1.0208,-7.71%,开放申购,开放赎回
2020-02-04,1.0585,1.0585,3.69%,开放申购,开放赎回
2020-02-05,1.0770,1.0770,1.75%,开放申购,开放赎回
2020-02-06,1.1043,1.1043,2.53%,开放申购,开放赎回
2020-02-07,1.1111,1.1111,0.62%,开放申购,开放赎回
2020-02-10,1.1180,1.1180,0.62%,开放申购,开放赎回
2020-02-11,1.1217,1.1217,0.33%,开放申购,开放赎回
2020-02-12,1.1439,1.1439,1.98%,开放申购,开放赎回
2020-02-13,1.1340,1.1340,-0.87%,开放申购,开放赎回
2020-02-14,1.1347,1.1347,0.06%,开放申购,开放赎回
2020-02-17,1.1712,1.1712,3.22%,开放申购,开放赎回
2020-02-18,1.1820,1.1820,0.92%,开放申购,开放赎回
2020-02-19,1.1746,1.1746,-0.63%,开放申购,开放赎回
2020-02-20,1.2013,1.2013,2.27%,开放申购,开放赎回
2020-02-21,1.2197,1.2197,1.53%,开放申购,开放赎回
2020-02-24,1.2521,1.2521,2.66%,开放申购,开放赎回
2020-02-25,1.2691,1.2691,1.36%,开放申购,开放赎回
2020-02-26,1.2130,1.2130,-4.42%,开放申购,开放赎回
2020-02-27,1.2143,1.2143,0.11%,开放申购,开放赎回
2020-02-28,1.1581,1.1581,-4.63%,开放申购,开放赎回
2020-03-02,1.1934,1.1934,3.05%,开放申购,开放赎回
2020-03-03,1.2040,1.2040,0.89%,开放申购,开放赎回
2020-03-04,1.2070,1.2070,0.25%,开放申购,开放赎回
2020-03-05,1.2240,1.2240,1.41%,开放申购,开放赎回
2020-03-06,1.2124,1.2124,-0.95%,开放申购,开放赎回
2020-03-09,1.1663,1.1663,-3.80%,开放申购,开放赎回
2020-03-10,1.1973,1.1973,2.66%,开放申购,开放赎回
2020-03-11,1.1741,1.1741,-1.94%,开放申购,开放赎回
2020-03-12,1.1577,1.1577,-1.40%,开放申购,开放赎回
2020-03-13,1.1593,1.1593,0.14%,开放申购,开放赎回
2020-03-16,1.0935,1.0935,-5.68%,开放申购,开放赎回
2020-03-17,1.0980,1.0980,0.41%,开放申购,开放赎回
2020-03-18,1.0796,1.0796,-1.68%,开放申购,开放赎回
2020-03-19,1.0879,1.0879,0.77%,开放申购,开放赎回
2020-03-20,1.0936,1.0936,0.52%,开放申购,开放赎回
2020-03-23,1.0460,1.0460,-4.35%,开放申购,开放赎回
2020-03-24,1.0651,1.0651,1.83%,开放申购,开放赎回
2020-03-25,1.0913,1.0913,2.46%,开放申购,开放赎回
2020-03-26,1.0816,1.0816,-0.89%,开放申购,开放赎回
2020-03-27,1.0790,1.0790,-0.24%,开放申购,开放赎回
2020-03-30,1.0609,1.0609,-1.68%,开放申购,开放赎回
2020-03-31,1.0609,1.0609,0.00%,开放申购,开放赎回
2020-04-01,1.0605,1.0605,-0.04%,开放申购,开放赎回
2020-04-02,1.0830,1.0830,2.12%,开放申购,开放赎回
2020-04-03,1.0743,1.0743,-0.80%,开放申购,开放赎回
2020-04-07,1.1021,1.1021,2.59%,开放申购,开放赎回
2020-04-08,1.1034,1.1034,0.12%,开放申购,开放赎回
2020-04-09,1.1113,1.1113,0.72%,开放申购,开放赎回
2020-04-10,1.0921,1.0921,-1.73%,开放申购,开放赎回
2020-04-13,1.0854,1.0854,-0.61%,开放申购,开放赎回
2020-04-14,1.1065,1.1065,1.94%,开放申购,开放赎回
2020-04-15,1.1073,1.1073,0.07%,开放申购,开放赎回
2020-04-16,1.1122,1.1122,0.44%,开放申购,开放赎回
2020-04-17,1.1110,1.1110,-0.11%,开放申购,开放赎回
2020-04-20,1.1240,1.1240,1.17%,开放申购,开放赎回
2020-04-21,1.1144,1.1144,-0.85%,开放申购,开放赎回
2020-04-22,1.1234,1.1234,0.81%,开放申购,开放赎回
2020-04-23,1.1189,1.1189,-0.40%,开放申购,开放赎回
2020-04-24,1.1023,1.1023,-1.48%,开放申购,开放赎回
2020-04-27,1.0993,1.0993,-0.27%,开放申购,开放赎回
2020-04-28,1.0914,1.0914,-0.72%,开放申购,开放赎回
2020-04-29,1.0892,1.0892,-0.20%,开放申购,开放赎回
2020-04-30,1.1134,1.1134,2.22%,开放申购,开放赎回
2020-05-06,1.1292,1.1292,1.42%,开放申购,开放赎回
2020-05-07,1.1261,1.1261,-0.27%,开放申购,开放赎回
2020-05-08,1.1379,1.1379,1.05%,开放申购,开放赎回
2020-05-11,1.1366,1.1366,-0.11%,开放申购,开放赎回
2020-05-12,1.1424,1.1424,0.51%,开放申购,开放赎回
2020-05-13,1.1449,1.1449,0.22%,开放申购,开放赎回
2020-05-14,1.1328,1.1328,-1.06%,开放申购,开放赎回
2020-05-15,1.1345,1.1345,0.15%,开放申购,开放赎回
2020-05-18,1.1300,1.1300,-0.40%,开放申购,开放赎回
2020-05-19,1.1419,1.1419,1.05%,开放申购,开放赎回
2020-05-20,1.1300,1.1300,-1.04%,开放申购,开放赎回
2020-05-21,1.1189,1.1189,-0.98%,开放申购,开放赎回
2020-05-22,1.0978,1.0978,-1.89%,开放申购,开放赎回
2020-05-25,1.0969,1.0969,-0.08%,开放申购,开放赎回
2020-05-26,1.1173,1.1173,1.86%,开放申购,开放赎回
2020-05-27,1.1074,1.1074,-0.89%,开放申购,开放赎回
2020-05-28,1.1080,1.1080,0.05%,开放申购,开放赎回
2020-05-29,1.1187,1.1187,0.97%,开放申购,开放赎回
2020-06-01,1.1491,1.1491,2.72%,开放申购,开放赎回
2020-06-02,1.1440,1.1440,-0.44%,开放申购,开放赎回
2020-06-03,1.1437,1.1437,-0.03%,开放申购,开放赎回
2020-06-04,1.1447,1.1447,0.09%,开放申购,开放赎回
2020-06-05,1.1476,1.1476,0.25%,开放申购,开放赎回
2020-06-08,1.1463,1.1463,-0.11%,开放申购,开放赎回
2020-06-09,1.1552,1.1552,0.78%,开放申购,开放赎回
2020-06-10,1.1599,1.1599,0.41%,开放申购,开放赎回
2020-06-11,1.1539,1.1539,-0.52%,开放申购,开放赎回
2020-06-12,1.1588,1.1588,0.42%,开放申购,开放赎回
2020-06-15,1.1523,1.1523,-0.56%,开放申购,开放赎回
2020-06-16,1.1766,1.1766,2.11%,开放申购,开放赎回
2020-06-17,1.1828,1.1828,0.53%,开放申购,开放赎回
2020-06-18,1.1838,1.1838,0.08%,开放申购,开放赎回
2020-06-19,1.1985,1.1985,1.24%,开放申购,开放赎回
2020-06-22,1.2033,1.2033,0.40%,开放申购,开放赎回
2020-06-23,1.2162,1.2162,1.07%,开放申购,开放赎回
2020-06-24,1.2199,1.2199,0.30%,开放申购,开放赎回
2020-06-29,1.2176,1.2176,-0.19%,开放申购,开放赎回
2020-06-30,1.2437,1.2437,2.14%,开放申购,开放赎回
2020-07-01,1.2498,1.2498,0.49%,开放申购,开放赎回
2020-07-02,1.2630,1.2630,1.06%,开放申购,开放赎回
2020-07-03,1.2791,1.2791,1.27%,开放申购,开放赎回
2020-07-06,1.3260,1.3260,3.67%,开放申购,开放赎回
2020-07-07,1.3492,1.3492,1.75%,开放申购,开放赎回
2020-07-08,1.3790,1.3790,2.21%,开放申购,开放赎回
2020-07-09,1.4177,1.4177,2.81%,开放申购,开放赎回
2020-07-10,1.4081,1.4081,-0.68%,开放申购,开放赎回
2020-07-13,1.4507,1.4507,3.03%,开放申购,开放赎回
2020-07-14,1.4363,1.4363,-0.99%,开放申购,开放赎回
2020-07-15,1.4070,1.4070,-2.04%,开放申购,开放赎回
2020-07-16,1.3379,1.3379,-4.91%,开放申购,开放赎回
2020-07-17,1.3410,1.3410,0.23%,开放申购,开放赎回
2020-07-20,1.3782,1.3782,2.77%,开放申购,开放赎回
2020-07-21,1.3843,1.3843,0.44%,开放申购,开放赎回
2020-07-22,1.3953,1.3953,0.79%,开放申购,开放赎回
2020-07-23,1.3918,1.3918,-0.25%,开放申购,开放赎回
2020-07-24,1.3243,1.3243,-4.85%,开放申购,开放赎回
2020-07-27,1.3253,1.3253,0.08%,开放申购,开放赎回
2020-07-28,1.3435,1.3435,1.37%,开放申购,开放赎回
2020-07-29,1.3799,1.3799,2.71%,开放申购,开放赎回
2020-07-30,1.3785,1.3785,-0.10%,开放申购,开放赎回
2020-07-31,1.3938,1.3938,1.11%,开放申购,开放赎回
2020-08-03,1.4194,1.4194,1.84%,开放申购,开放赎回
2020-08-04,1.4110,1.4110,-0.59%,开放申购,开放赎回
2020-08-05,1.4296,1.4296,1.32%,开放申购,开放赎回
2020-08-06,1.4237,1.4237,-0.41%,开放申购,开放赎回
2020-08-07,1.4047,1.4047,-1.33%,开放申购,开放赎回
2020-08-10,1.4102,1.4102,0.39%,开放申购,开放赎回
2020-08-11,1.3843,1.3843,-1.84%,开放申购,开放赎回
2020-08-12,1.3595,1.3595,-1.79%,开放申购,开放赎回
2020-08-13,1.3615,1.3615,0.15%,开放申购,开放赎回
2020-08-14,1.3778,1.3778,1.20%,开放申购,开放赎回
2020-08-17,1.4033,1.4033,1.85%,开放申购,开放赎回
2020-08-18,1.4153,1.4153,0.86%,开放申购,开放赎回
2020-08-19,1.3955,1.3955,-1.40%,开放申购,开放赎回
2020-08-20,1.3832,1.3832,-0.88%,开放申购,开放赎回
2020-08-21,1.3988,1.3988,1.13%,开放申购,开放赎回
2020-08-24,1.4138,1.4138,1.07%,开放申购,开放赎回
2020-08-25,1.4101,1.4101,-0.26%,开放申购,开放赎回
2020-08-26,1.3835,1.3835,-1.89%,开放申购,开放赎回
2020-08-27,1.3964,1.3964,0.93%,开放申购,开放赎回
2020-08-28,1.4246,1.4246,2.02%,开放申购,开放赎回
2020-08-31,1.4233,1.4233,-0.09%,开放申购,开放赎回
2020-09-01,1.4320,1.4320,0.61%,开放申购,开放赎回
2020-09-02,1.4290,1.4290,-0.21%,开放申购,开放赎回
2020-09-03,1.4132,1.4132,-1.11%,开放申购,开放赎回
2020-09-04,1.4009,1.4009,-0.87%,开放申购,开放赎回
2020-09-07,1.3637,1.3637,-2.66%,开放申购,开放赎回
2020-09-08,1.3622,1.3622,-0.11%,开放申购,开放赎回
2020-09-09,1.3249,1.3249,-2.74%,开放申购,开放赎回
2020-09-10,1.3098,1.3098,-1.14%,开放申购,开放赎回
2020-09-11,1.3243,1.3243,1.11%,开放申购,开放赎回
2020-09-14,1.3328,1.3328,0.64%,开放申购,开放赎回
2020-09-15,1.3445,1.3445,0.88%,开放申购,开放赎回
2020-09-16,1.3355,1.3355,-0.67%,开放申购,开放赎回
2020-09-17,1.3440,1.3440,0.64%,开放申购,开放赎回
2020-09-18,1.3597,1.3597,1.17%,开放申购,开放赎回
2020-09-21,1.3489,1.3489,-0.79%,开放申购,开放赎回
2020-09-22,1.3305,1.3305,-1.36%,开放申购,开放赎回
2020-09-23,1.3399,1.3399,0.71%,开放申购,开放赎回
2020-09-24,1.3118,1.3118,-2.10%,开放申购,开放赎回
2020-09-25,1.3138,1.3138,0.15%,开放申购,开放赎回
2020-09-28,1.3035,1.3035,-0.78%,开放申购,开放赎回
2020-09-29,1.3174,1.3174,1.07%,开放申购,开放赎回
2020-09-30,1.3174,1.3174,0.00%,开放申购,开放赎回
2020-10-09,1.3487,1.3487,2.38%,开放申购,开放赎回
2020-10-12,1.3789,1.3789,2.24%,开放申购,开放赎回
2020-10-13,1.3885,1.3885,0.70%,开放申购,开放赎回
2020-10-14,1.3823,1.3823,-0.45%,开放申购,开放赎回
2020-10-15,1.3736,1.3736,-0.63%,开放申购,开放赎回
2020-10-16,1.3672,1.3672,-0.47%,开放申购,开放赎回
2020-10-19,1.3513,1.3513,-1.16%,开放申购,开放赎回
2020-10-20,1.3677,1.3677,1.21%,开放申购,开放赎回
2020-10-21,1.3576,1.3576,-0.74%,开放申购,开放赎回
2020-10-22,1.3468,1.3468,-0.80%,开放申购,开放赎回
2020-10-23,1.3212,1.3212,-1.90%,开放申购,开放赎回
2020-10-26,1.3297,1.3297,0.64%,开放申购,开放赎回
2020-10-27,1.3325,1.3325,0.21%,开放申购,开放赎回
2020-10-28,1.3403,1.3403,0.59%,开放申购,开放赎回
2020-10-29,1.3382,1.3382,-0.16%,开放申购,开放赎回
2020-10-30,1.3084,1.3084,-2.23%,开放申购,开放赎回
2020-11-02,1.3164,1.3164,0.61%,开放申购,开放赎回
2020-11-03,1.3273,1.3273,0.83%,开放申购,开放赎回
2020-11-04,1.3272,1.3272,-0.01%,开放申购,开放赎回
2020-11-05,1.3486,1.3486,1.61%,开放申购,开放赎回
2020-11-06,1.3400,1.3400,-0.64%,开放申购,开放赎回
2020-11-09,1.3620,1.3620,1.64%,开放申购,开放赎回
2020-11-10,1.3414,1.3414,-1.51%,开放申购,开放赎回
2020-11-11,1.3094,1.3094,-2.39%,开放申购,开放赎回
2020-11-12,1.3183,1.3183,0.68%,开放申购,开放赎回
2020-11-13,1.3325,1.3325,1.08%,开放申购,开放赎回
2020-11-16,1.3430,1.3430,0.79%,开放申购,开放赎回
2020-11-17,1.3338,1.3338,-0.69%,开放申购,开放赎回
2020-11-18,1.3165,1.3165,-1.30%,开放申购,开放赎回
2020-11-19,1.3203,1.3203,0.29%,开放申购,开放赎回
2020-11-20,1.3339,1.3339,1.03%,开放申购,开放赎回
2020-11-23,1.3432,1.3432,0.70%,开放申购,开放赎回
2020-11-24,1.3405,1.3405,-0.20%,开放申购,开放赎回
2020-11-25,1.3168,1.3168,-1.77%,开放申购,开放赎回
2020-11-26,1.3121,1.3121,-0.36%,开放申购,开放赎回
2020-11-27,1.3152,1.3152,0.24%,开放申购,开放赎回
2020-11-30,1.3107,1.3107,-0.34%,开放申购,开放赎回
2020-12-01,1.3319,1.3319,1.62%,开放申购,开放赎回
2020-12-02,1.3336,1.3336,0.13%,开放申购,开放赎回
2020-12-03,1.3293,1.3293,-0.32%,开放申购,开放赎回
2020-12-04,1.3376,1.3376,0.62%,开放申购,开放赎回
2020-12-07,1.3322,1.3322,-0.40%,开放申购,开放赎回
2020-12-08,1.3375,1.3375,0.40%,开放申购,开放赎回
2020-12-09,1.3186,1.3186,-1.41%,开放申购,开放赎回
2020-12-10,1.3215,1.3215,0.22%,开放申购,开放赎回
2020-12-11,1.3046,1.3046,-1.28%,开放申购,开放赎回
2020-12-14,1.3186,1.3186,1.07%,开放申购,开放赎回
2020-12-15,1.3288,1.3288,0.77%,开放申购,开放赎回
2020-12-16,1.3276,1.3276,-0.09%,开放申购,开放赎回
2020-12-17,1.3430,1.3430,1.16%,开放申购,开放赎回
2020-12-18,1.3485,1.3485,0.41%,开放申购,开放赎回
2020-12-21,1.3839,1.3839,2.63%,开放申购,开放赎回
2020-12-22,1.3528,1.3528,-2.25%,开放申购,开放赎回
2020-12-23,1.3724,1.3724,1.45%,开放申购,开放赎回
2020-12-24,1.3581,1.3581,-1.04%,开放申购,开放赎回
2020-12-25,1.3796,1.3796,1.58%,开放申购,开放赎回
2020-12-28,1.3761,1.3761,-0.25%,开放申购,开放赎回
2020-12-29,1.3470,1.3470,-2.11%,开放申购,开放赎回
2020-12-30,1.3822,1.3822,2.61%,开放申购,开放赎回
2020-12-31,1.4067,1.4067,1.77%,开放申购,开放赎回
2021-01-04,1.4559,1.4559,3.50%,开放申购,开放赎回
2021-01-05,1.4706,1.4706,1.01%,开放申购,开放赎回
2021-01-06,1.4596,1.4596,-0.75%,开放申购,开放赎回
2021-01-07,1.4736,1.4736,0.96%,开放申购,开放赎回
2021-01-08,1.4710,1.4710,-0.18%,开放申购,开放赎回
2021-01-11,1.4430,1.4430,-1.90%,开放申购,开放赎回
2021-01-12,1.4698,1.4698,1.86%,开放申购,开放赎回
2021-01-13,1.4610,1.4610,-0.60%,开放申购,开放赎回
2021-01-14,1.4414,1.4414,-1.34%,开放申购,开放赎回
2021-01-15,1.4377,1.4377,-0.26%,开放申购,开放赎回
2021-01-18,1.4759,1.4759,2.66%,开放申购,开放赎回
2021-01-19,1.4676,1.4676,-0.56%,开放申购,开放赎回
2021-01-20,1.4948,1.4948,1.85%,开放申购,开放赎回
2021-01-21,1.5089,1.5089,0.94%,开放申购,开放赎回
2021-01-22,1.5140,1.5140,0.34%,开放申购,开放赎回
2021-01-25,1.4984,1.4984,-1.03%,开放申购,开放赎回
2021-01-26,1.4658,1.4658,-2.18%,开放申购,开放赎回
2021-01-27,1.4842,1.4842,1.26%,开放申购,开放赎回
2021-01-28,1.4309,1.4309,-3.59%,开放申购,开放赎回
2021-01-29,1.4229,1.4229,-0.56%,开放申购,开放赎回
2021-02-01,1.4353,1.4353,0.87%,开放申购,开放赎回
2021-02-02,1.4667,1.4667,2.19%,开放申购,开放赎回
2021-02-03,1.4627,1.4627,-0.27%,开放申购,开放赎回
2021-02-04,1.4525,1.4525,-0.70%,开放申购,开放赎回
2021-02-05,1.4365,1.4365,-1.10%,开放申购,开放赎回
2021-02-08,1.4582,1.4582,1.51%,开放申购,开放赎回
2021-02-09,1.4897,1.4897,2.16%,开放申购,开放赎回
2021-02-10,1.5183,1.5183,1.92%,开放申购,开放赎回
2021-02-18,1.5024,1.5024,-1.05%,开放申购,开放赎回
2021-02-19,1.4845,1.4845,-1.19%,开放申购,开放赎回
2021-02-22,1.4169,1.4169,-4.55%,开放申购,开放赎回
2021-02-23,1.4122,1.4122,-0.33%,开放申购,开放赎回
2021-02-24,1.3800,1.3800,-2.28%,开放申购,开放赎回
2021-02-25,1.3827,1.3827,0.20%,开放申购,开放赎回
2021-02-26,1.3538,1.3538,-2.09%,开放申购,开放赎回
2021-03-01,1.3817,1.3817,2.06%,开放申购,开放赎回
2021-03-02,1.3628,1.3628,-1.37%,开放申购,开放赎回
2021-03-03,1.3762,1.3762,0.98%,开放申购,开放赎回
2021-03-04,1.3430,1.3430,-2.41%,开放申购,开放赎回
2021-03-05,1.3435,1.3435,0.04%,开放申购,开放赎回
2021-03-08,1.3025,1.3025,-3.05%,开放申购,开放赎回
2021-03-09,1.2714,1.2714,-2.39%,开放申购,开放赎回
2021-03-10,1.2800,1.2800,0.68%,开放申购,开放赎回
2021-03-11,1.3081,1.3081,2.20%,开放申购,开放赎回
2021-03-12,1.3152,1.3152,0.54%,开放申购,开放赎回
2021-03-15,1.2910,1.2910,-1.84%,开放申购,开放赎回
2021-03-16,1.3041,1.3041,1.01%,开放申购,开放赎回
2021-03-17,1.3118,1.3118,0.59%,开放申购,开放赎回
2021-03-18,1.3259,1.3259,1.07%,开放申购,开放赎回
2021-03-19,1.3063,1.3063,-1.48%,开放申购,开放赎回
2021-03-22,1.3215,1.3215,1.16%,开放申购,开放赎回
2021-03-23,1.3076,1.3076,-1.05%,开放申购,开放赎回
2021-03-24,1.2869,1.2869,-1.58%,开放申购,开放赎回
2021-03-25,1.2960,1.2960,0.71%,开放申购,开放赎回
2021-03-26,1.3249,1.3249,2.23%,开放申购,开放赎回
2021-03-29,1.3303,1.3303,0.41%,开放申购,开放赎回
2021-03-30,1.3397,1.3397,0.71%,开放申购,开放赎回
2021-03-31,1.3311,1.3311,-0.64%,开放申购,开放赎回
2021-04-01,1.3400,1.3400,0.67%,开放申购,开放赎回
2021-04-02,1.3462,1.3462,0.46%,开放申购,开放赎回
2021-04-06,1.3480,1.3480,0.13%,开放申购,开放赎回
2021-04-07,1.3417,1.3417,-0.47%,开放申购,开放赎回
