2019-07-22,1.6510,1.6510,2.10%,限制大额申购,开放赎回
2019-07-23,1.6530,1.6530,0.12%,限制大额申购,开放赎回
2019-07-24,1.6610,1.6610,0.48%,限制大额申购,开放赎回
2019-07-25,1.6680,1.6680,0.42%,限制大额申购,开放赎回
2019-07-26,1.6710,1.6710,0.18%,限制大额申购,开放赎回
2019-07-29,1.6720,1.6720,0.06%,限制大额申购,开放赎回
2019-07-30,1.6750,1.6750,0.18%,限制大额申购,开放赎回
2019-07-31,1.6720,1.6720,-0.18%,限制大额申购,开放赎回
2019-08-01,1.6670,1.6670,-0.30%,限制大额申购,开放赎回
2019-08-02,1.6600,1.6600,-0.42%,限制大额申购,开放赎回
2019-08-05,1.6510,1.6510,-0.54%,限制大额申购,开放赎回
2019-08-06,1.6430,1.6430,-0.48%,限制大额申购,开放赎回
2019-08-07,1.6400,1.6400,-0.18%,限制大额申购,开放赎回
2019-08-08,1.6490,1.6490,0.55%,限制大额申购,开放赎回
2019-08-09,1.6450,1.6450,-0.24%,限制大额申购,开放赎回
2019-08-12,1.6590,1.6590,0.85%,限制大额申购,开放赎回
2019-08-13,1.6540,1.6540,-0.30%,限制大额申购,开放赎回
2019-08-14,1.6570,1.6570,0.18%,限制大额申购,开放赎回
2019-08-15,1.6610,1.6610,0.24%,限制大额申购,开放赎回
2019-08-16,1.6660,1.6660,0.30%,限制大额申购,开放赎回
2019-08-19,1.6910,1.6910,1.50%,限制大额申购,开放赎回
2019-08-20,1.6860,1.6860,-0.30%,限制大额申购,开放赎回
2019-08-21,1.6850,1.6850,-0.06%,限制大额申购,开放赎回
2019-08-22,1.6850,1.6850,0.00%,限制大额申购,开放赎回
2019-08-23,1.6860,1.6860,0.06%,限制大额申购,开放赎回
2019-08-26,1.6790,1.6790,-0.42%,限制大额申购,开放赎回
2019-08-27,1.6910,1.6910,0.71%,限制大额申购,开放赎回
2019-08-28,1.6870,1.6870,-0.24%,限制大额申购,开放赎回
2019-08-29,1.6900,1.6900,0.18%,限制大额申购,开放赎回
2019-08-30,1.6900,1.6900,0.00%,限制大额申购,开放赎回
2019-09-02,1.7080,1.7080,1.07%,限制大额申购,开放赎回
2019-09-03,1.7150,1.7150,0.41%,限制大额申购,开放赎回
2019-09-04,1.7190,1.7190,0.23%,限制大额申购,开放赎回
2019-09-05,1.7310,1.7310,0.70%,限制大额申购,开放赎回
2019-09-06,1.7370,1.7370,0.35%,限制大额申购,开放赎回
2019-09-09,1.7540,1.7540,0.98%,限制大额申购,开放赎回
2019-09-10,1.7490,1.7490,-0.29%,限制大额申购,开放赎回
2019-09-11,1.7460,1.7460,-0.17%,限制大额申购,开放赎回
2019-09-12,1.7500,1.7500,0.23%,限制大额申购,开放赎回
2019-09-16,1.7450,1.7450,-0.29%,限制大额申购,开放赎回
2019-09-17,1.7240,1.7240,-1.20%,限制大额申购,开放赎回
2019-09-18,1.7210,1.7210,-0.17%,限制大额申购,开放赎回
2019-09-19,1.7310,1.7310,0.58%,限制大额申购,开放赎回
2019-09-20,1.7320,1.7320,0.06%,限制大额申购,开放赎回
2019-09-23,1.7250,1.7250,-0.40%,限制大额申购,开放赎回
2019-09-24,1.7330,1.7330,0.46%,限制大额申购,开放赎回
2019-09-25,1.7250,1.7250,-0.46%,限制大额申购,开放赎回
2019-09-26,1.7100,1.7100,-0.87%,限制大额申购,开放赎回
2019-09-27,1.7150,1.7150,0.29%,限制大额申购,开放赎回
2019-09-30,1.7080,1.7080,-0.41%,限制大额申购,开放赎回
2019-10-08,1.7040,1.7040,-0.23%,限制大额申购,开放赎回
2019-10-09,1.7060,1.7060,0.12%,限制大额申购,开放赎回
2019-10-10,1.7160,1.7160,0.59%,限制大额申购,开放赎回
2019-10-11,1.7200,1.7200,0.23%,限制大额申购,开放赎回
2019-10-14,1.7290,1.7290,0.52%,限制大额申购,开放赎回
2019-10-15,1.7200,1.7200,-0.52%,限制大额申购,开放赎回
2019-10-16,1.7170,1.7170,-0.17%,限制大额申购,开放赎回
2019-10-17,1.7170,1.7170,0.00%,限制大额申购,开放赎回
2019-10-18,1.7100,1.7100,-0.41%,限制大额申购,开放赎回
2019-10-21,1.7050,1.7050,-0.29%,限制大额申购,开放赎回
2019-10-22,1.7100,1.7100,0.29%,限制大额申购,开放赎回
2019-10-23,1.7040,1.7040,-0.35%,限制大额申购,开放赎回
2019-10-24,1.7050,1.7050,0.06%,限制大额申购,开放赎回
2019-10-25,1.7110,1.7110,0.35%,限制大额申购,开放赎回
2019-10-28,1.7220,1.7220,0.64%,限制大额申购,开放赎回
2019-10-29,1.7160,1.7160,-0.35%,限制大额申购,开放赎回
2019-10-30,1.7130,1.7130,-0.17%,限制大额申购,开放赎回
2019-10-31,1.7120,1.7120,-0.06%,限制大额申购,开放赎回
2019-11-01,1.7210,1.7210,0.53%,限制大额申购,开放赎回
2019-11-04,1.7270,1.7270,0.35%,限制大额申购,开放赎回
2019-11-05,1.7360,1.7360,0.52%,限制大额申购,开放赎回
2019-11-06,1.7410,1.7410,0.29%,限制大额申购,开放赎回
2019-11-07,1.7410,1.7410,0.00%,限制大额申购,开放赎回
2019-11-08,1.7390,1.7390,-0.11%,限制大额申购,开放赎回
2019-11-11,1.7250,1.7250,-0.81%,限制大额申购,开放赎回
2019-11-12,1.7220,1.7220,-0.17%,限制大额申购,开放赎回
2019-11-13,1.7230,1.7230,0.06%,限制大额申购,开放赎回
2019-11-14,1.7270,1.7270,0.23%,限制大额申购,开放赎回
2019-11-15,1.7220,1.7220,-0.29%,限制大额申购,开放赎回
2019-11-18,1.7320,1.7320,0.58%,限制大额申购,开放赎回
2019-11-19,1.7470,1.7470,0.87%,限制大额申购,开放赎回
2019-11-20,1.7420,1.7420,-0.29%,限制大额申购,开放赎回
2019-11-21,1.7410,1.7410,-0.06%,限制大额申购,开放赎回
2019-11-22,1.7400,1.7400,-0.06%,限制大额申购,开放赎回
2019-11-25,1.7420,1.7420,0.11%,限制大额申购,开放赎回
2019-11-26,1.7470,1.7470,0.29%,限制大额申购,开放赎回
2019-11-27,1.7460,1.7460,-0.06%,限制大额申购,开放赎回
2019-11-28,1.7430,1.7430,-0.17%,限制大额申购,开放赎回
2019-11-29,1.7430,1.7430,0.00%,限制大额申购,开放赎回
2019-12-02,1.7420,1.7420,-0.06%,限制大额申购,开放赎回
2019-12-03,1.7450,1.7450,0.17%,限制大额申购,开放赎回
2019-12-04,1.7470,1.7470,0.11%,限制大额申购,开放赎回
2019-12-05,1.7610,1.7610,0.80%,限制大额申购,开放赎回
2019-12-06,1.7640,1.7640,0.17%,限制大额申购,开放赎回
2019-12-09,1.7660,1.7660,0.11%,限制大额申购,开放赎回
2019-12-10,1.7680,1.7680,0.11%,限制大额申购,开放赎回
2019-12-11,1.7700,1.7700,0.11%,限制大额申购,开放赎回
2019-12-12,1.7700,1.7700,0.00%,限制大额申购,开放赎回
2019-12-13,1.7880,1.7880,1.02%,限制大额申购,开放赎回
2019-12-16,1.8000,1.8000,0.67%,限制大额申购,开放赎回
2019-12-17,1.8130,1.8130,0.72%,限制大额申购,开放赎回
2019-12-18,1.8110,1.8110,-0.11%,限制大额申购,开放赎回
2019-12-19,1.8120,1.8120,0.06%,限制大额申购,开放赎回
2019-12-20,1.8030,1.8030,-0.50%,限制大额申购,开放赎回
2019-12-23,1.7970,1.7970,-0.33%,限制大额申购,开放赎回
2019-12-24,1.8160,1.8160,1.06%,限制大额申购,开放赎回
2019-12-25,1.8260,1.8260,0.55%,限制大额申购,开放赎回
2019-12-26,1.8310,1.8310,0.27%,限制大额申购,开放赎回
2019-12-27,1.8250,1.8250,-0.33%,限制大额申购,开放赎回
2019-12-30,1.8370,1.8370,0.66%,限制大额申购,开放赎回
2019-12-31,1.8380,1.8380,0.05%,限制大额申购,开放赎回
2020-01-02,1.8540,1.8540,0.87%,限制大额申购,开放赎回
2020-01-03,1.8640,1.8640,0.54%,限制大额申购,开放赎回
2020-01-06,1.8720,1.8720,0.43%,限制大额申购,开放赎回
2020-01-07,1.8770,1.8770,0.27%,限制大额申购,开放赎回
2020-01-08,1.8690,1.8690,-0.43%,限制大额申购,开放赎回
2020-01-09,1.8790,1.8790,0.54%,限制大额申购,开放赎回
2020-01-10,1.8760,1.8760,-0.16%,限制大额申购,开放赎回
2020-01-13,1.8870,1.8870,0.59%,限制大额申购,开放赎回
2020-01-14,1.8870,1.8870,0.00%,限制大额申购,开放赎回
2020-01-15,1.8780,1.8780,-0.48%,限制大额申购,开放赎回
2020-01-16,1.8740,1.8740,-0.21%,限制大额申购,开放赎回
2020-01-17,1.8750,1.8750,0.05%,限制大额申购,开放赎回
2020-01-20,1.8900,1.8900,0.80%,限制大额申购,开放赎回
2020-01-21,1.8800,1.8800,-0.53%,限制大额申购,开放赎回
2020-01-22,1.8960,1.8960,0.85%,限制大额申购,开放赎回
2020-01-23,1.8710,1.8710,-1.32%,限制大额申购,开放赎回
2020-02-03,1.8040,1.8040,-3.58%,限制大额申购,开放赎回
2020-02-04,1.8440,1.8440,2.22%,限制大额申购,开放赎回
2020-02-05,1.8640,1.8640,1.08%,限制大额申购,开放赎回
2020-02-06,1.8790,1.8790,0.80%,限制大额申购,开放赎回
2020-02-07,1.8740,1.8740,-0.27%,限制大额申购,开放赎回
2020-02-10,1.8860,1.8860,0.64%,限制大额申购,开放赎回
2020-02-11,1.8920,1.8920,0.32%,限制大额申购,开放赎回
2020-02-12,1.9150,1.9150,1.22%,限制大额申购,开放赎回
2020-02-13,1.9110,1.9110,-0.21%,限制大额申购,开放赎回
2020-02-14,1.9090,1.9090,-0.10%,限制大额申购,开放赎回
2020-02-17,1.9410,1.9410,1.68%,限制大额申购,开放赎回
2020-02-18,1.9500,1.9500,0.46%,限制大额申购,开放赎回
2020-02-19,1.9380,1.9380,-0.62%,限制大额申购,开放赎回
2020-02-20,1.9520,1.9520,0.72%,限制大额申购,开放赎回
2020-02-21,1.9650,1.9650,0.67%,限制大额申购,开放赎回
2020-02-24,1.9630,1.9630,-0.10%,限制大额申购,开放赎回
2020-02-25,1.9660,1.9660,0.15%,限制大额申购,开放赎回
2020-02-26,1.9480,1.9480,-0.92%,限制大额申购,开放赎回
2020-02-27,1.9490,1.9490,0.05%,限制大额申购,开放赎回
2020-02-28,1.9140,1.9140,-1.80%,限制大额申购,开放赎回
2020-03-02,1.9370,1.9370,1.20%,限制大额申购,开放赎回
2020-03-03,1.9430,1.9430,0.31%,限制大额申购,开放赎回
2020-03-04,1.9450,1.9450,0.10%,限制大额申购,开放赎回
2020-03-05,1.9580,1.9580,0.67%,限制大额申购,开放赎回
2020-03-06,1.9430,1.9430,-0.77%,限制大额申购,开放赎回
2020-03-09,1.9030,1.9030,-2.06%,限制大额申购,开放赎回
2020-03-10,1.9230,1.9230,1.05%,限制大额申购,开放赎回
2020-03-11,1.9120,1.9120,-0.57%,限制大额申购,开放赎回
2020-03-12,1.8960,1.8960,-0.84%,限制大额申购,开放赎回
2020-03-13,1.8870,1.8870,-0.47%,限制大额申购,开放赎回
2020-03-16,1.8420,1.8420,-2.38%,限制大额申购,开放赎回
2020-03-17,1.8380,1.8380,-0.22%,限制大额申购,开放赎回
2020-03-18,1.8210,1.8210,-0.92%,限制大额申购,开放赎回
2020-03-19,1.8160,1.8160,-0.27%,限制大额申购,开放赎回
2020-03-20,1.8380,1.8380,1.21%,限制大额申购,开放赎回
2020-03-23,1.8060,1.8060,-1.74%,限制大额申购,开放赎回
2020-03-24,1.8250,1.8250,1.05%,限制大额申购,开放赎回
2020-03-25,1.8530,1.8530,1.53%,限制大额申购,开放赎回
2020-03-26,1.8470,1.8470,-0.32%,限制大额申购,开放赎回
2020-03-27,1.8430,1.8430,-0.22%,限制大额申购,开放赎回
2020-03-30,1.8300,1.8300,-0.71%,限制大额申购,开放赎回
2020-03-31,1.8260,1.8260,-0.22%,限制大额申购,开放赎回
2020-04-01,1.8270,1.8270,0.05%,限制大额申购,开放赎回
2020-04-02,1.8450,1.8450,0.99%,限制大额申购,开放赎回
2020-04-03,1.8380,1.8380,-0.38%,限制大额申购,开放赎回
2020-04-07,1.8620,1.8620,1.31%,限制大额申购,开放赎回
2020-04-08,1.8580,1.8580,-0.21%,限制大额申购,开放赎回
2020-04-09,1.8680,1.8680,0.54%,限制大额申购,开放赎回
2020-04-10,1.8540,1.8540,-0.75%,限制大额申购,开放赎回
2020-04-13,1.8480,1.8480,-0.32%,限制大额申购,开放赎回
2020-04-14,1.8660,1.8660,0.97%,限制大额申购,开放赎回
2020-04-15,1.8570,1.8570,-0.48%,限制大额申购,开放赎回
2020-04-16,1.8700,1.8700,0.70%,限制大额申购,开放赎回
2020-04-17,1.8790,1.8790,0.48%,限制大额申购,开放赎回
2020-04-20,1.8940,1.8940,0.80%,限制大额申购,开放赎回
2020-04-21,1.8840,1.8840,-0.53%,限制大额申购,开放赎回
2020-04-22,1.8890,1.8890,0.27%,限制大额申购,开放赎回
2020-04-23,1.8880,1.8880,-0.05%,限制大额申购,开放赎回
2020-04-24,1.8800,1.8800,-0.42%,限制大额申购,开放赎回
2020-04-27,1.8850,1.8850,0.27%,限制大额申购,开放赎回
2020-04-28,1.8860,1.8860,0.05%,限制大额申购,开放赎回
2020-04-29,1.8920,1.8920,0.32%,限制大额申购,开放赎回
2020-04-30,1.9140,1.9140,1.16%,限制大额申购,开放赎回
2020-05-06,1.9230,1.9230,0.47%,限制大额申购,开放赎回
2020-05-07,1.9180,1.9180,-0.26%,限制大额申购,开放赎回
2020-05-08,1.9270,1.9270,0.47%,限制大额申购,开放赎回
2020-05-11,1.9260,1.9260,-0.05%,限制大额申购,开放赎回
2020-05-12,1.9230,1.9230,-0.16%,限制大额申购,开放赎回
2020-05-13,1.9230,1.9230,0.00%,限制大额申购,开放赎回
2020-05-14,1.9060,1.9060,-0.88%,限制大额申购,开放赎回
2020-05-15,1.9030,1.9030,-0.16%,限制大额申购,开放赎回
2020-05-18,1.8990,1.8990,-0.21%,限制大额申购,开放赎回
2020-05-19,1.9080,1.9080,0.47%,限制大额申购,开放赎回
2020-05-20,1.8980,1.8980,-0.52%,限制大额申购,开放赎回
2020-05-21,1.8850,1.8850,-0.68%,限制大额申购,开放赎回
2020-05-22,1.8660,1.8660,-1.01%,限制大额申购,开放赎回
2020-05-25,1.8580,1.8580,-0.43%,限制大额申购,开放赎回
2020-05-26,1.8770,1.8770,1.02%,限制大额申购,开放赎回
2020-05-27,1.8730,1.8730,-0.21%,限制大额申购,开放赎回
2020-05-28,1.8740,1.8740,0.05%,限制大额申购,开放赎回
2020-05-29,1.8850,1.8850,0.59%,限制大额申购,开放赎回
2020-06-01,1.9160,1.9160,1.64%,限制大额申购,开放赎回
2020-06-02,1.9140,1.9140,-0.10%,限制大额申购,开放赎回
2020-06-03,1.9140,1.9140,0.00%,限制大额申购,开放赎回
2020-06-04,1.9150,1.9150,0.05%,限制大额申购,开放赎回
2020-06-05,1.9110,1.9110,-0.21%,限制大额申购,开放赎回
2020-06-08,1.9130,1.9130,0.10%,限制大额申购,开放赎回
2020-06-09,1.9170,1.9170,0.21%,限制大额申购,开放赎回
2020-06-10,1.9190,1.9190,0.10%,限制大额申购,开放赎回
2020-06-11,1.9170,1.9170,-0.10%,限制大额申购,开放赎回
2020-06-12,1.9200,1.9200,0.16%,限制大额申购,开放赎回
2020-06-15,1.9150,1.9150,-0.26%,限制大额申购,开放赎回
2020-06-16,1.9340,1.9340,0.99%,限制大额申购,开放赎回
2020-06-17,1.9330,1.9330,-0.05%,限制大额申购,开放赎回
2020-06-18,1.9390,1.9390,0.31%,限制大额申购,开放赎回
2020-06-19,1.9590,1.9590,1.03%,限制大额申购,开放赎回
2020-06-22,1.9600,1.9600,0.05%,限制大额申购,开放赎回
2020-06-23,1.9650,1.9650,0.26%,限制大额申购,开放赎回
2020-06-24,1.9720,1.9720,0.36%,限制大额申购,开放赎回
2020-06-29,1.9640,1.9640,-0.41%,限制大额申购,开放赎回
2020-06-30,1.9850,1.9850,1.07%,限制大额申购,开放赎回
2020-07-01,1.9950,1.9950,0.50%,限制大额申购,开放赎回
2020-07-02,2.0120,2.0120,0.85%,限制大额申购,开放赎回
2020-07-03,2.0320,2.0320,0.99%,限制大额申购,开放赎回
2020-07-06,2.0910,2.0910,2.90%,限制大额申购,开放赎回
2020-07-07,2.1030,2.1030,0.57%,限制大额申购,开放赎回
2020-07-08,2.1410,2.1410,1.81%,限制大额申购,开放赎回
2020-07-09,2.1630,2.1630,1.03%,限制大额申购,开放赎回
2020-07-10,2.1490,2.1490,-0.65%,限制大额申购,开放赎回
2020-07-13,2.1860,2.1860,1.72%,限制大额申购,开放赎回
2020-07-14,2.1760,2.1760,-0.46%,限制大额申购,开放赎回
2020-07-15,2.1520,2.1520,-1.10%,限制大额申购,开放赎回
2020-07-16,2.0950,2.0950,-2.65%,限制大额申购,开放赎回
2020-07-17,2.1000,2.1000,0.24%,限制大额申购,开放赎回
2020-07-20,2.1380,2.1380,1.81%,限制大额申购,开放赎回
2020-07-21,2.1400,2.1400,0.09%,限制大额申购,开放赎回
2020-07-22,2.1540,2.1540,0.65%,限制大额申购,开放赎回
