2015-04-07,2.2950,2.2950,1.86%,限制大额申购,开放赎回
2015-04-08,2.2570,2.2570,-1.66%,限制大额申购,开放赎回
2015-04-09,2.2860,2.2860,1.28%,限制大额申购,开放赎回
2015-04-10,2.3500,2.3500,2.80%,限制大额申购,开放赎回
2015-04-13,2.4060,2.4060,2.38%,限制大额申购,开放赎回
2015-04-14,2.4000,2.4000,-0.25%,限制大额申购,开放赎回
2015-04-15,2.2310,2.2310,-7.04%,限制大额申购,开放赎回
2015-04-16,2.2530,2.2530,0.99%,限制大额申购,开放赎回
2015-04-17,2.2210,2.2210,-1.42%,限制大额申购,开放赎回
2015-04-20,2.1520,2.1520,-3.11%,限制大额申购,开放赎回
2015-04-21,2.2930,2.2930,6.55%,限制大额申购,开放赎回
2015-04-22,2.4000,2.4000,4.67%,限制大额申购,开放赎回
2015-04-23,2.4610,2.4610,2.54%,限制大额申购,开放赎回
2015-04-24,2.4750,2.4750,0.57%,限制大额申购,开放赎回
2015-04-27,2.4880,2.4880,0.53%,限制大额申购,开放赎回
2015-04-28,2.4200,2.4200,-2.73%,限制大额申购,开放赎回
2015-04-29,2.5290,2.5290,4.50%,限制大额申购,开放赎回
2015-04-30,2.6830,2.6830,6.09%,限制大额申购,开放赎回
2015-05-04,2.6430,2.6430,-1.49%,限制大额申购,开放赎回
2015-05-05,2.5800,2.5800,-2.38%,限制大额申购,开放赎回
2015-05-06,2.7000,2.7000,4.65%,限制大额申购,开放赎回
2015-05-07,2.7740,2.7740,2.74%,限制大额申购,开放赎回
2015-05-08,2.9710,2.9710,7.10%,限制大额申购,开放赎回
2015-05-11,3.1930,3.1930,7.47%,限制大额申购,开放赎回
2015-05-12,3.3990,3.3990,6.45%,限制大额申购,开放赎回
2015-05-13,3.3390,3.3390,-1.77%,限制大额申购,开放赎回
2015-05-14,3.1890,3.1890,-4.49%,限制大额申购,开放赎回
2015-05-15,3.2420,3.2420,1.66%,限制大额申购,开放赎回
2015-05-18,3.3880,3.3880,4.50%,限制大额申购,开放赎回
2015-05-19,3.3970,3.3970,0.27%,限制大额申购,开放赎回
2015-05-20,3.4550,3.4550,1.71%,限制大额申购,开放赎回
2015-05-21,3.4890,3.4890,0.98%,限制大额申购,开放赎回
2015-05-22,3.4420,3.4420,-1.35%,限制大额申购,开放赎回
2015-05-25,3.3370,3.3370,-3.05%,限制大额申购,开放赎回
2015-05-26,3.4580,3.4580,3.63%,限制大额申购,开放赎回
2015-05-27,3.3850,3.3850,-2.11%,限制大额申购,开放赎回
2015-05-28,3.2560,3.2560,-3.81%,限制大额申购,开放赎回
2015-05-29,3.4050,3.4050,4.58%,限制大额申购,开放赎回
2015-06-01,3.5460,3.5460,4.14%,限制大额申购,开放赎回
2015-06-02,3.6940,3.6940,4.17%,限制大额申购,开放赎回
2015-06-03,3.8050,3.8050,3.00%,限制大额申购,开放赎回
2015-06-04,3.7300,3.7300,-1.97%,限制大额申购,开放赎回
2015-06-05,3.6960,3.6960,-0.91%,限制大额申购,开放赎回
2015-06-08,3.4600,3.4600,-6.39%,限制大额申购,开放赎回
2015-06-09,3.4050,3.4050,-1.59%,限制大额申购,开放赎回
2015-06-10,3.5200,3.5200,3.38%,限制大额申购,开放赎回
2015-06-11,3.5500,3.5500,0.85%,限制大额申购,开放赎回
2015-06-12,3.5510,3.5510,0.03%,限制大额申购,开放赎回
2015-06-15,3.3310,3.3310,-6.20%,限制大额申购,开放赎回
2015-06-16,3.1750,3.1750,-4.68%,限制大额申购,开放赎回
2015-06-17,3.3860,3.3860,6.65%,限制大额申购,开放赎回
2015-06-18,3.1930,3.1930,-5.70%,限制大额申购,开放赎回
2015-06-19,3.0660,3.0660,-3.98%,限制大额申购,开放赎回
2015-06-23,3.1200,3.1200,1.76%,限制大额申购,开放赎回
2015-06-24,3.0490,3.0490,-2.28%,限制大额申购,开放赎回
2015-06-25,2.8510,2.8510,-6.49%,限制大额申购,开放赎回
2015-06-26,2.5930,2.5930,-9.05%,限制大额申购,开放赎回
2015-06-29,2.3430,2.3430,-9.64%,限制大额申购,开放赎回
2015-06-30,2.4490,2.4490,4.52%,开放申购,开放赎回
2015-07-01,2.3000,2.3000,-6.08%,开放申购,开放赎回
2015-07-02,2.1440,2.1440,-6.78%,开放申购,开放赎回
2015-07-03,2.0020,2.0020,-6.62%,开放申购,开放赎回
2015-07-06,1.9020,1.9020,-5.00%,开放申购,开放赎回
2015-07-07,1.7790,1.7790,-6.47%,开放申购,开放赎回
2015-07-08,1.6450,1.6450,-7.53%,开放申购,开放赎回
2015-07-09,1.7150,1.7150,4.26%,开放申购,开放赎回
2015-07-10,1.8150,1.8150,5.83%,开放申购,开放赎回
2015-07-13,1.9320,1.9320,6.45%,开放申购,开放赎回
2015-07-14,1.9720,1.9720,2.07%,开放申购,开放赎回
2015-07-15,1.8430,1.8430,-6.54%,开放申购,开放赎回
2015-07-16,1.8350,1.8350,-0.43%,开放申购,开放赎回
2015-07-17,1.9510,1.9510,6.32%,开放申购,开放赎回
2015-07-20,2.0160,2.0160,3.33%,开放申购,开放赎回
2015-07-21,2.0720,2.0720,2.78%,开放申购,开放赎回
2015-07-22,2.0870,2.0870,0.72%,开放申购,开放赎回
2015-07-23,2.1710,2.1710,4.02%,开放申购,开放赎回
2015-07-24,2.1600,2.1600,-0.51%,开放申购,开放赎回
2015-07-27,2.0030,2.0030,-7.27%,开放申购,开放赎回
2015-07-28,1.8520,1.8520,-7.54%,开放申购,开放赎回
2015-07-29,1.9410,1.9410,4.81%,开放申购,开放赎回
2015-07-30,1.8130,1.8130,-6.59%,开放申购,开放赎回
2015-07-31,1.7350,1.7350,-4.30%,开放申购,开放赎回
2015-08-03,1.6140,1.6140,-6.97%,开放申购,开放赎回
2015-08-04,1.7270,1.7270,7.00%,开放申购,开放赎回
2015-08-05,1.7000,1.7000,-1.56%,开放申购,开放赎回
2015-08-06,1.6750,1.6750,-1.47%,开放申购,开放赎回
2015-08-07,1.7800,1.7800,6.27%,开放申购,开放赎回
2015-08-10,1.8950,1.8950,6.46%,开放申购,开放赎回
2015-08-11,1.9160,1.9160,1.11%,开放申购,开放赎回
2015-08-12,1.8500,1.8500,-3.44%,开放申购,开放赎回
2015-08-13,1.9310,1.9310,4.38%,开放申购,开放赎回
2015-08-14,1.9450,1.9450,0.73%,开放申购,开放赎回
2015-08-17,1.9570,1.9570,0.62%,开放申购,开放赎回
2015-08-18,1.8030,1.8030,-7.87%,开放申购,开放赎回
2015-08-19,1.8770,1.8770,4.10%,开放申购,开放赎回
2015-08-20,1.8120,1.8120,-3.46%,开放申购,开放赎回
2015-08-21,1.6820,1.6820,-7.17%,开放申购,开放赎回
2015-08-24,1.5430,1.5430,-8.26%,开放申购,开放赎回
2015-08-25,1.4160,1.4160,-8.23%,开放申购,开放赎回
2015-08-26,1.3310,1.3310,-6.00%,开放申购,开放赎回
2015-08-27,1.3710,1.3710,3.01%,开放申购,开放赎回
2015-08-28,1.4590,1.4590,6.42%,开放申购,开放赎回
2015-08-31,1.3890,1.3890,-4.80%,开放申购,开放赎回
2015-09-01,1.2920,1.2920,-6.98%,开放申购,开放赎回
2015-09-02,1.2350,1.2350,-4.41%,开放申购,开放赎回
2015-09-07,1.2690,1.2690,2.75%,开放申购,开放赎回
2015-09-08,1.3330,1.3330,5.04%,开放申购,开放赎回
2015-09-09,1.4000,1.4000,5.03%,开放申购,开放赎回
2015-09-10,1.3720,1.3720,-2.00%,开放申购,开放赎回
2015-09-11,1.4050,1.4050,2.41%,开放申购,开放赎回
2015-09-14,1.2980,1.2980,-7.62%,开放申购,开放赎回
2015-09-15,1.2100,1.2100,-6.78%,开放申购,开放赎回
2015-09-16,1.3030,1.3030,7.69%,开放申购,开放赎回
2015-09-17,1.2970,1.2970,-0.46%,开放申购,开放赎回
2015-09-18,1.3310,1.3310,2.62%,开放申购,开放赎回
2015-09-21,1.4120,1.4120,6.09%,开放申购,开放赎回
2015-09-22,1.4260,1.4260,0.99%,开放申购,开放赎回
2015-09-23,1.4410,1.4410,1.05%,开放申购,开放赎回
2015-09-24,1.4580,1.4580,1.18%,开放申购,开放赎回
2015-09-25,1.3830,1.3830,-5.14%,开放申购,开放赎回
2015-09-28,1.4570,1.4570,5.35%,开放申购,开放赎回
2015-09-29,1.4360,1.4360,-1.44%,开放申购,开放赎回
2015-09-30,1.4260,1.4260,-0.70%,开放申购,开放赎回
2015-10-08,1.5080,1.5080,5.75%,开放申购,开放赎回
2015-10-09,1.5310,1.5310,1.53%,开放申购,开放赎回
2015-10-12,1.6170,1.6170,5.62%,开放申购,开放赎回
2015-10-13,1.6590,1.6590,2.60%,开放申购,开放赎回
2015-10-14,1.6490,1.6490,-0.60%,开放申购,开放赎回
2015-10-15,1.7210,1.7210,4.37%,开放申购,开放赎回
2015-10-16,1.7710,1.7710,2.91%,开放申购,开放赎回
2015-10-19,1.7810,1.7810,0.56%,开放申购,开放赎回
2015-10-20,1.8530,1.8530,4.04%,开放申购,开放赎回
2015-10-21,1.7410,1.7410,-6.04%,开放申购,开放赎回
2015-10-22,1.8180,1.8180,4.42%,开放申购,开放赎回
2015-10-23,1.8570,1.8570,2.15%,开放申购,开放赎回
2015-10-26,1.8500,1.8500,-0.38%,开放申购,开放赎回
2015-10-27,1.8860,1.8860,1.95%,开放申购,开放赎回
2015-10-28,1.8060,1.8060,-4.24%,开放申购,开放赎回
2015-10-29,1.8180,1.8180,0.66%,开放申购,开放赎回
2015-10-30,1.8440,1.8440,1.43%,开放申购,开放赎回
2015-11-02,1.7970,1.7970,-2.55%,开放申购,开放赎回
2015-11-03,1.7880,1.7880,-0.50%,开放申购,开放赎回
2015-11-04,1.9120,1.9120,6.94%,开放申购,开放赎回
2015-11-05,1.9270,1.9270,0.78%,开放申购,开放赎回
2015-11-06,2.0080,2.0080,4.20%,开放申购,开放赎回
2015-11-09,2.0730,2.0730,3.24%,开放申购,开放赎回
2015-11-10,2.0790,2.0790,0.29%,开放申购,开放赎回
2015-11-11,2.1260,2.1260,2.26%,开放申购,开放赎回
2015-11-12,2.0950,2.0950,-1.46%,开放申购,开放赎回
2015-11-13,2.0370,2.0370,-2.77%,开放申购,开放赎回
2015-11-16,2.1130,2.1130,3.73%,开放申购,开放赎回
2015-11-17,2.0730,2.0730,-1.89%,开放申购,开放赎回
2015-11-18,2.0190,2.0190,-2.60%,开放申购,开放赎回
2015-11-19,2.1100,2.1100,4.51%,开放申购,开放赎回
2015-11-20,2.1570,2.1570,2.23%,开放申购,开放赎回
2015-11-23,2.1030,2.1030,-2.50%,开放申购,开放赎回
2015-11-24,2.1460,2.1460,2.04%,开放申购,开放赎回
2015-11-25,2.2040,2.2040,2.70%,开放申购,开放赎回
2015-11-26,2.1780,2.1780,-1.18%,开放申购,开放赎回
2015-11-27,2.0440,2.0440,-6.15%,开放申购,开放赎回
2015-11-30,2.0480,2.0480,0.20%,开放申购,开放赎回
2015-12-01,1.9980,1.9980,-2.44%,开放申购,开放赎回
2015-12-02,1.9590,1.9590,-1.95%,开放申购,开放赎回
2015-12-03,2.0400,2.0400,4.13%,开放申购,开放赎回
2015-12-04,2.0250,2.0250,-0.74%,开放申购,开放赎回
2015-12-07,2.0560,2.0560,1.53%,开放申购,开放赎回
2015-12-08,2.0590,2.0590,0.15%,开放申购,开放赎回
2015-12-09,2.0680,2.0680,0.44%,开放申购,开放赎回
2015-12-10,2.0640,2.0640,-0.19%,开放申购,开放赎回
2015-12-11,2.0480,2.0480,-0.78%,开放申购,开放赎回
2015-12-14,2.0680,2.0680,0.98%,开放申购,开放赎回
2015-12-15,2.1030,2.1030,1.69%,开放申购,开放赎回
2015-12-16,2.1300,2.1300,1.28%,开放申购,开放赎回
2015-12-17,2.1890,2.1890,2.77%,开放申购,开放赎回
2015-12-18,2.1610,2.1610,-1.28%,开放申购,开放赎回
2015-12-21,2.1470,2.1470,-0.65%,开放申购,开放赎回
2015-12-22,2.1680,2.1680,0.98%,开放申购,开放赎回
2015-12-23,2.1170,2.1170,-2.35%,开放申购,开放赎回
2015-12-24,2.1050,2.1050,-0.57%,开放申购,开放赎回
2015-12-25,2.1160,2.1160,0.52%,开放申购,开放赎回
2015-12-28,2.0790,2.0790,-1.75%,开放申购,开放赎回
2015-12-29,2.0690,2.0690,-0.48%,开放申购,开放赎回
2015-12-30,2.0970,2.0970,1.35%,开放申购,开放赎回
2015-12-31,2.0390,2.0390,-2.77%,开放申购,开放赎回
2016-01-04,1.8770,1.8770,-7.95%,开放申购,开放赎回
2016-01-05,1.8180,1.8180,-3.14%,开放申购,开放赎回
2016-01-06,1.8670,1.8670,2.70%,开放申购,开放赎回
2016-01-07,1.7110,1.7110,-8.36%,开放申购,开放赎回
2016-01-08,1.7120,1.7120,0.06%,开放申购,开放赎回
2016-01-11,1.5830,1.5830,-7.54%,开放申购,开放赎回
2016-01-12,1.5780,1.5780,-0.32%,开放申购,开放赎回
2016-01-13,1.5010,1.5010,-4.88%,开放申购,开放赎回
2016-01-14,1.5820,1.5820,5.40%,开放申购,开放赎回
2016-01-15,1.5340,1.5340,-3.03%,开放申购,开放赎回
2016-01-18,1.5880,1.5880,3.52%,开放申购,开放赎回
2016-01-19,1.6520,1.6520,4.03%,开放申购,开放赎回
2016-01-20,1.6310,1.6310,-1.27%,开放申购,开放赎回
2016-01-21,1.5450,1.5450,-5.27%,开放申购,开放赎回
2016-01-22,1.5740,1.5740,1.88%,开放申购,开放赎回
2016-01-25,1.5920,1.5920,1.14%,开放申购,开放赎回
2016-01-26,1.4760,1.4760,-7.29%,开放申购,开放赎回
2016-01-27,1.4680,1.4680,-0.54%,开放申购,开放赎回
2016-01-28,1.3760,1.3760,-6.27%,开放申购,开放赎回
2016-01-29,1.4330,1.4330,4.14%,开放申购,开放赎回
2016-02-01,1.4090,1.4090,-1.67%,开放申购,开放赎回
2016-02-02,1.4840,1.4840,5.32%,开放申购,开放赎回
2016-02-03,1.4930,1.4930,0.61%,开放申购,开放赎回
2016-02-04,1.5260,1.5260,2.21%,开放申购,开放赎回
2016-02-05,1.4880,1.4880,-2.49%,开放申购,开放赎回
2016-02-15,1.5050,1.5050,1.14%,开放申购,开放赎回
2016-02-16,1.5870,1.5870,5.45%,开放申购,开放赎回
2016-02-17,1.6290,1.6290,2.65%,开放申购,开放赎回
2016-02-18,1.6120,1.6120,-1.04%,开放申购,开放赎回
2016-02-19,1.6230,1.6230,0.68%,开放申购,开放赎回
2016-02-22,1.6620,1.6620,2.40%,开放申购,开放赎回
2016-02-23,1.6620,1.6620,0.00%,开放申购,开放赎回
2016-02-24,1.6310,1.6310,-1.87%,开放申购,开放赎回
2016-02-25,1.5110,1.5110,-7.36%,开放申购,开放赎回
2016-02-26,1.4920,1.4920,-1.26%,开放申购,开放赎回
2016-02-29,1.4020,1.4020,-6.03%,开放申购,开放赎回
2016-03-01,1.4280,1.4280,1.85%,开放申购,开放赎回
2016-03-02,1.4890,1.4890,4.27%,开放申购,开放赎回
2016-03-03,1.4910,1.4910,0.13%,开放申购,开放赎回
2016-03-04,1.4170,1.4170,-4.96%,开放申购,开放赎回
2016-03-07,1.4530,1.4530,2.54%,开放申购,开放赎回
2016-03-08,1.4710,1.4710,1.24%,开放申购,开放赎回
2016-03-09,1.4340,1.4340,-2.52%,开放申购,开放赎回
2016-03-10,1.4030,1.4030,-2.16%,开放申购,开放赎回
2016-03-11,1.3980,1.3980,-0.36%,开放申购,开放赎回
2016-03-14,1.4710,1.4710,5.22%,开放申购,开放赎回
2016-03-15,1.4600,1.4600,-0.75%,开放申购,开放赎回
2016-03-16,1.4450,1.4450,-1.03%,开放申购,开放赎回
2016-03-17,1.5160,1.5160,4.91%,开放申购,开放赎回
2016-03-18,1.5930,1.5930,5.08%,开放申购,开放赎回
2016-03-21,1.6380,1.6380,2.82%,开放申购,开放赎回
2016-03-22,1.6300,1.6300,-0.49%,开放申购,开放赎回
2016-03-23,1.6750,1.6750,2.76%,开放申购,开放赎回
2016-03-24,1.6370,1.6370,-2.27%,开放申购,开放赎回
2016-03-25,1.6290,1.6290,-0.49%,开放申购,开放赎回
2016-03-28,1.6150,1.6150,-0.86%,开放申购,开放赎回
2016-03-29,1.5850,1.5850,-1.86%,开放申购,开放赎回
2016-03-30,1.6590,1.6590,4.67%,开放申购,开放赎回
2016-03-31,1.6550,1.6550,-0.24%,开放申购,开放赎回
2016-04-01,1.6430,1.6430,-0.73%,开放申购,开放赎回
2016-04-05,1.6970,1.6970,3.29%,开放申购,开放赎回
2016-04-06,1.6950,1.6950,-0.12%,开放申购,开放赎回
2016-04-07,1.6710,1.6710,-1.42%,开放申购,开放赎回
2016-04-08,1.6550,1.6550,-0.96%,开放申购,开放赎回
2016-04-11,1.6820,1.6820,1.63%,开放申购,开放赎回
2016-04-12,1.6700,1.6700,-0.71%,开放申购,开放赎回
2016-04-13,1.6950,1.6950,1.50%,开放申购,开放赎回
2016-04-14,1.7110,1.7110,0.94%,开放申购,开放赎回
2016-04-15,1.7040,1.7040,-0.41%,开放申购,开放赎回
2016-04-18,1.6730,1.6730,-1.82%,开放申购,开放赎回
2016-04-19,1.6780,1.6780,0.30%,开放申购,开放赎回
2016-04-20,1.5930,1.5930,-5.07%,开放申购,开放赎回
2016-04-21,1.5670,1.5670,-1.63%,开放申购,开放赎回
2016-04-22,1.5890,1.5890,1.40%,开放申购,开放赎回
2016-04-25,1.5750,1.5750,-0.88%,开放申购,开放赎回
2016-04-26,1.5910,1.5910,1.02%,开放申购,开放赎回
2016-04-27,1.5870,1.5870,-0.25%,开放申购,开放赎回
2016-04-28,1.5870,1.5870,0.00%,开放申购,开放赎回
2016-04-29,1.5840,1.5840,-0.19%,开放申购,开放赎回
2016-05-03,1.6410,1.6410,3.60%,开放申购,开放赎回
2016-05-04,1.6420,1.6420,0.06%,开放申购,开放赎回
2016-05-05,1.6580,1.6580,0.97%,开放申购,开放赎回
2016-05-06,1.5890,1.5890,-4.16%,开放申购,开放赎回
2016-05-09,1.5310,1.5310,-3.65%,开放申购,开放赎回
2016-05-10,1.5220,1.5220,-0.59%,开放申购,开放赎回
2016-05-11,1.4920,1.4920,-1.97%,开放申购,开放赎回
2016-05-12,1.4970,1.4970,0.34%,开放申购,开放赎回
2016-05-13,1.4850,1.4850,-0.80%,开放申购,开放赎回
2016-05-16,1.5090,1.5090,1.62%,开放申购,开放赎回
2016-05-17,1.5260,1.5260,1.13%,开放申购,开放赎回
2016-05-18,1.4830,1.4830,-2.82%,开放申购,开放赎回
2016-05-19,1.4930,1.4930,0.67%,开放申购,开放赎回
2016-05-20,1.5130,1.5130,1.34%,开放申购,开放赎回
2016-05-23,1.5330,1.5330,1.32%,开放申购,开放赎回
2016-05-24,1.5200,1.5200,-0.85%,开放申购,开放赎回
2016-05-25,1.5150,1.5150,-0.33%,开放申购,开放赎回
2016-05-26,1.5270,1.5270,0.79%,开放申购,开放赎回
2016-05-27,1.5160,1.5160,-0.72%,开放申购,开放赎回
2016-05-30,1.5130,1.5130,-0.20%,开放申购,开放赎回
2016-05-31,1.5940,1.5940,5.35%,开放申购,开放赎回
2016-06-01,1.6080,1.6080,0.88%,开放申购,开放赎回
2016-06-02,1.6250,1.6250,1.06%,开放申购,开放赎回
2016-06-03,1.6390,1.6390,0.86%,开放申购,开放赎回
2016-06-06,1.6440,1.6440,0.31%,开放申购,开放赎回
2016-06-07,1.6430,1.6430,-0.06%,开放申购,开放赎回
2016-06-08,1.6350,1.6350,-0.49%,开放申购,开放赎回
2016-06-13,1.5400,1.5400,-5.81%,开放申购,开放赎回
2016-06-14,1.5310,1.5310,-0.58%,开放申购,开放赎回
2016-06-15,1.5840,1.5840,3.46%,开放申购,开放赎回
2016-06-16,1.5760,1.5760,-0.51%,开放申购,开放赎回
2016-06-17,1.5830,1.5830,0.44%,开放申购,开放赎回
2016-06-20,1.5920,1.5920,0.57%,开放申购,开放赎回
