2021-02-25,1.1361,1.1361,-0.32%,开放申购,开放赎回
2021-02-26,1.1015,1.1015,-3.05%,开放申购,开放赎回
2021-03-01,1.1315,1.1315,2.72%,开放申购,开放赎回
2021-03-02,1.1099,1.1099,-1.91%,开放申购,开放赎回
2021-03-03,1.1289,1.1289,1.71%,开放申购,开放赎回
2021-03-04,1.0702,1.0702,-5.20%,开放申购,开放赎回
2021-03-05,1.0745,1.0745,0.40%,开放申购,开放赎回
2021-03-08,1.0065,1.0065,-6.33%,开放申购,开放赎回
2021-03-09,0.9942,0.9942,-1.22%,开放申购,开放赎回
2021-03-10,1.0276,1.0276,3.36%,开放申购,开放赎回
2021-03-11,1.0706,1.0706,4.18%,开放申购,开放赎回
2021-03-12,1.0613,1.0613,-0.87%,开放申购,开放赎回
2021-03-15,1.0160,1.0160,-4.27%,开放申购,开放赎回
2021-03-16,1.0389,1.0389,2.25%,开放申购,开放赎回
2021-03-17,1.0496,1.0496,1.03%,开放申购,开放赎回
2021-03-18,1.0699,1.0699,1.93%,开放申购,开放赎回
2021-03-19,1.0475,1.0475,-2.09%,开放申购,开放赎回
2021-03-22,1.0464,1.0464,-0.11%,开放申购,开放赎回
2021-03-23,1.0244,1.0244,-2.10%,开放申购,开放赎回
2021-03-24,1.0084,1.0084,-1.56%,开放申购,开放赎回
2021-03-25,0.9973,0.9973,-1.10%,开放申购,开放赎回
2021-03-26,1.0308,1.0308,3.36%,开放申购,开放赎回
2021-03-29,1.0294,1.0294,-0.14%,开放申购,开放赎回
2021-03-30,1.0454,1.0454,1.55%,开放申购,开放赎回
2021-03-31,1.0316,1.0316,-1.32%,开放申购,开放赎回
2021-04-01,1.0608,1.0608,2.83%,开放申购,开放赎回
2021-04-02,1.0798,1.0798,1.79%,暂停申购,暂停赎回
2021-04-06,1.0753,1.0753,-0.42%,暂停申购,暂停赎回
2021-04-07,1.0511,1.0511,-2.25%,开放申购,开放赎回
