2021-02-24,1.1490,1.1490,-2.64%,开放申购,开放赎回
2021-02-25,1.1517,1.1517,0.23%,开放申购,开放赎回
2021-02-26,1.1256,1.1256,-2.27%,开放申购,开放赎回
2021-03-01,1.1430,1.1430,1.55%,开放申购,开放赎回
2021-03-02,1.1296,1.1296,-1.17%,开放申购,开放赎回
2021-03-03,1.1489,1.1489,1.71%,开放申购,开放赎回
2021-03-04,1.1132,1.1132,-3.11%,开放申购,开放赎回
2021-03-05,1.1104,1.1104,-0.25%,开放申购,开放赎回
2021-03-08,1.0726,1.0726,-3.40%,开放申购,开放赎回
2021-03-09,1.0499,1.0499,-2.12%,开放申购,开放赎回
2021-03-10,1.0569,1.0569,0.67%,开放申购,开放赎回
2021-03-11,1.0828,1.0828,2.45%,开放申购,开放赎回
2021-03-12,1.0872,1.0872,0.41%,开放申购,开放赎回
2021-03-15,1.0632,1.0632,-2.21%,开放申购,开放赎回
2021-03-16,1.0726,1.0726,0.88%,开放申购,开放赎回
2021-03-17,1.0784,1.0784,0.54%,开放申购,开放赎回
2021-03-18,1.0884,1.0884,0.93%,开放申购,开放赎回
2021-03-19,1.0625,1.0625,-2.38%,开放申购,开放赎回
2021-03-22,1.0718,1.0718,0.88%,开放申购,开放赎回
2021-03-23,1.0629,1.0629,-0.83%,开放申购,开放赎回
2021-03-24,1.0468,1.0468,-1.51%,开放申购,开放赎回
2021-03-25,1.0485,1.0485,0.16%,开放申购,开放赎回
2021-03-26,1.0708,1.0708,2.13%,开放申购,开放赎回
2021-03-29,1.0733,1.0733,0.23%,开放申购,开放赎回
2021-03-30,1.0833,1.0833,0.93%,开放申购,开放赎回
2021-03-31,1.0734,1.0734,-0.91%,开放申购,开放赎回
2021-04-01,1.0871,1.0871,1.28%,开放申购,开放赎回
2021-04-02,1.0988,1.0988,1.08%,开放申购,开放赎回
2021-04-06,1.0943,1.0943,-0.41%,开放申购,开放赎回
2021-04-07,1.0867,1.0867,-0.69%,开放申购,开放赎回
