2017-10-13,1.1236,1.1236,0.21%,开放申购,开放赎回
2017-10-16,1.1164,1.1164,-0.64%,开放申购,开放赎回
2017-10-17,1.1188,1.1188,0.22%,开放申购,开放赎回
2017-10-18,1.1251,1.1251,0.56%,开放申购,开放赎回
2017-10-19,1.1226,1.1226,-0.22%,开放申购,开放赎回
2017-10-20,1.1217,1.1217,-0.08%,开放申购,开放赎回
2017-10-23,1.1309,1.1309,0.82%,开放申购,开放赎回
2017-10-24,1.1344,1.1344,0.31%,开放申购,开放赎回
2017-10-25,1.1414,1.1414,0.62%,开放申购,开放赎回
2017-10-26,1.1415,1.1415,0.01%,开放申购,开放赎回
2017-10-27,1.1468,1.1468,0.46%,开放申购,开放赎回
2017-10-30,1.1470,1.1470,0.02%,开放申购,开放赎回
2017-10-31,1.1582,1.1582,0.98%,开放申购,开放赎回
2017-11-01,1.1535,1.1535,-0.41%,开放申购,开放赎回
2017-11-02,1.1486,1.1486,-0.42%,开放申购,开放赎回
2017-11-03,1.1510,1.1510,0.21%,开放申购,开放赎回
2017-11-06,1.1708,1.1708,1.72%,开放申购,开放赎回
2017-11-07,1.1790,1.1790,0.70%,开放申购,开放赎回
2017-11-08,1.1665,1.1665,-1.06%,开放申购,开放赎回
2017-11-09,1.1887,1.1887,1.90%,开放申购,开放赎回
2017-11-10,1.2131,1.2131,2.05%,开放申购,开放赎回
2017-11-13,1.2362,1.2362,1.90%,开放申购,开放赎回
2017-11-14,1.2216,1.2216,-1.18%,开放申购,开放赎回
2017-11-15,1.1968,1.1968,-2.03%,开放申购,开放赎回
2017-11-16,1.2133,1.2133,1.38%,开放申购,开放赎回
2017-11-17,1.1955,1.1955,-1.47%,开放申购,开放赎回
2017-11-20,1.2155,1.2155,1.67%,开放申购,开放赎回
2017-11-21,1.2279,1.2279,1.02%,开放申购,开放赎回
2017-11-22,1.2162,1.2162,-0.95%,开放申购,开放赎回
2017-11-23,1.1778,1.1778,-3.16%,开放申购,开放赎回
2017-11-24,1.1723,1.1723,-0.47%,开放申购,开放赎回
2017-11-27,1.1627,1.1627,-0.82%,开放申购,开放赎回
2017-11-28,1.1644,1.1644,0.15%,开放申购,开放赎回
2017-11-29,1.1648,1.1648,0.03%,开放申购,开放赎回
2017-11-30,1.1589,1.1589,-0.51%,开放申购,开放赎回
2017-12-01,1.1575,1.1575,-0.12%,开放申购,开放赎回
2017-12-04,1.1578,1.1578,0.03%,开放申购,开放赎回
2017-12-05,1.1596,1.1596,0.16%,开放申购,开放赎回
2017-12-06,1.1586,1.1586,-0.09%,开放申购,开放赎回
2017-12-07,1.1508,1.1508,-0.67%,开放申购,开放赎回
2017-12-08,1.1577,1.1577,0.60%,开放申购,开放赎回
2017-12-11,1.1667,1.1667,0.78%,开放申购,开放赎回
2017-12-12,1.1604,1.1604,-0.54%,开放申购,开放赎回
2017-12-13,1.1662,1.1662,0.50%,开放申购,开放赎回
2017-12-14,1.1666,1.1666,0.03%,开放申购,开放赎回
2017-12-15,1.1613,1.1613,-0.45%,开放申购,开放赎回
2017-12-18,1.1611,1.1611,-0.02%,开放申购,开放赎回
2017-12-19,1.1748,1.1748,1.18%,开放申购,开放赎回
2017-12-20,1.1739,1.1739,-0.08%,开放申购,开放赎回
2017-12-21,1.1796,1.1796,0.49%,开放申购,开放赎回
2017-12-22,1.1761,1.1761,-0.30%,开放申购,开放赎回
2017-12-25,1.1744,1.1744,-0.14%,开放申购,开放赎回
2017-12-26,1.1785,1.1785,0.35%,开放申购,开放赎回
2017-12-27,1.1709,1.1709,-0.64%,开放申购,开放赎回
2017-12-28,1.1691,1.1691,-0.15%,开放申购,开放赎回
2017-12-29,1.1747,1.1747,0.48%,开放申购,开放赎回
2017-12-31,1.1749,1.1749,0%,开放申购,开放赎回
2018-01-02,1.1918,1.1918,1.46%,开放申购,开放赎回
2018-01-03,1.2003,1.2003,0.71%,开放申购,开放赎回
2018-01-04,1.2056,1.2056,0.44%,开放申购,开放赎回
2018-01-05,1.2008,1.2008,-0.40%,开放申购,开放赎回
2018-01-08,1.2066,1.2066,0.48%,开放申购,开放赎回
2018-01-09,1.2096,1.2096,0.25%,开放申购,开放赎回
2018-01-10,1.2068,1.2068,-0.23%,开放申购,开放赎回
2018-01-11,1.2079,1.2079,0.09%,开放申购,开放赎回
2018-01-12,1.2091,1.2091,0.10%,开放申购,开放赎回
2018-01-15,1.2038,1.2038,-0.44%,开放申购,开放赎回
2018-01-16,1.2132,1.2132,0.78%,开放申购,开放赎回
2018-01-17,1.1984,1.1984,-1.22%,开放申购,开放赎回
2018-01-18,1.2119,1.2119,1.13%,开放申购,开放赎回
2018-01-19,1.2190,1.2190,0.59%,开放申购,开放赎回
2018-01-22,1.2332,1.2332,1.16%,开放申购,开放赎回
2018-01-23,1.2423,1.2423,0.74%,开放申购,开放赎回
2018-01-24,1.2446,1.2446,0.19%,开放申购,开放赎回
2018-01-25,1.2362,1.2362,-0.67%,开放申购,开放赎回
2018-01-26,1.2401,1.2401,0.32%,开放申购,开放赎回
2018-01-29,1.2230,1.2230,-1.38%,开放申购,开放赎回
2018-01-30,1.2141,1.2141,-0.73%,开放申购,开放赎回
2018-01-31,1.2214,1.2214,0.60%,开放申购,开放赎回
2018-02-01,1.2115,1.2115,-0.81%,开放申购,开放赎回
2018-02-02,1.2255,1.2255,1.16%,开放申购,开放赎回
2018-02-05,1.2276,1.2276,0.17%,开放申购,开放赎回
2018-02-06,1.1822,1.1822,-3.70%,开放申购,开放赎回
2018-02-07,1.1575,1.1575,-2.09%,开放申购,开放赎回
2018-02-08,1.1614,1.1614,0.34%,开放申购,开放赎回
2018-02-09,1.1325,1.1325,-2.49%,开放申购,开放赎回
2018-02-12,1.1482,1.1482,1.39%,开放申购,开放赎回
2018-02-13,1.1611,1.1611,1.12%,开放申购,开放赎回
2018-02-14,1.1720,1.1720,0.94%,开放申购,开放赎回
2018-02-22,1.1966,1.1966,2.10%,开放申购,开放赎回
2018-02-23,1.2001,1.2001,0.29%,开放申购,开放赎回
2018-02-26,1.2113,1.2113,0.93%,开放申购,开放赎回
2018-02-27,1.2029,1.2029,-0.69%,开放申购,开放赎回
2018-02-28,1.2022,1.2022,-0.06%,开放申购,开放赎回
2018-03-01,1.2102,1.2102,0.67%,开放申购,开放赎回
2018-03-02,1.2008,1.2008,-0.78%,开放申购,开放赎回
2018-03-05,1.2004,1.2004,-0.03%,开放申购,开放赎回
2018-03-06,1.2057,1.2057,0.44%,开放申购,开放赎回
2018-03-07,1.2034,1.2034,-0.19%,开放申购,开放赎回
2018-03-08,1.2094,1.2094,0.50%,开放申购,开放赎回
2018-03-09,1.2206,1.2206,0.93%,开放申购,开放赎回
2018-03-12,1.2263,1.2263,0.47%,开放申购,开放赎回
2018-03-13,1.2225,1.2225,-0.31%,开放申购,开放赎回
2018-03-14,1.2184,1.2184,-0.34%,开放申购,开放赎回
2018-03-15,1.2176,1.2176,-0.07%,开放申购,开放赎回
2018-03-16,1.2067,1.2067,-0.90%,开放申购,开放赎回
2018-03-19,1.2195,1.2195,1.06%,开放申购,开放赎回
2018-03-20,1.2303,1.2303,0.89%,开放申购,开放赎回
2018-03-21,1.2342,1.2342,0.32%,开放申购,开放赎回
2018-03-22,1.2246,1.2246,-0.78%,开放申购,开放赎回
2018-03-23,1.2009,1.2009,-1.94%,开放申购,开放赎回
2018-03-26,1.1940,1.1940,-0.57%,开放申购,开放赎回
2018-03-27,1.2018,1.2018,0.65%,开放申购,开放赎回
2018-03-28,1.1892,1.1892,-1.05%,开放申购,开放赎回
2018-03-29,1.1999,1.1999,0.90%,开放申购,开放赎回
2018-03-30,1.2033,1.2033,0.28%,开放申购,开放赎回
2018-04-02,1.2055,1.2055,0.18%,开放申购,开放赎回
2018-04-03,1.2004,1.2004,-0.42%,开放申购,开放赎回
2018-04-04,1.1948,1.1948,-0.47%,开放申购,开放赎回
2018-04-09,1.1908,1.1908,-0.33%,开放申购,开放赎回
2018-04-10,1.0209,1.2032,1.04%,开放申购,开放赎回
2018-04-11,1.0259,1.2082,0.49%,开放申购,开放赎回
2018-04-12,1.0194,1.2017,-0.63%,开放申购,开放赎回
2018-04-13,1.0187,1.2010,-0.07%,开放申购,开放赎回
2018-04-16,1.0082,1.1905,-1.03%,开放申购,开放赎回
2018-04-17,0.9906,1.1729,-1.75%,开放申购,开放赎回
2018-04-18,0.9944,1.1767,0.38%,开放申购,开放赎回
2018-04-19,1.0042,1.1865,0.99%,开放申购,开放赎回
2018-04-20,0.9942,1.1765,-1.00%,开放申购,开放赎回
2018-04-23,0.9977,1.1800,0.35%,开放申购,开放赎回
2018-04-24,1.0260,1.2083,2.84%,开放申购,开放赎回
2018-04-25,1.0252,1.2075,-0.08%,开放申购,开放赎回
2018-04-26,1.0097,1.1920,-1.51%,开放申购,开放赎回
2018-04-27,1.0052,1.1875,-0.45%,开放申购,开放赎回
2018-05-02,1.0219,1.2042,1.66%,开放申购,开放赎回
2018-05-03,1.0265,1.2088,0.45%,开放申购,开放赎回
2018-05-04,1.0273,1.2096,0.08%,开放申购,开放赎回
2018-05-07,1.0433,1.2256,1.56%,开放申购,开放赎回
2018-05-08,1.0544,1.2367,1.06%,开放申购,开放赎回
2018-05-09,1.0538,1.2361,-0.06%,开放申购,开放赎回
2018-05-10,1.0557,1.2380,0.18%,开放申购,开放赎回
2018-05-11,1.0558,1.2381,0.01%,开放申购,开放赎回
2018-05-14,1.0648,1.2471,0.85%,开放申购,开放赎回
2018-05-15,1.0707,1.2530,0.55%,开放申购,开放赎回
2018-05-16,1.0582,1.2405,-1.17%,开放申购,开放赎回
2018-05-17,1.0553,1.2376,-0.27%,开放申购,开放赎回
2018-05-18,1.0707,1.2530,1.46%,开放申购,开放赎回
2018-05-21,1.0816,1.2639,1.02%,开放申购,开放赎回
2018-05-22,1.0779,1.2602,-0.34%,开放申购,开放赎回
2018-05-23,1.0580,1.2403,-1.85%,开放申购,开放赎回
2018-05-24,1.0486,1.2309,-0.89%,开放申购,开放赎回
2018-05-25,1.0386,1.2209,-0.95%,开放申购,开放赎回
2018-05-28,1.0412,1.2235,0.25%,开放申购,开放赎回
2018-05-29,1.0339,1.2162,-0.70%,开放申购,开放赎回
2018-05-30,1.0163,1.1986,-1.70%,开放申购,开放赎回
2018-05-31,1.0386,1.2209,2.19%,开放申购,开放赎回
2018-06-01,1.0243,1.2066,-1.38%,开放申购,开放赎回
2018-06-04,1.0353,1.2176,1.07%,开放申购,开放赎回
2018-06-05,1.0467,1.2290,1.10%,开放申购,开放赎回
2018-06-06,1.0373,1.2196,-0.90%,开放申购,开放赎回
2018-06-07,1.0399,1.2222,0.25%,开放申购,开放赎回
2018-06-08,1.0284,1.2107,-1.11%,开放申购,开放赎回
2018-06-11,1.0252,1.2075,-0.31%,开放申购,开放赎回
2018-06-12,1.0386,1.2209,1.31%,开放申购,开放赎回
2018-06-13,1.0367,1.2190,-0.18%,开放申购,开放赎回
2018-06-14,1.0333,1.2156,-0.33%,开放申购,开放赎回
2018-06-15,1.0290,1.2113,-0.42%,开放申购,开放赎回
2018-06-19,0.9947,1.1770,-3.33%,开放申购,开放赎回
2018-06-20,0.9990,1.1813,0.43%,开放申购,开放赎回
2018-06-21,0.9942,1.1765,-0.48%,开放申购,开放赎回
2018-06-22,1.0013,1.1836,0.71%,开放申购,开放赎回
2018-06-25,0.9869,1.1692,-1.44%,开放申购,开放赎回
2018-06-26,0.9745,1.1568,-1.26%,开放申购,开放赎回
2018-06-27,0.9546,1.1369,-2.04%,开放申购,开放赎回
2018-06-28,0.9423,1.1246,-1.29%,开放申购,开放赎回
2018-06-29,0.9658,1.1481,2.49%,开放申购,开放赎回
2018-06-30,0.9658,1.1481,0%,开放申购,开放赎回
2018-07-02,0.9452,1.1275,-2.13%,开放申购,开放赎回
2018-07-03,0.9451,1.1274,-0.01%,开放申购,开放赎回
2018-07-04,0.9346,1.1169,-1.11%,开放申购,开放赎回
2018-07-05,0.9225,1.1048,-1.29%,开放申购,开放赎回
2018-07-06,0.9321,1.1144,1.04%,开放申购,开放赎回
2018-07-09,0.9705,1.1528,4.12%,开放申购,开放赎回
2018-07-10,0.9745,1.1568,0.41%,开放申购,开放赎回
2018-07-11,0.9647,1.1470,-1.01%,开放申购,开放赎回
2018-07-12,0.9841,1.1664,2.01%,开放申购,开放赎回
2018-07-13,0.9916,1.1739,0.76%,开放申购,开放赎回
2018-07-16,0.9853,1.1676,-0.64%,开放申购,开放赎回
2018-07-17,0.9781,1.1604,-0.73%,开放申购,开放赎回
2018-07-18,0.9754,1.1577,-0.28%,开放申购,开放赎回
2018-07-19,0.9776,1.1599,0.23%,开放申购,开放赎回
2018-07-20,0.9969,1.1792,1.97%,开放申购,开放赎回
2018-07-23,1.0019,1.1842,0.50%,开放申购,开放赎回
2018-07-24,1.0146,1.1969,1.27%,开放申购,开放赎回
2018-07-25,1.0181,1.2004,0.35%,开放申购,开放赎回
2018-07-26,1.0023,1.1846,-1.55%,开放申购,开放赎回
2018-07-27,0.9967,1.1790,-0.56%,开放申购,开放赎回
2018-07-30,0.9961,1.1784,-0.06%,开放申购,开放赎回
2018-07-31,1.0003,1.1826,0.42%,开放申购,开放赎回
2018-08-01,0.9858,1.1681,-1.45%,开放申购,开放赎回
2018-08-02,0.9644,1.1467,-2.17%,开放申购,开放赎回
2018-08-03,0.9475,1.1298,-1.75%,开放申购,开放赎回
2018-08-06,0.9303,1.1126,-1.82%,开放申购,开放赎回
2018-08-07,0.9513,1.1336,2.26%,开放申购,开放赎回
2018-08-08,0.9362,1.1185,-1.59%,开放申购,开放赎回
2018-08-09,0.9570,1.1393,2.22%,开放申购,开放赎回
2018-08-10,0.9586,1.1409,0.17%,开放申购,开放赎回
2018-08-13,0.9546,1.1369,-0.42%,开放申购,开放赎回
2018-08-14,0.9509,1.1332,-0.39%,开放申购,开放赎回
2018-08-15,0.9335,1.1158,-1.83%,开放申购,开放赎回
2018-08-16,0.9272,1.1095,-0.67%,开放申购,开放赎回
2018-08-17,0.9137,1.0960,-1.46%,开放申购,开放赎回
2018-08-20,0.9230,1.1053,1.02%,开放申购,开放赎回
2018-08-21,0.9407,1.1230,1.92%,开放申购,开放赎回
2018-08-22,0.9337,1.1160,-0.74%,开放申购,开放赎回
2018-08-23,0.9364,1.1187,0.29%,开放申购,开放赎回
2018-08-24,0.9345,1.1168,-0.20%,开放申购,开放赎回
2018-08-27,0.9606,1.1429,2.79%,开放申购,开放赎回
2018-08-28,0.9578,1.1401,-0.29%,开放申购,开放赎回
2018-08-29,0.9534,1.1357,-0.46%,开放申购,开放赎回
2018-08-30,0.9460,1.1283,-0.78%,开放申购,开放赎回
2018-08-31,0.9389,1.1212,-0.75%,开放申购,开放赎回
2018-09-03,0.9337,1.1160,-0.55%,开放申购,开放赎回
2018-09-04,0.9404,1.1227,0.72%,开放申购,开放赎回
2018-09-05,0.9196,1.1019,-2.21%,开放申购,开放赎回
2018-09-06,0.9112,1.0935,-0.91%,开放申购,开放赎回
2018-09-07,0.9184,1.1007,0.79%,开放申购,开放赎回
2018-09-10,0.8986,1.0809,-2.16%,开放申购,开放赎回
