2019-05-22,1.0668,1.0668,-0.18%,开放申购,开放赎回
2019-05-23,1.0516,1.0516,-1.42%,开放申购,开放赎回
2019-05-24,1.0558,1.0558,0.40%,开放申购,开放赎回
2019-05-27,1.0640,1.0640,0.78%,开放申购,开放赎回
2019-05-28,1.0778,1.0778,1.30%,开放申购,开放赎回
2019-05-29,1.0693,1.0693,-0.79%,开放申购,开放赎回
2019-05-30,1.0695,1.0695,0.02%,开放申购,开放赎回
2019-05-31,1.0675,1.0675,-0.19%,开放申购,开放赎回
2019-06-03,1.0687,1.0687,0.11%,开放申购,开放赎回
2019-06-04,1.0620,1.0620,-0.63%,开放申购,开放赎回
2019-06-05,1.0647,1.0647,0.25%,开放申购,开放赎回
2019-06-06,1.0587,1.0587,-0.56%,开放申购,开放赎回
2019-06-10,1.0717,1.0717,1.23%,开放申购,开放赎回
2019-06-11,1.0967,1.0967,2.33%,开放申购,开放赎回
2019-06-12,1.0913,1.0913,-0.49%,开放申购,开放赎回
2019-06-13,1.0852,1.0852,-0.56%,开放申购,开放赎回
2019-06-14,1.0787,1.0787,-0.60%,开放申购,开放赎回
2019-06-17,1.0796,1.0796,0.08%,开放申购,开放赎回
2019-06-18,1.0787,1.0787,-0.08%,开放申购,开放赎回
2019-06-19,1.0887,1.0887,0.93%,开放申购,开放赎回
2019-06-20,1.1100,1.1100,1.96%,开放申购,开放赎回
2019-06-21,1.1089,1.1089,-0.10%,开放申购,开放赎回
2019-06-24,1.1107,1.1107,0.16%,开放申购,开放赎回
2019-06-25,1.1010,1.1010,-0.87%,开放申购,开放赎回
2019-06-26,1.1013,1.1013,0.03%,开放申购,开放赎回
2019-06-27,1.1090,1.1090,0.70%,开放申购,开放赎回
2019-06-28,1.1058,1.1058,-0.29%,开放申购,开放赎回
2019-06-30,1.1057,1.1057,0%,开放申购,开放赎回
2019-07-01,1.1255,1.1255,1.78%,开放申购,开放赎回
2019-07-02,1.1330,1.1330,0.67%,开放申购,开放赎回
2019-07-03,1.1319,1.1319,-0.10%,开放申购,开放赎回
2019-07-04,1.1356,1.1356,0.33%,开放申购,开放赎回
2019-07-05,1.1372,1.1372,0.14%,开放申购,开放赎回
2019-07-08,1.1150,1.1150,-1.95%,开放申购,开放赎回
2019-07-09,1.1127,1.1127,-0.21%,开放申购,开放赎回
2019-07-10,1.1060,1.1060,-0.60%,开放申购,开放赎回
2019-07-11,1.1102,1.1102,0.38%,开放申购,开放赎回
2019-07-12,1.1153,1.1153,0.46%,开放申购,开放赎回
2019-07-15,1.1186,1.1186,0.30%,开放申购,开放赎回
2019-07-16,1.1156,1.1156,-0.27%,开放申购,开放赎回
2019-07-17,1.1155,1.1155,-0.01%,开放申购,开放赎回
2019-07-18,1.1081,1.1081,-0.66%,开放申购,开放赎回
2019-07-19,1.1226,1.1226,1.31%,开放申购,开放赎回
2019-07-22,1.1195,1.1195,-0.28%,开放申购,开放赎回
2019-07-23,1.1203,1.1203,0.07%,开放申购,开放赎回
2019-07-24,1.1275,1.1275,0.64%,开放申购,开放赎回
2019-07-25,1.1312,1.1312,0.33%,开放申购,开放赎回
2019-07-26,1.1332,1.1332,0.18%,开放申购,开放赎回
2019-07-29,1.1332,1.1332,0.00%,开放申购,开放赎回
2019-07-30,1.1393,1.1393,0.54%,开放申购,开放赎回
2019-07-31,1.1253,1.1253,-1.23%,开放申购,开放赎回
2019-08-01,1.1145,1.1145,-0.96%,开放申购,开放赎回
2019-08-02,1.1033,1.1033,-1.00%,开放申购,开放赎回
2019-08-05,1.0824,1.0824,-1.89%,开放申购,开放赎回
2019-08-06,1.0701,1.0701,-1.14%,开放申购,开放赎回
2019-08-07,1.0673,1.0673,-0.26%,开放申购,开放赎回
2019-08-08,1.0778,1.0778,0.98%,开放申购,开放赎回
2019-08-09,1.0684,1.0684,-0.87%,开放申购,开放赎回
2019-08-12,1.0801,1.0801,1.10%,开放申购,开放赎回
2019-08-13,1.0701,1.0701,-0.93%,开放申购,开放赎回
2019-08-14,1.0709,1.0709,0.07%,开放申购,开放赎回
2019-08-15,1.0753,1.0753,0.41%,开放申购,开放赎回
2019-08-16,1.0760,1.0760,0.07%,开放申购,开放赎回
2019-08-19,1.0970,1.0970,1.95%,开放申购,开放赎回
2019-08-20,1.0937,1.0937,-0.30%,开放申购,开放赎回
2019-08-21,1.0906,1.0906,-0.28%,开放申购,开放赎回
2019-08-22,1.0879,1.0879,-0.25%,开放申购,开放赎回
2019-08-23,1.0951,1.0951,0.66%,开放申购,开放赎回
2019-08-26,1.0824,1.0824,-1.16%,开放申购,开放赎回
2019-08-27,1.0942,1.0942,1.09%,开放申购,开放赎回
2019-08-28,1.0951,1.0951,0.08%,开放申购,开放赎回
2019-08-29,1.0836,1.0836,-1.05%,开放申购,开放赎回
2019-08-30,1.0800,1.0800,-0.33%,开放申购,开放赎回
2019-09-02,1.0871,1.0871,0.66%,开放申购,开放赎回
2019-09-03,1.0877,1.0877,0.06%,开放申购,开放赎回
2019-09-04,1.1014,1.1014,1.26%,开放申购,开放赎回
2019-09-05,1.1057,1.1057,0.39%,开放申购,开放赎回
2019-09-06,1.1135,1.1135,0.71%,开放申购,开放赎回
2019-09-09,1.1180,1.1180,0.40%,开放申购,开放赎回
2019-09-10,1.1142,1.1142,-0.34%,开放申购,开放赎回
2019-09-11,1.1122,1.1122,-0.18%,开放申购,开放赎回
2019-09-12,1.1225,1.1225,0.93%,开放申购,开放赎回
2019-09-16,1.1196,1.1196,-0.26%,开放申购,开放赎回
2019-09-17,1.1032,1.1032,-1.46%,开放申购,开放赎回
2019-09-18,1.1066,1.1066,0.31%,开放申购,开放赎回
2019-09-19,1.1070,1.1070,0.04%,开放申购,开放赎回
2019-09-20,1.1067,1.1067,-0.03%,开放申购,开放赎回
2019-09-23,1.0932,1.0932,-1.22%,开放申购,开放赎回
2019-09-24,1.0939,1.0939,0.06%,开放申购,开放赎回
2019-09-25,1.0833,1.0833,-0.97%,开放申购,开放赎回
2019-09-26,1.0832,1.0832,-0.01%,开放申购,开放赎回
2019-09-27,1.0812,1.0812,-0.18%,开放申购,开放赎回
2019-09-30,1.0757,1.0757,-0.51%,开放申购,开放赎回
2019-10-08,1.0872,1.0872,1.07%,开放申购,开放赎回
2019-10-09,1.0923,1.0923,0.47%,开放申购,开放赎回
2019-10-10,1.0938,1.0938,0.14%,开放申购,开放赎回
2019-10-11,1.1050,1.1050,1.02%,开放申购,开放赎回
2019-10-14,1.1139,1.1139,0.81%,开放申购,开放赎回
2019-10-15,1.1038,1.1038,-0.91%,开放申购,开放赎回
2019-10-16,1.1049,1.1049,0.10%,开放申购,开放赎回
2019-10-17,1.1030,1.1030,-0.17%,开放申购,开放赎回
2019-10-18,1.0895,1.0895,-1.22%,开放申购,开放赎回
2019-10-21,1.0946,1.0946,0.47%,开放申购,开放赎回
2019-10-22,1.0958,1.0958,0.11%,开放申购,开放赎回
2019-10-23,1.0913,1.0913,-0.41%,开放申购,开放赎回
2019-10-24,1.0922,1.0922,0.08%,开放申购,开放赎回
2019-10-25,1.0977,1.0977,0.50%,开放申购,开放赎回
2019-10-28,1.0974,1.0974,-0.03%,开放申购,开放赎回
2019-10-29,1.0889,1.0889,-0.77%,开放申购,开放赎回
2019-10-30,1.0808,1.0808,-0.74%,开放申购,开放赎回
2019-10-31,1.0841,1.0841,0.31%,开放申购,开放赎回
2019-11-01,1.1017,1.1017,1.62%,开放申购,开放赎回
2019-11-04,1.1051,1.1051,0.31%,开放申购,开放赎回
2019-11-05,1.1111,1.1111,0.54%,开放申购,开放赎回
2019-11-06,1.1066,1.1066,-0.41%,开放申购,开放赎回
2019-11-07,1.1069,1.1069,0.03%,开放申购,开放赎回
2019-11-08,1.1024,1.1024,-0.41%,开放申购,开放赎回
2019-11-11,1.0832,1.0832,-1.74%,开放申购,开放赎回
2019-11-12,1.0840,1.0840,0.07%,开放申购,开放赎回
2019-11-13,1.0805,1.0805,-0.32%,开放申购,开放赎回
2019-11-14,1.0794,1.0794,-0.10%,开放申购,开放赎回
2019-11-15,1.0758,1.0758,-0.33%,开放申购,开放赎回
2019-11-18,1.0816,1.0816,0.54%,开放申购,开放赎回
2019-11-19,1.0933,1.0933,1.08%,开放申购,开放赎回
2019-11-20,1.0858,1.0858,-0.69%,开放申购,开放赎回
2019-11-21,1.0840,1.0840,-0.17%,开放申购,开放赎回
2019-11-22,1.0842,1.0842,0.02%,开放申购,开放赎回
2019-11-25,1.1055,1.1055,1.96%,开放申购,开放赎回
2019-11-26,1.1062,1.1062,0.06%,开放申购,开放赎回
2019-11-27,1.0992,1.0992,-0.63%,开放申购,开放赎回
2019-11-28,1.0941,1.0941,-0.46%,开放申购,开放赎回
2019-11-29,1.0878,1.0878,-0.58%,开放申购,开放赎回
2019-12-02,1.0943,1.0943,0.60%,开放申购,开放赎回
2019-12-03,1.0967,1.0967,0.22%,开放申购,开放赎回
2019-12-04,1.0918,1.0918,-0.45%,开放申购,开放赎回
2019-12-05,1.0942,1.0942,0.22%,开放申购,开放赎回
2019-12-06,1.0977,1.0977,0.32%,开放申购,开放赎回
2019-12-09,1.1076,1.1076,0.90%,开放申购,开放赎回
2019-12-10,1.1077,1.1077,0.01%,开放申购,开放赎回
2019-12-11,1.1104,1.1104,0.24%,开放申购,开放赎回
2019-12-12,1.1102,1.1102,-0.02%,开放申购,开放赎回
2019-12-13,1.1238,1.1238,1.23%,开放申购,开放赎回
2019-12-16,1.1307,1.1307,0.61%,开放申购,开放赎回
2019-12-17,1.1427,1.1427,1.06%,开放申购,开放赎回
2019-12-18,1.1415,1.1415,-0.11%,开放申购,开放赎回
2019-12-19,1.1458,1.1458,0.38%,开放申购,开放赎回
2019-12-20,1.1464,1.1464,0.05%,开放申购,开放赎回
2019-12-23,1.1352,1.1352,-0.98%,开放申购,开放赎回
2019-12-24,1.1372,1.1372,0.18%,开放申购,开放赎回
2019-12-25,1.1359,1.1359,-0.11%,开放申购,开放赎回
2019-12-26,1.1483,1.1483,1.09%,开放申购,开放赎回
2019-12-27,1.1511,1.1511,0.24%,开放申购,开放赎回
2019-12-30,1.1661,1.1661,1.30%,开放申购,开放赎回
2019-12-31,1.1720,1.1720,0.51%,开放申购,开放赎回
2020-01-02,1.1895,1.1895,1.49%,开放申购,开放赎回
2020-01-03,1.1911,1.1911,0.13%,开放申购,开放赎回
2020-01-06,1.1794,1.1794,-0.98%,开放申购,开放赎回
2020-01-07,1.1871,1.1871,0.65%,开放申购,开放赎回
2020-01-08,1.1767,1.1767,-0.88%,开放申购,开放赎回
2020-01-09,1.1895,1.1895,1.09%,开放申购,开放赎回
2020-01-10,1.1844,1.1844,-0.43%,开放申购,开放赎回
2020-01-13,1.1912,1.1912,0.57%,开放申购,开放赎回
2020-01-14,1.1894,1.1894,-0.15%,开放申购,开放赎回
2020-01-15,1.1767,1.1767,-1.07%,开放申购,开放赎回
2020-01-16,1.1716,1.1716,-0.43%,开放申购,开放赎回
2020-01-17,1.1718,1.1718,0.02%,开放申购,开放赎回
2020-01-20,1.1694,1.1694,-0.20%,开放申购,开放赎回
2020-01-21,1.1452,1.1452,-2.07%,开放申购,开放赎回
2020-01-22,1.1489,1.1489,0.32%,开放申购,开放赎回
2020-01-23,1.1133,1.1133,-3.10%,开放申购,开放赎回
2020-02-03,1.0297,1.0297,-7.51%,开放申购,开放赎回
2020-02-04,1.0516,1.0516,2.13%,开放申购,开放赎回
2020-02-05,1.0600,1.0600,0.80%,开放申购,开放赎回
2020-02-06,1.0703,1.0703,0.97%,开放申购,开放赎回
2020-02-07,1.0692,1.0692,-0.10%,开放申购,开放赎回
2020-02-10,1.0811,1.0811,1.11%,开放申购,开放赎回
2020-02-11,1.0886,1.0886,0.69%,开放申购,开放赎回
2020-02-12,1.0940,1.0940,0.50%,开放申购,开放赎回
2020-02-13,1.0944,1.0944,0.04%,开放申购,开放赎回
2020-02-14,1.1036,1.1036,0.84%,开放申购,开放赎回
2020-02-17,1.1198,1.1198,1.47%,开放申购,开放赎回
2020-02-18,1.1109,1.1109,-0.79%,开放申购,开放赎回
2020-02-19,1.1087,1.1087,-0.20%,开放申购,开放赎回
2020-02-20,1.1229,1.1229,1.28%,开放申购,开放赎回
2020-02-21,1.1207,1.1207,-0.20%,开放申购,开放赎回
2020-02-24,1.1097,1.1097,-0.98%,开放申购,开放赎回
2020-02-25,1.1009,1.1009,-0.79%,开放申购,开放赎回
2020-02-26,1.1060,1.1060,0.46%,开放申购,开放赎回
2020-02-27,1.1101,1.1101,0.37%,开放申购,开放赎回
2020-02-28,1.0825,1.0825,-2.49%,开放申购,开放赎回
2020-03-02,1.1225,1.1225,3.70%,开放申购,开放赎回
2020-03-03,1.1200,1.1200,-0.22%,开放申购,开放赎回
2020-03-04,1.1325,1.1325,1.12%,开放申购,开放赎回
2020-03-05,1.1473,1.1473,1.31%,开放申购,开放赎回
2020-03-06,1.1264,1.1264,-1.82%,开放申购,开放赎回
2020-03-09,1.0943,1.0943,-2.85%,开放申购,开放赎回
2020-03-10,1.1113,1.1113,1.55%,开放申购,开放赎回
2020-03-11,1.0985,1.0985,-1.15%,开放申购,开放赎回
2020-03-12,1.0806,1.0806,-1.63%,开放申购,开放赎回
2020-03-13,1.0628,1.0628,-1.65%,开放申购,开放赎回
2020-03-16,1.0284,1.0284,-3.24%,开放申购,开放赎回
2020-03-17,1.0218,1.0218,-0.64%,开放申购,开放赎回
2020-03-18,1.0039,1.0039,-1.75%,开放申购,开放赎回
2020-03-19,0.9824,0.9824,-2.14%,开放申购,开放赎回
2020-03-20,1.0018,1.0018,1.97%,开放申购,开放赎回
2020-03-23,0.9713,0.9713,-3.04%,开放申购,开放赎回
2020-03-24,0.9993,0.9993,2.88%,开放申购,开放赎回
2020-03-25,1.0296,1.0296,3.03%,开放申购,开放赎回
2020-03-26,1.0212,1.0212,-0.82%,开放申购,开放赎回
2020-03-27,1.0312,1.0312,0.98%,开放申购,开放赎回
2020-03-30,1.0255,1.0255,-0.55%,开放申购,开放赎回
2020-03-31,1.0225,1.0225,-0.29%,开放申购,开放赎回
2020-04-01,1.0169,1.0169,-0.55%,开放申购,开放赎回
2020-04-02,1.0257,1.0257,0.87%,开放申购,开放赎回
2020-04-03,1.0210,1.0210,-0.46%,开放申购,开放赎回
2020-04-07,1.0391,1.0391,1.77%,开放申购,开放赎回
2020-04-08,1.0341,1.0341,-0.48%,开放申购,开放赎回
2020-04-09,1.0351,1.0351,0.10%,开放申购,开放赎回
2020-04-10,1.0314,1.0314,-0.36%,开放申购,开放赎回
2020-04-13,1.0308,1.0308,-0.06%,开放申购,开放赎回
2020-04-14,1.0465,1.0465,1.52%,开放申购,开放赎回
2020-04-15,1.0352,1.0352,-1.08%,开放申购,开放赎回
2020-04-16,1.0349,1.0349,-0.03%,开放申购,开放赎回
2020-04-17,1.0429,1.0429,0.77%,开放申购,开放赎回
2020-04-20,1.0441,1.0441,0.12%,开放申购,开放赎回
2020-04-21,1.0324,1.0324,-1.12%,开放申购,开放赎回
2020-04-22,1.0369,1.0369,0.44%,开放申购,开放赎回
2020-04-23,1.0362,1.0362,-0.07%,开放申购,开放赎回
2020-04-24,1.0324,1.0324,-0.37%,开放申购,开放赎回
2020-04-27,1.0353,1.0353,0.28%,开放申购,开放赎回
2020-04-28,1.0377,1.0377,0.23%,开放申购,开放赎回
2020-04-29,1.0493,1.0493,1.12%,开放申购,开放赎回
2020-04-30,1.0571,1.0571,0.74%,开放申购,开放赎回
2020-05-06,1.0549,1.0549,-0.21%,开放申购,开放赎回
2020-05-07,1.0518,1.0518,-0.29%,开放申购,开放赎回
2020-05-08,1.0587,1.0587,0.66%,开放申购,开放赎回
2020-05-11,1.0615,1.0615,0.26%,开放申购,开放赎回
2020-05-12,1.0538,1.0538,-0.73%,开放申购,开放赎回
2020-05-13,1.0538,1.0538,0.00%,开放申购,开放赎回
2020-05-14,1.0391,1.0391,-1.40%,开放申购,开放赎回
2020-05-15,1.0356,1.0356,-0.34%,开放申购,开放赎回
2020-05-18,1.0413,1.0413,0.55%,开放申购,开放赎回
2020-05-19,1.0485,1.0485,0.69%,开放申购,开放赎回
2020-05-20,1.0433,1.0433,-0.50%,开放申购,开放赎回
2020-05-21,1.0362,1.0362,-0.68%,开放申购,开放赎回
2020-05-22,1.0171,1.0171,-1.84%,开放申购,开放赎回
2020-05-25,1.0242,1.0242,0.70%,开放申购,开放赎回
2020-05-26,1.0314,1.0314,0.70%,开放申购,开放赎回
2020-05-27,1.0298,1.0298,-0.16%,开放申购,开放赎回
2020-05-28,1.0337,1.0337,0.38%,开放申购,开放赎回
2020-05-29,1.0302,1.0302,-0.34%,开放申购,开放赎回
2020-06-01,1.0493,1.0493,1.85%,开放申购,开放赎回
2020-06-02,1.0557,1.0557,0.61%,开放申购,开放赎回
2020-06-03,1.0571,1.0571,0.13%,开放申购,开放赎回
2020-06-04,1.0535,1.0535,-0.34%,开放申购,开放赎回
2020-06-05,1.0525,1.0525,-0.09%,开放申购,开放赎回
2020-06-08,1.0632,1.0632,1.02%,开放申购,开放赎回
2020-06-09,1.0685,1.0685,0.50%,开放申购,开放赎回
2020-06-10,1.0618,1.0618,-0.63%,开放申购,开放赎回
2020-06-11,1.0490,1.0490,-1.21%,开放申购,开放赎回
2020-06-12,1.0455,1.0455,-0.33%,开放申购,开放赎回
2020-06-15,1.0333,1.0333,-1.17%,开放申购,开放赎回
2020-06-16,1.0459,1.0459,1.22%,开放申购,开放赎回
2020-06-17,1.0460,1.0460,0.01%,开放申购,开放赎回
2020-06-18,1.0510,1.0510,0.48%,开放申购,开放赎回
2020-06-19,1.0575,1.0575,0.62%,开放申购,开放赎回
2020-06-22,1.0520,1.0520,-0.52%,开放申购,开放赎回
2020-06-23,1.0507,1.0507,-0.12%,开放申购,开放赎回
2020-06-24,1.0620,1.0620,1.08%,开放申购,开放赎回
2020-06-29,1.0507,1.0507,-1.06%,开放申购,开放赎回
2020-06-30,1.0572,1.0572,0.62%,开放申购,开放赎回
2020-07-01,1.0871,1.0871,2.83%,开放申购,开放赎回
2020-07-02,1.1115,1.1115,2.24%,开放申购,开放赎回
2020-07-03,1.1262,1.1262,1.32%,开放申购,开放赎回
2020-07-06,1.1931,1.1931,5.94%,开放申购,开放赎回
2020-07-07,1.1869,1.1869,-0.52%,开放申购,开放赎回
2020-07-08,1.1932,1.1932,0.53%,开放申购,开放赎回
2020-07-09,1.2041,1.2041,0.91%,开放申购,开放赎回
2020-07-10,1.1743,1.1743,-2.47%,开放申购,开放赎回
2020-07-13,1.1926,1.1926,1.56%,开放申购,开放赎回
2020-07-14,1.1857,1.1857,-0.58%,开放申购,开放赎回
2020-07-15,1.1737,1.1737,-1.01%,开放申购,开放赎回
2020-07-16,1.1354,1.1354,-3.26%,开放申购,开放赎回
2020-07-17,1.1447,1.1447,0.82%,开放申购,开放赎回
2020-07-20,1.1853,1.1853,3.55%,开放申购,开放赎回
2020-07-21,1.1833,1.1833,-0.17%,开放申购,开放赎回
2020-07-22,1.1867,1.1867,0.29%,开放申购,开放赎回
2020-07-23,1.1760,1.1760,-0.90%,开放申购,开放赎回
2020-07-24,1.1407,1.1407,-3.00%,开放申购,开放赎回
2020-07-27,1.1438,1.1438,0.27%,开放申购,开放赎回
2020-07-28,1.1513,1.1513,0.66%,开放申购,开放赎回
2020-07-29,1.1653,1.1653,1.22%,开放申购,开放赎回
2020-07-30,1.1637,1.1637,-0.14%,开放申购,开放赎回
2020-07-31,1.1674,1.1674,0.32%,开放申购,开放赎回
2020-08-03,1.1829,1.1829,1.33%,开放申购,开放赎回
2020-08-04,1.1900,1.1900,0.60%,开放申购,开放赎回
2020-08-05,1.1852,1.1852,-0.40%,开放申购,开放赎回
2020-08-06,1.1907,1.1907,0.46%,开放申购,开放赎回
2020-08-07,1.1845,1.1845,-0.52%,开放申购,开放赎回
2020-08-10,1.1963,1.1963,1.00%,开放申购,开放赎回
2020-08-11,1.1868,1.1868,-0.79%,开放申购,开放赎回
2020-08-12,1.1834,1.1834,-0.29%,开放申购,开放赎回
2020-08-13,1.1816,1.1816,-0.15%,开放申购,开放赎回
2020-08-14,1.1941,1.1941,1.06%,开放申购,开放赎回
2020-08-17,1.2181,1.2181,2.01%,开放申购,开放赎回
2020-08-18,1.2156,1.2156,-0.21%,开放申购,开放赎回
2020-08-19,1.2060,1.2060,-0.79%,开放申购,开放赎回
2020-08-20,1.1922,1.1922,-1.14%,开放申购,开放赎回
2020-08-21,1.1970,1.1970,0.40%,开放申购,开放赎回
2020-08-24,1.2026,1.2026,0.47%,开放申购,开放赎回
2020-08-25,1.1998,1.1998,-0.23%,开放申购,开放赎回
2020-08-26,1.1909,1.1909,-0.74%,开放申购,开放赎回
2020-08-27,1.1945,1.1945,0.30%,开放申购,开放赎回
2020-08-28,1.2195,1.2195,2.09%,开放申购,开放赎回
2020-08-31,1.2168,1.2168,-0.22%,开放申购,开放赎回
2020-09-01,1.2200,1.2200,0.26%,开放申购,开放赎回
2020-09-02,1.2167,1.2167,-0.27%,开放申购,开放赎回
2020-09-03,1.2205,1.2205,0.31%,开放申购,开放赎回
2020-09-04,1.2150,1.2150,-0.45%,开放申购,开放赎回
2020-09-07,1.2041,1.2041,-0.90%,开放申购,开放赎回
2020-09-08,1.2114,1.2114,0.61%,开放申购,开放赎回
2020-09-09,1.1864,1.1864,-2.06%,开放申购,开放赎回
2020-09-10,1.1905,1.1905,0.35%,开放申购,开放赎回
2020-09-11,1.1933,1.1933,0.24%,开放申购,开放赎回
2020-09-14,1.1992,1.1992,0.49%,开放申购,开放赎回
2020-09-15,1.2088,1.2088,0.80%,开放申购,开放赎回
2020-09-16,1.2101,1.2101,0.11%,开放申购,开放赎回
2020-09-17,1.2069,1.2069,-0.26%,开放申购,开放赎回
2020-09-18,1.2342,1.2342,2.26%,开放申购,开放赎回
2020-09-21,1.2236,1.2236,-0.86%,开放申购,开放赎回
2020-09-22,1.2027,1.2027,-1.71%,开放申购,开放赎回
2020-09-23,1.1991,1.1991,-0.30%,开放申购,开放赎回
2020-09-24,1.1767,1.1767,-1.87%,开放申购,开放赎回
2020-09-25,1.1708,1.1708,-0.50%,开放申购,开放赎回
2020-09-28,1.1744,1.1744,0.31%,开放申购,开放赎回
2020-09-29,1.1699,1.1699,-0.38%,开放申购,开放赎回
2020-09-30,1.1650,1.1650,-0.42%,开放申购,开放赎回
2020-10-09,1.1838,1.1838,1.61%,开放申购,开放赎回
2020-10-12,1.2155,1.2155,2.68%,开放申购,开放赎回
2020-10-13,1.2211,1.2211,0.46%,开放申购,开放赎回
2020-10-14,1.2166,1.2166,-0.37%,开放申购,开放赎回
2020-10-15,1.2147,1.2147,-0.16%,开放申购,开放赎回
2020-10-16,1.2169,1.2169,0.18%,开放申购,开放赎回
2020-10-19,1.2122,1.2122,-0.39%,开放申购,开放赎回
2020-10-20,1.2178,1.2178,0.46%,开放申购,开放赎回
2020-10-21,1.2235,1.2235,0.47%,开放申购,开放赎回
2020-10-22,1.2226,1.2226,-0.07%,开放申购,开放赎回
2020-10-23,1.2180,1.2180,-0.38%,开放申购,开放赎回
2020-10-26,1.2169,1.2169,-0.09%,开放申购,开放赎回
2020-10-27,1.2136,1.2136,-0.27%,开放申购,开放赎回
2020-10-28,1.2154,1.2154,0.15%,开放申购,开放赎回
2020-10-29,1.2160,1.2160,0.05%,开放申购,开放赎回
2020-10-30,1.2004,1.2004,-1.28%,开放申购,开放赎回
2020-11-02,1.2092,1.2092,0.73%,开放申购,开放赎回
2020-11-03,1.2229,1.2229,1.13%,开放申购,开放赎回
