2020-03-26,1.2373,1.2373,0.32%,开放申购,开放赎回
2020-03-27,1.2250,1.2250,-0.99%,开放申购,开放赎回
2020-03-30,1.1949,1.1949,-2.46%,开放申购,开放赎回
2020-03-31,1.2040,1.2040,0.76%,开放申购,开放赎回
2020-04-01,1.1979,1.1979,-0.51%,开放申购,开放赎回
2020-04-02,1.2275,1.2275,2.47%,开放申购,开放赎回
2020-04-03,1.2203,1.2203,-0.59%,开放申购,开放赎回
2020-04-07,1.2582,1.2582,3.11%,开放申购,开放赎回
2020-04-08,1.2576,1.2576,-0.05%,开放申购,开放赎回
2020-04-09,1.2783,1.2783,1.65%,开放申购,开放赎回
2020-04-10,1.2525,1.2525,-2.02%,开放申购,开放赎回
2020-04-13,1.2442,1.2442,-0.66%,开放申购,开放赎回
2020-04-14,1.2775,1.2775,2.68%,开放申购,开放赎回
2020-04-15,1.2733,1.2733,-0.33%,开放申购,开放赎回
2020-04-16,1.2896,1.2896,1.28%,开放申购,开放赎回
2020-04-17,1.2970,1.2970,0.57%,开放申购,开放赎回
2020-04-20,1.3060,1.3060,0.69%,开放申购,开放赎回
2020-04-21,1.2959,1.2959,-0.77%,开放申购,开放赎回
2020-04-22,1.3113,1.3113,1.19%,开放申购,开放赎回
2020-04-23,1.3025,1.3025,-0.67%,开放申购,开放赎回
2020-04-24,1.2896,1.2896,-0.99%,开放申购,开放赎回
2020-04-27,1.3006,1.3006,0.85%,开放申购,开放赎回
2020-04-28,1.3153,1.3153,1.13%,开放申购,开放赎回
2020-04-29,1.3126,1.3126,-0.21%,开放申购,开放赎回
2020-04-30,1.3325,1.3325,1.52%,开放申购,开放赎回
2020-05-06,1.3557,1.3557,1.74%,开放申购,开放赎回
2020-05-07,1.3580,1.3580,0.17%,开放申购,开放赎回
2020-05-08,1.3724,1.3724,1.06%,开放申购,开放赎回
2020-05-11,1.3561,1.3561,-1.19%,开放申购,开放赎回
2020-05-12,1.3685,1.3685,0.91%,开放申购,开放赎回
2020-05-13,1.3826,1.3826,1.03%,开放申购,开放赎回
2020-05-14,1.3748,1.3748,-0.56%,开放申购,开放赎回
2020-05-15,1.3786,1.3786,0.28%,开放申购,开放赎回
2020-05-18,1.3761,1.3761,-0.18%,开放申购,开放赎回
2020-05-19,1.4017,1.4017,1.86%,开放申购,开放赎回
2020-05-20,1.3813,1.3813,-1.46%,开放申购,开放赎回
2020-05-21,1.3806,1.3806,-0.05%,开放申购,开放赎回
2020-05-22,1.3470,1.3470,-2.43%,开放申购,开放赎回
2020-05-25,1.3512,1.3512,0.31%,开放申购,开放赎回
2020-05-26,1.3919,1.3919,3.01%,开放申购,开放赎回
2020-05-27,1.3625,1.3625,-2.11%,开放申购,开放赎回
2020-05-28,1.3501,1.3501,-0.91%,开放申购,开放赎回
2020-05-29,1.3749,1.3749,1.84%,开放申购,开放赎回
2020-06-01,1.4159,1.4159,2.98%,开放申购,开放赎回
2020-06-02,1.3966,1.3966,-1.36%,开放申购,开放赎回
2020-06-03,1.3936,1.3936,-0.21%,开放申购,开放赎回
2020-06-04,1.3941,1.3941,0.04%,开放申购,开放赎回
2020-06-05,1.4024,1.4024,0.60%,开放申购,开放赎回
2020-06-08,1.3911,1.3911,-0.81%,开放申购,开放赎回
2020-06-09,1.4098,1.4098,1.34%,开放申购,开放赎回
2020-06-10,1.4266,1.4266,1.19%,开放申购,开放赎回
2020-06-11,1.4243,1.4243,-0.16%,开放申购,开放赎回
2020-06-12,1.4306,1.4306,0.44%,开放申购,开放赎回
2020-06-15,1.4400,1.4400,0.66%,开放申购,开放赎回
2020-06-16,1.4640,1.4640,1.67%,开放申购,开放赎回
2020-06-17,1.4611,1.4611,-0.20%,开放申购,开放赎回
2020-06-18,1.4575,1.4575,-0.25%,开放申购,开放赎回
2020-06-19,1.4895,1.4895,2.20%,开放申购,开放赎回
2020-06-22,1.5007,1.5007,0.75%,开放申购,开放赎回
2020-06-23,1.5205,1.5205,1.32%,开放申购,开放赎回
2020-06-24,1.5165,1.5165,-0.26%,开放申购,开放赎回
2020-06-29,1.5086,1.5086,-0.52%,开放申购,开放赎回
2020-06-30,1.5424,1.5424,2.24%,开放申购,开放赎回
2020-07-01,1.5341,1.5341,-0.54%,开放申购,开放赎回
2020-07-02,1.5269,1.5269,-0.47%,开放申购,开放赎回
2020-07-03,1.5512,1.5512,1.59%,开放申购,开放赎回
2020-07-06,1.5774,1.5774,1.69%,开放申购,开放赎回
2020-07-07,1.6129,1.6129,2.25%,开放申购,开放赎回
2020-07-08,1.6400,1.6400,1.68%,开放申购,开放赎回
2020-07-09,1.7093,1.7093,4.23%,开放申购,开放赎回
2020-07-10,1.7132,1.7132,0.23%,开放申购,开放赎回
2020-07-13,1.7681,1.7681,3.20%,开放申购,开放赎回
2020-07-14,1.7566,1.7566,-0.65%,开放申购,开放赎回
2020-07-15,1.7602,1.7602,0.20%,开放申购,开放赎回
2020-07-16,1.6684,1.6684,-5.22%,开放申购,开放赎回
2020-07-17,1.6895,1.6895,1.26%,开放申购,开放赎回
2020-07-20,1.7015,1.7015,0.71%,开放申购,开放赎回
2020-07-21,1.7223,1.7223,1.22%,开放申购,开放赎回
2020-07-22,1.7397,1.7397,1.01%,开放申购,开放赎回
2020-07-23,1.7542,1.7542,0.83%,开放申购,开放赎回
2020-07-24,1.6684,1.6684,-4.89%,开放申购,开放赎回
2020-07-27,1.6744,1.6744,0.36%,开放申购,开放赎回
2020-07-28,1.6929,1.6929,1.10%,开放申购,开放赎回
2020-07-29,1.7411,1.7411,2.85%,开放申购,开放赎回
2020-07-30,1.7311,1.7311,-0.57%,开放申购,开放赎回
2020-07-31,1.7514,1.7514,1.17%,开放申购,开放赎回
2020-08-03,1.7878,1.7878,2.08%,开放申购,开放赎回
2020-08-04,1.7731,1.7731,-0.82%,开放申购,开放赎回
2020-08-05,1.7919,1.7919,1.06%,开放申购,开放赎回
2020-08-06,1.7581,1.7581,-1.89%,开放申购,开放赎回
2020-08-07,1.7309,1.7309,-1.55%,开放申购,开放赎回
2020-08-10,1.7281,1.7281,-0.16%,开放申购,开放赎回
2020-08-11,1.7081,1.7081,-1.16%,开放申购,开放赎回
2020-08-12,1.6728,1.6728,-2.07%,开放申购,开放赎回
2020-08-13,1.6644,1.6644,-0.50%,开放申购,开放赎回
2020-08-14,1.6878,1.6878,1.41%,开放申购,开放赎回
2020-08-17,1.7051,1.7051,1.03%,开放申购,开放赎回
2020-08-18,1.7112,1.7112,0.36%,开放申购,开放赎回
2020-08-19,1.6708,1.6708,-2.36%,开放申购,开放赎回
2020-08-20,1.6493,1.6493,-1.29%,开放申购,开放赎回
2020-08-21,1.6769,1.6769,1.67%,开放申购,开放赎回
2020-08-24,1.7067,1.7067,1.78%,开放申购,开放赎回
2020-08-25,1.7122,1.7122,0.32%,开放申购,开放赎回
2020-08-26,1.6892,1.6892,-1.34%,开放申购,开放赎回
2020-08-27,1.7138,1.7138,1.46%,开放申购,开放赎回
2020-08-28,1.7623,1.7623,2.83%,开放申购,开放赎回
2020-08-31,1.7530,1.7530,-0.53%,开放申购,开放赎回
2020-09-01,1.7668,1.7668,0.79%,开放申购,开放赎回
2020-09-02,1.7722,1.7722,0.31%,开放申购,开放赎回
2020-09-03,1.7506,1.7506,-1.22%,开放申购,开放赎回
2020-09-04,1.7418,1.7418,-0.50%,开放申购,开放赎回
2020-09-07,1.6906,1.6906,-2.94%,开放申购,开放赎回
2020-09-08,1.6868,1.6868,-0.22%,开放申购,开放赎回
2020-09-09,1.6072,1.6072,-4.72%,开放申购,开放赎回
2020-09-10,1.5981,1.5981,-0.57%,开放申购,开放赎回
2020-09-11,1.6255,1.6255,1.71%,开放申购,开放赎回
2020-09-14,1.6394,1.6394,0.86%,开放申购,开放赎回
2020-09-15,1.6518,1.6518,0.76%,开放申购,开放赎回
2020-09-16,1.6198,1.6198,-1.94%,开放申购,开放赎回
2020-09-17,1.6064,1.6064,-0.83%,开放申购,开放赎回
2020-09-18,1.6288,1.6288,1.39%,开放申购,开放赎回
2020-09-21,1.6132,1.6132,-0.96%,开放申购,开放赎回
2020-09-22,1.6134,1.6134,0.01%,开放申购,开放赎回
2020-09-23,1.6371,1.6371,1.47%,开放申购,开放赎回
2020-09-24,1.6050,1.6050,-1.96%,开放申购,开放赎回
2020-09-25,1.6086,1.6086,0.22%,开放申购,开放赎回
2020-09-28,1.6000,1.6000,-0.53%,开放申购,开放赎回
2020-09-29,1.6278,1.6278,1.74%,开放申购,开放赎回
2020-09-30,1.6421,1.6421,0.88%,开放申购,开放赎回
2020-10-09,1.6836,1.6836,2.53%,开放申购,开放赎回
2020-10-12,1.7517,1.7517,4.04%,开放申购,开放赎回
2020-10-13,1.7528,1.7528,0.06%,开放申购,开放赎回
2020-10-14,1.7404,1.7404,-0.71%,开放申购,开放赎回
2020-10-15,1.7209,1.7209,-1.12%,开放申购,开放赎回
2020-10-16,1.7168,1.7168,-0.24%,开放申购,开放赎回
2020-10-19,1.6898,1.6898,-1.57%,开放申购,开放赎回
2020-10-20,1.7124,1.7124,1.34%,开放申购,开放赎回
2020-10-21,1.6988,1.6988,-0.79%,开放申购,开放赎回
2020-10-22,1.6864,1.6864,-0.73%,开放申购,开放赎回
2020-10-23,1.6517,1.6517,-2.06%,开放申购,开放赎回
2020-10-26,1.6593,1.6593,0.46%,开放申购,开放赎回
2020-10-27,1.6819,1.6819,1.36%,开放申购,开放赎回
2020-10-28,1.6977,1.6977,0.94%,开放申购,开放赎回
2020-10-29,1.7273,1.7273,1.74%,开放申购,开放赎回
2020-10-30,1.7001,1.7001,-1.57%,开放申购,开放赎回
2020-11-02,1.7297,1.7297,1.74%,开放申购,开放赎回
2020-11-03,1.7563,1.7563,1.54%,开放申购,开放赎回
2020-11-04,1.7618,1.7618,0.31%,开放申购,开放赎回
2020-11-05,1.7633,1.7633,0.09%,开放申购,开放赎回
2020-11-06,1.7219,1.7219,-2.35%,开放申购,开放赎回
2020-11-09,1.7567,1.7567,2.02%,开放申购,开放赎回
2020-11-10,1.7294,1.7294,-1.55%,开放申购,开放赎回
2020-11-11,1.6888,1.6888,-2.35%,开放申购,开放赎回
2020-11-12,1.6975,1.6975,0.52%,开放申购,开放赎回
2020-11-13,1.7008,1.7008,0.19%,开放申购,开放赎回
2020-11-16,1.7111,1.7111,0.61%,开放申购,开放赎回
2020-11-17,1.6792,1.6792,-1.86%,开放申购,开放赎回
2020-11-18,1.6618,1.6618,-1.04%,开放申购,开放赎回
2020-11-19,1.6836,1.6836,1.31%,开放申购,开放赎回
2020-11-20,1.6922,1.6922,0.51%,开放申购,开放赎回
2020-11-23,1.6905,1.6905,-0.10%,开放申购,开放赎回
2020-11-24,1.6786,1.6786,-0.70%,开放申购,开放赎回
2020-11-25,1.6403,1.6403,-2.28%,开放申购,开放赎回
2020-11-26,1.6389,1.6389,-0.09%,开放申购,开放赎回
2020-11-27,1.6481,1.6481,0.56%,开放申购,开放赎回
2020-11-30,1.6436,1.6436,-0.27%,开放申购,开放赎回
2020-12-01,1.6812,1.6812,2.29%,开放申购,开放赎回
2020-12-02,1.6813,1.6813,0.01%,开放申购,开放赎回
2020-12-03,1.7016,1.7016,1.21%,开放申购,开放赎回
2020-12-04,1.7145,1.7145,0.76%,开放申购,开放赎回
2020-12-07,1.7116,1.7116,-0.17%,开放申购,开放赎回
2020-12-08,1.7206,1.7206,0.53%,开放申购,开放赎回
2020-12-09,1.6871,1.6871,-1.95%,开放申购,开放赎回
2020-12-10,1.7031,1.7031,0.95%,开放申购,开放赎回
2020-12-11,1.6902,1.6902,-0.76%,开放申购,开放赎回
2020-12-14,1.7199,1.7199,1.76%,开放申购,开放赎回
2020-12-15,1.7328,1.7328,0.75%,开放申购,开放赎回
2020-12-16,1.7293,1.7293,-0.20%,开放申购,开放赎回
2020-12-17,1.7425,1.7425,0.76%,开放申购,开放赎回
2020-12-18,1.7300,1.7300,-0.72%,开放申购,开放赎回
2020-12-21,1.7638,1.7638,1.95%,开放申购,开放赎回
2020-12-22,1.7272,1.7272,-2.08%,开放申购,开放赎回
2020-12-23,1.7343,1.7343,0.41%,开放申购,开放赎回
2020-12-24,1.7290,1.7290,-0.31%,开放申购,开放赎回
2020-12-25,1.7441,1.7441,0.87%,开放申购,开放赎回
2020-12-28,1.7370,1.7370,-0.41%,开放申购,开放赎回
2020-12-29,1.7327,1.7327,-0.25%,开放申购,开放赎回
2020-12-30,1.7760,1.7760,2.50%,开放申购,开放赎回
2020-12-31,1.8023,1.8023,1.48%,开放申购,开放赎回
2021-01-04,1.8243,1.8243,1.22%,开放申购,开放赎回
2021-01-05,1.8368,1.8368,0.69%,开放申购,开放赎回
2021-01-06,1.8424,1.8424,0.30%,开放申购,开放赎回
2021-01-07,1.8627,1.8627,1.10%,开放申购,开放赎回
2021-01-08,1.8628,1.8628,0.01%,开放申购,开放赎回
2021-01-11,1.8297,1.8297,-1.78%,开放申购,开放赎回
2021-01-12,1.8635,1.8635,1.85%,开放申购,开放赎回
2021-01-13,1.8171,1.8171,-2.49%,开放申购,开放赎回
2021-01-14,1.8096,1.8096,-0.41%,开放申购,开放赎回
2021-01-15,1.8197,1.8197,0.56%,开放申购,开放赎回
2021-01-18,1.8390,1.8390,1.06%,开放申购,开放赎回
2021-01-19,1.8051,1.8051,-1.84%,开放申购,开放赎回
2021-01-20,1.8506,1.8506,2.52%,开放申购,开放赎回
2021-01-21,1.8927,1.8927,2.27%,开放申购,开放赎回
2021-01-22,1.9418,1.9418,2.59%,开放申购,开放赎回
2021-01-25,1.9419,1.9419,0.01%,开放申购,开放赎回
2021-01-26,1.8918,1.8918,-2.58%,开放申购,开放赎回
2021-01-27,1.8893,1.8893,-0.13%,开放申购,开放赎回
2021-01-28,1.8341,1.8341,-2.92%,开放申购,开放赎回
2021-01-29,1.8384,1.8384,0.23%,开放申购,开放赎回
2021-02-01,1.8695,1.8695,1.69%,开放申购,开放赎回
2021-02-02,1.8897,1.8897,1.08%,开放申购,开放赎回
2021-02-03,1.8924,1.8924,0.14%,开放申购,开放赎回
2021-02-04,1.8729,1.8729,-1.03%,开放申购,开放赎回
2021-02-05,1.8898,1.8898,0.90%,开放申购,开放赎回
2021-02-08,1.9446,1.9446,2.90%,开放申购,开放赎回
2021-02-09,1.9565,1.9565,0.61%,开放申购,开放赎回
2021-02-10,2.0001,2.0001,2.23%,开放申购,开放赎回
2021-02-18,1.9565,1.9565,-2.18%,开放申购,开放赎回
2021-02-19,1.9548,1.9548,-0.09%,开放申购,开放赎回
2021-02-22,1.8779,1.8779,-3.93%,开放申购,开放赎回
2021-02-23,1.8577,1.8577,-1.08%,开放申购,开放赎回
2021-02-24,1.8106,1.8106,-2.54%,开放申购,开放赎回
2021-02-25,1.7991,1.7991,-0.64%,开放申购,开放赎回
2021-02-26,1.7703,1.7703,-1.60%,开放申购,开放赎回
2021-03-01,1.7868,1.7868,0.93%,开放申购,开放赎回
2021-03-02,1.7615,1.7615,-1.42%,开放申购,开放赎回
2021-03-03,1.7763,1.7763,0.84%,开放申购,开放赎回
2021-03-04,1.7214,1.7214,-3.09%,开放申购,开放赎回
2021-03-05,1.7288,1.7288,0.43%,开放申购,开放赎回
2021-03-08,1.6547,1.6547,-4.29%,开放申购,开放赎回
2021-03-09,1.6080,1.6080,-2.82%,开放申购,开放赎回
2021-03-10,1.6269,1.6269,1.18%,开放申购,开放赎回
2021-03-11,1.6552,1.6552,1.74%,开放申购,开放赎回
2021-03-12,1.6571,1.6571,0.11%,开放申购,开放赎回
2021-03-15,1.6014,1.6014,-3.36%,开放申购,开放赎回
2021-03-16,1.6197,1.6197,1.14%,开放申购,开放赎回
2021-03-17,1.6337,1.6337,0.86%,开放申购,开放赎回
2021-03-18,1.6601,1.6601,1.62%,开放申购,开放赎回
2021-03-19,1.6161,1.6161,-2.65%,开放申购,开放赎回
2021-03-22,1.6329,1.6329,1.04%,开放申购,开放赎回
2021-03-23,1.6305,1.6305,-0.15%,开放申购,开放赎回
2021-03-24,1.6281,1.6281,-0.15%,开放申购,开放赎回
2021-03-25,1.6513,1.6513,1.42%,开放申购,开放赎回
2021-03-26,1.6855,1.6855,2.07%,开放申购,开放赎回
2021-03-29,1.6802,1.6802,-0.31%,开放申购,开放赎回
2021-03-30,1.7020,1.7020,1.30%,开放申购,开放赎回
2021-03-31,1.6917,1.6917,-0.61%,开放申购,开放赎回
2021-04-01,1.7246,1.7246,1.94%,开放申购,开放赎回
2021-04-02,1.7352,1.7352,0.61%,开放申购,开放赎回
2021-04-06,1.7183,1.7183,-0.97%,开放申购,开放赎回
2021-04-07,1.7078,1.7078,-0.61%,开放申购,开放赎回
