2017-07-11,1.0062,1.0062,-0.29%,开放申购,开放赎回
2017-07-12,1.0039,1.0039,-0.23%,开放申购,开放赎回
2017-07-13,1.0040,1.0040,0.01%,开放申购,开放赎回
2017-07-14,1.0034,1.0034,-0.06%,开放申购,开放赎回
2017-07-17,0.9874,0.9874,-1.59%,开放申购,开放赎回
2017-07-18,0.9880,0.9880,0.06%,开放申购,开放赎回
2017-07-19,0.9922,0.9922,0.43%,开放申购,开放赎回
2017-07-20,0.9938,0.9938,0.16%,开放申购,开放赎回
2017-07-21,0.9955,0.9955,0.17%,开放申购,开放赎回
2017-07-24,1.0045,1.0045,0.90%,开放申购,开放赎回
2017-07-25,1.0008,1.0008,-0.37%,开放申购,开放赎回
2017-07-26,1.0008,1.0008,0.00%,开放申购,开放赎回
2017-07-27,1.0040,1.0040,0.32%,开放申购,开放赎回
2017-07-28,1.0003,1.0003,-0.37%,开放申购,开放赎回
2017-07-31,0.9988,0.9988,-0.15%,开放申购,开放赎回
2017-08-01,0.9964,0.9964,-0.24%,开放申购,开放赎回
2017-08-02,0.9921,0.9921,-0.43%,开放申购,开放赎回
2017-08-03,0.9932,0.9932,0.11%,开放申购,开放赎回
2017-08-04,1.0122,1.0122,1.91%,开放申购,开放赎回
2017-08-07,1.0092,1.0092,-0.30%,开放申购,开放赎回
2017-08-08,1.0115,1.0115,0.23%,开放申购,开放赎回
2017-08-09,1.0076,1.0076,-0.39%,开放申购,开放赎回
2017-08-10,1.0083,1.0083,0.07%,开放申购,开放赎回
2017-08-11,1.0067,1.0067,-0.16%,开放申购,开放赎回
2017-08-14,1.0111,1.0111,0.44%,开放申购,开放赎回
2017-08-15,1.0132,1.0132,0.21%,开放申购,开放赎回
2017-08-16,1.0176,1.0176,0.43%,开放申购,开放赎回
2017-08-17,1.0240,1.0240,0.63%,开放申购,开放赎回
2017-08-18,1.0175,1.0175,-0.63%,开放申购,开放赎回
2017-08-21,1.0197,1.0197,0.22%,开放申购,开放赎回
2017-08-22,1.0130,1.0130,-0.66%,开放申购,开放赎回
2017-08-23,1.0123,1.0123,-0.07%,开放申购,开放赎回
2017-08-24,1.0076,1.0076,-0.46%,开放申购,开放赎回
2017-08-25,1.0134,1.0134,0.58%,开放申购,开放赎回
2017-08-28,1.0171,1.0171,0.37%,开放申购,开放赎回
2017-08-29,1.0100,1.0100,-0.70%,开放申购,开放赎回
2017-08-30,1.0118,1.0118,0.18%,开放申购,开放赎回
2017-08-31,1.0124,1.0124,0.06%,开放申购,开放赎回
2017-09-01,1.0127,1.0127,0.03%,开放申购,开放赎回
2017-09-04,1.0226,1.0226,0.98%,开放申购,开放赎回
2017-09-05,1.0231,1.0231,0.05%,开放申购,开放赎回
2017-09-06,1.0278,1.0278,0.46%,开放申购,开放赎回
2017-09-07,1.0199,1.0199,-0.77%,开放申购,开放赎回
2017-09-08,1.0194,1.0194,-0.05%,开放申购,开放赎回
2017-09-11,1.0259,1.0259,0.64%,开放申购,开放赎回
2017-09-12,1.0253,1.0253,-0.06%,开放申购,开放赎回
2017-09-13,1.0274,1.0274,0.20%,开放申购,开放赎回
2017-09-14,1.0244,1.0244,-0.29%,开放申购,开放赎回
2017-09-15,1.0280,1.0280,0.35%,开放申购,开放赎回
2017-09-18,1.0341,1.0341,0.59%,开放申购,开放赎回
2017-09-19,1.0261,1.0261,-0.77%,开放申购,开放赎回
2017-09-20,1.0298,1.0298,0.36%,开放申购,开放赎回
2017-09-21,1.0217,1.0217,-0.79%,开放申购,开放赎回
2017-09-22,1.0206,1.0206,-0.11%,开放申购,开放赎回
2017-09-25,1.0200,1.0200,-0.06%,开放申购,开放赎回
2017-09-26,1.0313,1.0313,1.11%,开放申购,开放赎回
2017-09-27,1.0340,1.0340,0.26%,开放申购,开放赎回
2017-09-28,1.0364,1.0364,0.23%,开放申购,开放赎回
2017-09-29,1.0409,1.0409,0.43%,开放申购,开放赎回
2017-10-09,1.0435,1.0435,0.25%,开放申购,开放赎回
2017-10-10,1.0464,1.0464,0.28%,开放申购,开放赎回
2017-10-11,1.0522,1.0522,0.55%,开放申购,开放赎回
2017-10-12,1.0586,1.0586,0.61%,开放申购,开放赎回
2017-10-13,1.0546,1.0546,-0.38%,开放申购,开放赎回
2017-10-16,1.0459,1.0459,-0.83%,开放申购,开放赎回
2017-10-17,1.0416,1.0416,-0.41%,开放申购,开放赎回
2017-10-18,1.0338,1.0338,-0.75%,开放申购,开放赎回
2017-10-19,1.0314,1.0314,-0.23%,开放申购,开放赎回
2017-10-20,1.0424,1.0424,1.07%,开放申购,开放赎回
2017-10-23,1.0457,1.0457,0.32%,开放申购,开放赎回
2017-10-24,1.0444,1.0444,-0.12%,开放申购,开放赎回
2017-10-25,1.0524,1.0524,0.77%,开放申购,开放赎回
2017-10-26,1.0542,1.0542,0.17%,开放申购,开放赎回
2017-10-27,1.0477,1.0477,-0.62%,开放申购,开放赎回
2017-10-30,1.0262,1.0262,-2.05%,开放申购,开放赎回
2017-10-31,1.0312,1.0312,0.49%,开放申购,开放赎回
2017-11-01,1.0339,1.0339,0.26%,开放申购,开放赎回
2017-11-02,1.0212,1.0212,-1.23%,开放申购,开放赎回
2017-11-03,1.0183,1.0183,-0.28%,开放申购,开放赎回
2017-11-06,1.0257,1.0257,0.73%,开放申购,开放赎回
2017-11-07,1.0381,1.0381,1.21%,开放申购,开放赎回
2017-11-08,1.0415,1.0415,0.33%,开放申购,开放赎回
2017-11-09,1.0436,1.0436,0.20%,开放申购,开放赎回
2017-11-10,1.0528,1.0528,0.88%,开放申购,开放赎回
2017-11-13,1.0515,1.0515,-0.12%,开放申购,开放赎回
2017-11-14,1.0497,1.0497,-0.17%,开放申购,开放赎回
2017-11-15,1.0337,1.0337,-1.52%,开放申购,开放赎回
2017-11-16,1.0286,1.0286,-0.49%,开放申购,开放赎回
2017-11-17,0.9989,0.9989,-2.89%,开放申购,开放赎回
2017-11-20,1.0131,1.0131,1.42%,开放申购,开放赎回
2017-11-21,1.0108,1.0108,-0.23%,开放申购,开放赎回
2017-11-22,1.0291,1.0291,1.81%,开放申购,开放赎回
2017-11-23,0.9980,0.9980,-3.02%,开放申购,开放赎回
2017-11-24,0.9974,0.9974,-0.06%,开放申购,开放赎回
2017-11-27,0.9750,0.9750,-2.25%,开放申购,开放赎回
2017-11-28,0.9934,0.9934,1.89%,开放申购,开放赎回
2017-11-29,0.9894,0.9894,-0.40%,开放申购,开放赎回
2017-11-30,0.9887,0.9887,-0.07%,开放申购,开放赎回
2017-12-01,0.9967,0.9967,0.81%,开放申购,开放赎回
2017-12-04,0.9742,0.9742,-2.26%,开放申购,开放赎回
2017-12-05,0.9538,0.9538,-2.09%,开放申购,开放赎回
2017-12-06,0.9685,0.9685,1.54%,开放申购,开放赎回
2017-12-07,0.9702,0.9702,0.18%,开放申购,开放赎回
2017-12-08,0.9772,0.9772,0.72%,开放申购,开放赎回
2017-12-11,0.9864,0.9864,0.94%,开放申购,开放赎回
2017-12-12,0.9768,0.9768,-0.97%,开放申购,开放赎回
2017-12-13,0.9890,0.9890,1.25%,开放申购,开放赎回
2017-12-14,0.9953,0.9953,0.64%,开放申购,开放赎回
2017-12-15,0.9978,0.9978,0.25%,开放申购,开放赎回
2017-12-18,0.9820,0.9820,-1.58%,开放申购,开放赎回
2017-12-19,0.9902,0.9902,0.84%,开放申购,开放赎回
2017-12-20,0.9842,0.9842,-0.61%,开放申购,开放赎回
2017-12-21,0.9912,0.9912,0.71%,开放申购,开放赎回
2017-12-22,0.9876,0.9876,-0.36%,开放申购,开放赎回
2017-12-25,0.9746,0.9746,-1.32%,开放申购,开放赎回
2017-12-26,0.9884,0.9884,1.42%,开放申购,开放赎回
2017-12-27,0.9864,0.9864,-0.20%,开放申购,开放赎回
2017-12-28,0.9846,0.9846,-0.18%,开放申购,开放赎回
2017-12-29,0.9899,0.9899,0.54%,开放申购,开放赎回
2017-12-31,0.9898,0.9898,0%,开放申购,开放赎回
2018-01-02,0.9967,0.9967,0.69%,开放申购,开放赎回
2018-01-03,1.0006,1.0006,0.39%,开放申购,开放赎回
2018-01-04,1.0009,1.0009,0.03%,开放申购,开放赎回
2018-01-05,0.9983,0.9983,-0.26%,开放申购,开放赎回
2018-01-08,1.0075,1.0075,0.92%,开放申购,开放赎回
2018-01-09,1.0034,1.0034,-0.41%,开放申购,开放赎回
2018-01-10,0.9935,0.9935,-0.99%,开放申购,开放赎回
2018-01-11,0.9909,0.9909,-0.26%,开放申购,开放赎回
2018-01-12,0.9824,0.9824,-0.86%,开放申购,开放赎回
2018-01-15,0.9562,0.9562,-2.67%,开放申购,开放赎回
2018-01-16,0.9550,0.9550,-0.13%,开放申购,开放赎回
2018-01-17,0.9510,0.9510,-0.42%,开放申购,开放赎回
2018-01-18,0.9584,0.9584,0.78%,开放申购,开放赎回
2018-01-19,0.9563,0.9563,-0.22%,开放申购,开放赎回
2018-01-22,0.9660,0.9660,1.01%,开放申购,开放赎回
2018-01-23,0.9690,0.9690,0.31%,开放申购,开放赎回
2018-01-24,0.9659,0.9659,-0.32%,开放申购,开放赎回
2018-01-25,0.9665,0.9665,0.06%,开放申购,开放赎回
2018-01-26,0.9640,0.9640,-0.26%,开放申购,开放赎回
2018-01-29,0.9595,0.9595,-0.47%,开放申购,开放赎回
2018-01-30,0.9526,0.9526,-0.72%,开放申购,开放赎回
2018-01-31,0.9484,0.9484,-0.44%,开放申购,开放赎回
2018-02-01,0.9405,0.9405,-0.83%,开放申购,开放赎回
2018-02-02,0.9514,0.9514,1.16%,开放申购,开放赎回
2018-02-05,0.9518,0.9518,0.04%,开放申购,开放赎回
2018-02-06,0.9125,0.9125,-4.13%,开放申购,开放赎回
2018-02-07,0.8860,0.8860,-2.90%,开放申购,开放赎回
2018-02-08,0.8776,0.8776,-0.95%,开放申购,开放赎回
2018-02-09,0.8476,0.8476,-3.42%,开放申购,开放赎回
2018-02-12,0.8568,0.8568,1.09%,开放申购,开放赎回
2018-02-13,0.8637,0.8637,0.81%,开放申购,开放赎回
2018-02-14,0.8700,0.8700,0.73%,开放申购,开放赎回
2018-02-22,0.8823,0.8823,1.41%,开放申购,开放赎回
2018-02-23,0.8844,0.8844,0.24%,开放申购,开放赎回
2018-02-26,0.9048,0.9048,2.31%,开放申购,开放赎回
2018-02-27,0.9103,0.9103,0.61%,开放申购,开放赎回
2018-02-28,0.9103,0.9103,0.00%,开放申购,开放赎回
2018-03-01,0.9269,0.9269,1.82%,开放申购,开放赎回
2018-03-02,0.9195,0.9195,-0.80%,开放申购,开放赎回
2018-03-05,0.9276,0.9276,0.88%,开放申购,开放赎回
2018-03-06,0.9409,0.9409,1.43%,开放申购,开放赎回
2018-03-07,0.9348,0.9348,-0.65%,开放申购,开放赎回
2018-03-08,0.9346,0.9346,-0.02%,开放申购,开放赎回
2018-03-09,0.9476,0.9476,1.39%,开放申购,开放赎回
2018-03-12,0.9635,0.9635,1.68%,开放申购,开放赎回
2018-03-13,0.9537,0.9537,-1.02%,开放申购,开放赎回
2018-03-14,0.9464,0.9464,-0.77%,开放申购,开放赎回
2018-03-15,0.9472,0.9472,0.08%,开放申购,开放赎回
2018-03-16,0.9377,0.9377,-1.00%,开放申购,开放赎回
2018-03-19,0.9427,0.9427,0.53%,开放申购,开放赎回
2018-03-20,0.9416,0.9416,-0.12%,开放申购,开放赎回
2018-03-21,0.9372,0.9372,-0.47%,开放申购,开放赎回
2018-03-22,0.9357,0.9357,-0.16%,开放申购,开放赎回
2018-03-23,0.8958,0.8958,-4.26%,开放申购,开放赎回
2018-03-26,0.9319,0.9319,4.03%,开放申购,开放赎回
2018-03-27,0.9683,0.9683,3.91%,开放申购,开放赎回
2018-03-28,0.9637,0.9637,-0.48%,开放申购,开放赎回
2018-03-29,0.9637,0.9637,0.00%,开放申购,开放赎回
2018-03-30,0.9779,0.9779,1.47%,开放申购,开放赎回
2018-04-02,0.9871,0.9871,0.94%,开放申购,开放赎回
2018-04-03,0.9770,0.9770,-1.02%,开放申购,开放赎回
2018-04-04,0.9677,0.9677,-0.95%,开放申购,开放赎回
2018-04-09,0.9740,0.9740,0.65%,开放申购,开放赎回
2018-04-10,0.9743,0.9743,0.03%,开放申购,开放赎回
2018-04-11,0.9746,0.9746,0.03%,开放申购,开放赎回
2018-04-12,0.9685,0.9685,-0.63%,开放申购,开放赎回
2018-04-13,0.9675,0.9675,-0.10%,开放申购,开放赎回
2018-04-16,0.9660,0.9660,-0.16%,开放申购,开放赎回
2018-04-17,0.9499,0.9499,-1.67%,开放申购,开放赎回
2018-04-18,0.9666,0.9666,1.76%,开放申购,开放赎回
2018-04-19,0.9779,0.9779,1.17%,开放申购,开放赎回
2018-04-20,0.9637,0.9637,-1.45%,开放申购,开放赎回
2018-04-23,0.9422,0.9422,-2.23%,开放申购,开放赎回
2018-04-24,0.9640,0.9640,2.31%,开放申购,开放赎回
2018-04-25,0.9636,0.9636,-0.04%,开放申购,开放赎回
2018-04-26,0.9469,0.9469,-1.73%,开放申购,开放赎回
2018-04-27,0.9493,0.9493,0.25%,开放申购,开放赎回
2018-05-02,0.9476,0.9476,-0.18%,开放申购,开放赎回
2018-05-03,0.9542,0.9542,0.70%,开放申购,开放赎回
2018-05-04,0.9541,0.9541,-0.01%,开放申购,开放赎回
2018-05-07,0.9758,0.9758,2.27%,开放申购,开放赎回
2018-05-08,0.9830,0.9830,0.74%,开放申购,开放赎回
2018-05-09,0.9804,0.9804,-0.26%,开放申购,开放赎回
2018-05-10,0.9778,0.9778,-0.27%,开放申购,开放赎回
2018-05-11,0.9754,0.9754,-0.25%,开放申购,开放赎回
2018-05-14,0.9680,0.9680,-0.76%,开放申购,开放赎回
2018-05-15,0.9761,0.9761,0.84%,开放申购,开放赎回
2018-05-16,0.9765,0.9765,0.04%,开放申购,开放赎回
2018-05-17,0.9705,0.9705,-0.61%,开放申购,开放赎回
2018-05-18,0.9720,0.9720,0.15%,开放申购,开放赎回
2018-05-21,0.9791,0.9791,0.73%,开放申购,开放赎回
2018-05-22,0.9839,0.9839,0.49%,开放申购,开放赎回
2018-05-23,0.9761,0.9761,-0.79%,开放申购,开放赎回
2018-05-24,0.9738,0.9738,-0.24%,开放申购,开放赎回
2018-05-25,0.9657,0.9657,-0.83%,开放申购,开放赎回
2018-05-28,0.9554,0.9554,-1.07%,开放申购,开放赎回
2018-05-29,0.9478,0.9478,-0.80%,开放申购,开放赎回
2018-05-30,0.9266,0.9266,-2.24%,开放申购,开放赎回
2018-05-31,0.9315,0.9315,0.53%,开放申购,开放赎回
2018-06-01,0.9235,0.9235,-0.86%,开放申购,开放赎回
2018-06-04,0.9090,0.9090,-1.57%,开放申购,开放赎回
2018-06-05,0.9256,0.9256,1.83%,开放申购,开放赎回
2018-06-06,0.9270,0.9270,0.15%,开放申购,开放赎回
2018-06-07,0.9201,0.9201,-0.74%,开放申购,开放赎回
2018-06-08,0.9143,0.9143,-0.63%,开放申购,开放赎回
2018-06-11,0.9100,0.9100,-0.47%,开放申购,开放赎回
2018-06-12,0.9123,0.9123,0.25%,开放申购,开放赎回
2018-06-13,0.9028,0.9028,-1.04%,开放申购,开放赎回
2018-06-14,0.8983,0.8983,-0.50%,开放申购,开放赎回
2018-06-15,0.8789,0.8789,-2.16%,开放申购,开放赎回
2018-06-19,0.8412,0.8412,-4.29%,开放申购,开放赎回
2018-06-20,0.8635,0.8635,2.65%,开放申购,开放赎回
2018-06-21,0.8399,0.8399,-2.73%,开放申购,开放赎回
2018-06-22,0.8599,0.8599,2.38%,开放申购,开放赎回
2018-06-25,0.8641,0.8641,0.49%,开放申购,开放赎回
2018-06-26,0.8768,0.8768,1.47%,开放申购,开放赎回
2018-06-27,0.8720,0.8720,-0.55%,开放申购,开放赎回
2018-06-28,0.8668,0.8668,-0.60%,开放申购,开放赎回
2018-06-29,0.8907,0.8907,2.76%,开放申购,开放赎回
2018-06-30,0.8906,0.8906,0%,开放申购,开放赎回
2018-07-02,0.8833,0.8833,-0.83%,开放申购,开放赎回
2018-07-03,0.9027,0.9027,2.20%,开放申购,开放赎回
2018-07-04,0.8890,0.8890,-1.52%,开放申购,开放赎回
2018-07-05,0.8773,0.8773,-1.32%,开放申购,开放赎回
2018-07-06,0.8868,0.8868,1.08%,开放申购,开放赎回
2018-07-09,0.9068,0.9068,2.26%,开放申购,开放赎回
2018-07-10,0.9122,0.9122,0.60%,开放申购,开放赎回
2018-07-11,0.9027,0.9027,-1.04%,开放申购,开放赎回
2018-07-12,0.9177,0.9177,1.66%,开放申购,开放赎回
2018-07-13,0.9202,0.9202,0.27%,开放申购,开放赎回
2018-07-16,0.9203,0.9203,0.01%,开放申购,开放赎回
2018-07-17,0.9251,0.9251,0.52%,开放申购,开放赎回
2018-07-18,0.9150,0.9150,-1.09%,开放申购,开放赎回
2018-07-19,0.9066,0.9066,-0.92%,开放申购,开放赎回
2018-07-20,0.9163,0.9163,1.07%,开放申购,开放赎回
2018-07-23,0.9413,0.9413,2.73%,开放申购,开放赎回
2018-07-24,0.9456,0.9456,0.46%,开放申购,开放赎回
2018-07-25,0.9351,0.9351,-1.11%,开放申购,开放赎回
2018-07-26,0.9175,0.9175,-1.88%,开放申购,开放赎回
2018-07-27,0.9100,0.9100,-0.82%,开放申购,开放赎回
2018-07-30,0.9078,0.9078,-0.24%,开放申购,开放赎回
2018-07-31,0.9037,0.9037,-0.45%,开放申购,开放赎回
2018-08-01,0.8917,0.8917,-1.33%,开放申购,开放赎回
2018-08-02,0.8690,0.8690,-2.55%,开放申购,开放赎回
2018-08-03,0.8525,0.8525,-1.90%,开放申购,开放赎回
2018-08-06,0.8313,0.8313,-2.49%,开放申购,开放赎回
2018-08-07,0.8492,0.8492,2.15%,开放申购,开放赎回
2018-08-08,0.8325,0.8325,-1.97%,开放申购,开放赎回
2018-08-09,0.8431,0.8431,1.27%,开放申购,开放赎回
2018-08-10,0.8448,0.8448,0.20%,开放申购,开放赎回
2018-08-13,0.8492,0.8492,0.52%,开放申购,开放赎回
2018-08-14,0.8446,0.8446,-0.54%,开放申购,开放赎回
2018-08-15,0.8388,0.8388,-0.69%,开放申购,开放赎回
2018-08-16,0.8362,0.8362,-0.31%,开放申购,开放赎回
2018-08-17,0.8321,0.8321,-0.49%,开放申购,开放赎回
2018-08-20,0.8367,0.8367,0.55%,开放申购,开放赎回
2018-08-21,0.8471,0.8471,1.24%,开放申购,开放赎回
2018-08-22,0.8425,0.8425,-0.54%,开放申购,开放赎回
2018-08-23,0.8498,0.8498,0.87%,开放申购,开放赎回
2018-08-24,0.8453,0.8453,-0.53%,开放申购,开放赎回
2018-08-27,0.8587,0.8587,1.59%,开放申购,开放赎回
2018-08-28,0.8646,0.8646,0.69%,开放申购,开放赎回
2018-08-29,0.8610,0.8610,-0.42%,开放申购,开放赎回
2018-08-30,0.8528,0.8528,-0.95%,开放申购,开放赎回
2018-08-31,0.8480,0.8480,-0.56%,开放申购,开放赎回
2018-09-03,0.8572,0.8572,1.08%,开放申购,开放赎回
2018-09-04,0.8648,0.8648,0.89%,开放申购,开放赎回
2018-09-05,0.8621,0.8621,-0.31%,开放申购,开放赎回
2018-09-06,0.8631,0.8631,0.12%,开放申购,开放赎回
2018-09-07,0.8560,0.8560,-0.82%,开放申购,开放赎回
2018-09-10,0.8476,0.8476,-0.98%,开放申购,开放赎回
2018-09-11,0.8525,0.8525,0.58%,开放申购,开放赎回
2018-09-12,0.8583,0.8583,0.68%,开放申购,开放赎回
2018-09-13,0.8674,0.8674,1.06%,开放申购,开放赎回
2018-09-14,0.8373,0.8373,-3.47%,开放申购,开放赎回
2018-09-17,0.8239,0.8239,-1.60%,开放申购,开放赎回
2018-09-18,0.8361,0.8361,1.48%,开放申购,开放赎回
2018-09-19,0.8461,0.8461,1.20%,开放申购,开放赎回
2018-09-20,0.8413,0.8413,-0.57%,开放申购,开放赎回
2018-09-21,0.8450,0.8450,0.44%,开放申购,开放赎回
2018-09-25,0.8516,0.8516,0.78%,开放申购,开放赎回
2018-09-26,0.8551,0.8551,0.41%,开放申购,开放赎回
2018-09-27,0.8469,0.8469,-0.96%,开放申购,开放赎回
2018-09-28,0.8421,0.8421,-0.57%,开放申购,开放赎回
2018-10-08,0.8185,0.8185,-2.80%,开放申购,开放赎回
2018-10-09,0.8052,0.8052,-1.62%,开放申购,开放赎回
2018-10-10,0.8098,0.8098,0.57%,开放申购,开放赎回
2018-10-11,0.7775,0.7775,-3.99%,开放申购,开放赎回
2018-10-12,0.7910,0.7910,1.74%,开放申购,开放赎回
2018-10-15,0.7875,0.7875,-0.44%,开放申购,开放赎回
2018-10-16,0.7730,0.7730,-1.84%,开放申购,开放赎回
2018-10-17,0.7689,0.7689,-0.53%,开放申购,开放赎回
2018-10-18,0.7626,0.7626,-0.82%,开放申购,开放赎回
2018-10-19,0.7793,0.7793,2.19%,开放申购,开放赎回
2018-10-22,0.8020,0.8020,2.91%,开放申购,开放赎回
2018-10-23,0.7986,0.7986,-0.42%,开放申购,开放赎回
2018-10-24,0.7965,0.7965,-0.26%,开放申购,开放赎回
2018-10-25,0.7952,0.7952,-0.16%,开放申购,开放赎回
2018-10-26,0.7900,0.7900,-0.65%,开放申购,开放赎回
2018-10-29,0.7880,0.7880,-0.25%,开放申购,开放赎回
2018-10-30,0.7904,0.7904,0.30%,开放申购,开放赎回
2018-10-31,0.7933,0.7933,0.37%,开放申购,开放赎回
2018-11-01,0.7968,0.7968,0.44%,开放申购,开放赎回
2018-11-02,0.8110,0.8110,1.78%,开放申购,开放赎回
2018-11-05,0.8147,0.8147,0.46%,开放申购,开放赎回
2018-11-06,0.8124,0.8124,-0.28%,开放申购,开放赎回
2018-11-07,0.8093,0.8093,-0.38%,开放申购,开放赎回
2018-11-08,0.8015,0.8015,-0.96%,开放申购,开放赎回
2018-11-09,0.8052,0.8052,0.46%,开放申购,开放赎回
2018-11-12,0.8146,0.8146,1.17%,开放申购,开放赎回
2018-11-13,0.8193,0.8193,0.58%,开放申购,开放赎回
2018-11-14,0.8164,0.8164,-0.35%,开放申购,开放赎回
2018-11-15,0.8256,0.8256,1.13%,开放申购,开放赎回
2018-11-16,0.8277,0.8277,0.25%,开放申购,开放赎回
2018-11-19,0.8256,0.8256,-0.25%,开放申购,开放赎回
2018-11-20,0.8200,0.8200,-0.68%,开放申购,开放赎回
2018-11-21,0.8181,0.8181,-0.23%,开放申购,开放赎回
2018-11-22,0.8185,0.8185,0.05%,开放申购,开放赎回
2018-11-23,0.8073,0.8073,-1.37%,开放申购,开放赎回
2018-11-26,0.8070,0.8070,-0.04%,开放申购,开放赎回
2018-11-27,0.8107,0.8107,0.46%,开放申购,开放赎回
2018-11-28,0.8161,0.8161,0.67%,开放申购,开放赎回
2018-11-29,0.8076,0.8076,-1.04%,开放申购,开放赎回
2018-11-30,0.8093,0.8093,0.21%,开放申购,开放赎回
2018-12-03,0.8228,0.8228,1.67%,开放申购,开放赎回
2018-12-04,0.8194,0.8194,-0.41%,开放申购,开放赎回
2018-12-05,0.8160,0.8160,-0.41%,开放申购,开放赎回
2018-12-06,0.8101,0.8101,-0.72%,开放申购,开放赎回
2018-12-07,0.8099,0.8099,-0.02%,开放申购,开放赎回
2018-12-10,0.8027,0.8027,-0.89%,开放申购,开放赎回
2018-12-11,0.8043,0.8043,0.20%,开放申购,开放赎回
2018-12-12,0.8052,0.8052,0.11%,开放申购,开放赎回
2018-12-13,0.8118,0.8118,0.82%,开放申购,开放赎回
2018-12-14,0.8037,0.8037,-1.00%,开放申购,开放赎回
2018-12-17,0.8021,0.8021,-0.20%,开放申购,开放赎回
2018-12-18,0.7969,0.7969,-0.65%,开放申购,开放赎回
2018-12-19,0.7902,0.7902,-0.84%,开放申购,开放赎回
2018-12-20,0.7868,0.7868,-0.43%,开放申购,开放赎回
2018-12-21,0.7793,0.7793,-0.95%,开放申购,开放赎回
2018-12-24,0.7838,0.7838,0.58%,开放申购,开放赎回
2018-12-25,0.7832,0.7832,-0.08%,开放申购,开放赎回
2018-12-26,0.7770,0.7770,-0.79%,开放申购,开放赎回
2018-12-27,0.7703,0.7703,-0.86%,开放申购,开放赎回
2018-12-28,0.7696,0.7696,-0.09%,开放申购,开放赎回
