2018-01-05,1.0070,1.2040,0.10%,限制大额申购,开放赎回
2018-01-08,1.0080,1.2050,0.10%,限制大额申购,开放赎回
2018-01-09,1.0140,1.2110,0.60%,限制大额申购,开放赎回
2018-01-10,1.0160,1.2130,0.20%,限制大额申购,开放赎回
2018-01-11,1.0150,1.2120,-0.10%,限制大额申购,开放赎回
2018-01-12,1.0160,1.2130,0.10%,限制大额申购,开放赎回
2018-01-15,1.0120,1.2090,-0.39%,限制大额申购,开放赎回
2018-01-16,1.0190,1.2160,0.69%,限制大额申购,开放赎回
2018-01-17,1.0160,1.2130,-0.29%,限制大额申购,开放赎回
2018-01-18,1.0170,1.2140,0.10%,限制大额申购,开放赎回
2018-01-19,1.0160,1.2130,-0.10%,限制大额申购,开放赎回
2018-01-22,1.0300,1.2270,1.38%,限制大额申购,开放赎回
2018-01-23,1.0340,1.2310,0.39%,限制大额申购,开放赎回
2018-01-24,1.0390,1.2360,0.48%,限制大额申购,开放赎回
2018-01-25,1.0300,1.2270,-0.87%,限制大额申购,开放赎回
2018-01-26,1.0320,1.2290,0.19%,限制大额申购,开放赎回
2018-01-29,1.0120,1.2090,-1.94%,限制大额申购,开放赎回
2018-01-30,1.0110,1.2080,-0.10%,限制大额申购,开放赎回
2018-01-31,1.0120,1.2090,0.10%,限制大额申购,开放赎回
2018-02-01,0.9960,1.1930,-1.58%,限制大额申购,开放赎回
2018-02-02,1.0040,1.2010,0.80%,限制大额申购,开放赎回
2018-02-05,0.9980,1.1950,-0.60%,限制大额申购,开放赎回
2018-02-06,0.9630,1.1600,-3.51%,限制大额申购,开放赎回
2018-02-07,0.9480,1.1450,-1.56%,限制大额申购,开放赎回
2018-02-08,0.9510,1.1480,0.32%,限制大额申购,开放赎回
2018-02-09,0.9180,1.1150,-3.47%,限制大额申购,开放赎回
2018-02-12,0.9390,1.1360,2.29%,限制大额申购,开放赎回
2018-02-13,0.9490,1.1460,1.07%,限制大额申购,开放赎回
2018-02-14,0.9550,1.1520,0.63%,限制大额申购,开放赎回
2018-02-22,0.9740,1.1710,1.99%,限制大额申购,开放赎回
2018-02-23,0.9750,1.1720,0.10%,限制大额申购,开放赎回
2018-02-26,0.9900,1.1870,1.54%,限制大额申购,开放赎回
2018-02-27,0.9800,1.1770,-1.01%,限制大额申购,开放赎回
2018-02-28,0.9790,1.1760,-0.10%,限制大额申购,开放赎回
2018-03-01,0.9880,1.1850,0.92%,限制大额申购,开放赎回
2018-03-02,0.9820,1.1790,-0.61%,限制大额申购,开放赎回
2018-03-05,0.9860,1.1830,0.41%,限制大额申购,开放赎回
2018-03-06,0.9990,1.1960,1.32%,限制大额申购,开放赎回
2018-03-07,0.9900,1.1870,-0.90%,限制大额申购,开放赎回
2018-03-08,1.0020,1.1990,1.21%,限制大额申购,开放赎回
2018-03-09,1.0140,1.2110,1.20%,限制大额申购,开放赎回
2018-03-12,1.0200,1.2170,0.59%,限制大额申购,开放赎回
2018-03-13,1.0110,1.2080,-0.88%,限制大额申购,开放赎回
2018-03-14,1.0070,1.2040,-0.40%,限制大额申购,开放赎回
2018-03-15,1.0130,1.2100,0.60%,限制大额申购,开放赎回
2018-03-16,1.0020,1.1990,-1.09%,限制大额申购,开放赎回
2018-03-19,1.0170,1.2140,1.50%,限制大额申购,开放赎回
2018-03-20,1.0250,1.2220,0.79%,限制大额申购,开放赎回
2018-03-21,1.0200,1.2170,-0.49%,限制大额申购,开放赎回
2018-03-22,1.0070,1.2040,-1.27%,限制大额申购,开放赎回
2018-03-23,0.9830,1.1800,-2.38%,限制大额申购,开放赎回
2018-03-26,0.9910,1.1880,0.81%,限制大额申购,开放赎回
2018-03-27,1.0030,1.2000,1.21%,限制大额申购,开放赎回
2018-03-28,0.9840,1.1810,-1.89%,限制大额申购,开放赎回
2018-03-29,0.9920,1.1890,0.81%,限制大额申购,开放赎回
2018-03-30,1.0070,1.2040,1.51%,限制大额申购,开放赎回
2018-04-02,1.0020,1.1990,-0.50%,限制大额申购,开放赎回
2018-04-03,0.9980,1.1950,-0.40%,限制大额申购,开放赎回
2018-04-04,0.9980,1.1950,0.00%,限制大额申购,开放赎回
2018-04-09,0.9990,1.1960,0.10%,限制大额申购,开放赎回
2018-04-10,1.0110,1.2080,1.20%,限制大额申购,开放赎回
2018-04-11,1.0110,1.2080,0.00%,限制大额申购,开放赎回
2018-04-12,1.0070,1.2040,-0.40%,限制大额申购,开放赎回
2018-04-13,0.9980,1.1950,-0.89%,限制大额申购,开放赎回
2018-04-16,0.9940,1.1910,-0.40%,限制大额申购,开放赎回
2018-04-17,0.9750,1.1720,-1.91%,限制大额申购,开放赎回
2018-04-18,0.9830,1.1800,0.82%,限制大额申购,开放赎回
2018-04-19,0.9930,1.1900,1.02%,限制大额申购,开放赎回
2018-04-20,0.9820,1.1790,-1.11%,限制大额申购,开放赎回
2018-04-23,0.9760,1.1730,-0.61%,限制大额申购,开放赎回
2018-04-24,0.9940,1.1910,1.84%,限制大额申购,开放赎回
2018-04-25,0.9980,1.1950,0.40%,限制大额申购,开放赎回
2018-04-26,0.9850,1.1820,-1.30%,限制大额申购,开放赎回
2018-04-27,0.9840,1.1810,-0.10%,限制大额申购,开放赎回
2018-05-02,0.9810,1.1780,-0.30%,限制大额申购,开放赎回
2018-05-03,0.9870,1.1840,0.61%,限制大额申购,开放赎回
2018-05-04,0.9870,1.1840,0.00%,限制大额申购,开放赎回
2018-05-07,1.0020,1.1990,1.52%,限制大额申购,开放赎回
2018-05-08,1.0060,1.2030,0.40%,限制大额申购,开放赎回
2018-05-09,1.0060,1.2030,0.00%,限制大额申购,开放赎回
2018-05-10,1.0160,1.2130,0.99%,限制大额申购,开放赎回
2018-05-11,1.0070,1.2040,-0.89%,限制大额申购,开放赎回
2018-05-14,1.0120,1.2090,0.50%,限制大额申购,开放赎回
2018-05-15,1.0210,1.2180,0.89%,限制大额申购,开放赎回
2018-05-16,1.0210,1.2180,0.00%,限制大额申购,开放赎回
2018-05-17,1.0140,1.2110,-0.69%,限制大额申购,开放赎回
2018-05-18,1.0240,1.2210,0.99%,限制大额申购,开放赎回
2018-05-21,1.0280,1.2250,0.39%,限制大额申购,开放赎回
2018-05-22,1.0320,1.2290,0.39%,限制大额申购,开放赎回
2018-05-23,1.0220,1.2190,-0.97%,限制大额申购,开放赎回
2018-05-24,1.0170,1.2140,-0.49%,限制大额申购,开放赎回
2018-05-25,1.0210,1.2180,0.39%,限制大额申购,开放赎回
2018-05-28,1.0310,1.2280,0.98%,限制大额申购,开放赎回
2018-05-29,1.0200,1.2170,-1.07%,限制大额申购,开放赎回
2018-05-30,1.0110,1.2080,-0.88%,限制大额申购,开放赎回
2018-05-31,1.0350,1.2320,2.37%,限制大额申购,开放赎回
2018-06-01,1.0190,1.2160,-1.55%,限制大额申购,开放赎回
2018-06-04,1.0250,1.2220,0.59%,限制大额申购,开放赎回
2018-06-05,1.0430,1.2400,1.76%,限制大额申购,开放赎回
2018-06-06,1.0450,1.2420,0.19%,限制大额申购,开放赎回
2018-06-07,1.0380,1.2350,-0.67%,限制大额申购,开放赎回
2018-06-08,1.0320,1.2290,-0.58%,限制大额申购,开放赎回
2018-06-11,1.0220,1.2190,-0.97%,限制大额申购,开放赎回
2018-06-12,1.0380,1.2350,1.57%,限制大额申购,开放赎回
2018-06-13,1.0280,1.2250,-0.96%,限制大额申购,开放赎回
2018-06-14,1.0220,1.2190,-0.58%,限制大额申购,开放赎回
2018-06-15,1.0170,1.2140,-0.49%,限制大额申购,开放赎回
2018-06-19,0.9840,1.1810,-3.24%,限制大额申购,开放赎回
2018-06-20,0.9920,1.1890,0.81%,限制大额申购,开放赎回
2018-06-21,0.9850,1.1820,-0.71%,限制大额申购,开放赎回
2018-06-22,0.9900,1.1870,0.51%,限制大额申购,开放赎回
2018-06-25,0.9850,1.1820,-0.51%,限制大额申购,开放赎回
2018-06-26,0.9830,1.1800,-0.20%,限制大额申购,开放赎回
2018-06-27,0.9660,1.1630,-1.73%,限制大额申购,开放赎回
2018-06-28,0.9560,1.1530,-1.04%,限制大额申购,开放赎回
2018-06-29,0.9820,1.1790,2.72%,限制大额申购,开放赎回
2018-06-30,0.9820,1.1790,0%,限制大额申购,开放赎回
2018-07-02,0.9650,1.1620,-1.73%,限制大额申购,开放赎回
2018-07-03,0.9620,1.1590,-0.31%,限制大额申购,开放赎回
2018-07-04,0.9470,1.1440,-1.56%,限制大额申购,开放赎回
2018-07-05,0.9340,1.1310,-1.37%,限制大额申购,开放赎回
2018-07-06,0.9400,1.1370,0.64%,限制大额申购,开放赎回
2018-07-09,0.9670,1.1640,2.87%,限制大额申购,开放赎回
2018-07-10,0.9720,1.1690,0.52%,限制大额申购,开放赎回
2018-07-11,0.9620,1.1590,-1.03%,限制大额申购,开放赎回
2018-07-12,0.9810,1.1780,1.98%,限制大额申购,开放赎回
2018-07-13,0.9900,1.1870,0.92%,限制大额申购,开放赎回
2018-07-16,0.9910,1.1880,0.10%,限制大额申购,开放赎回
2018-07-17,0.9850,1.1820,-0.61%,限制大额申购,开放赎回
2018-07-18,0.9840,1.1810,-0.10%,限制大额申购,开放赎回
2018-07-19,0.9780,1.1750,-0.61%,限制大额申购,开放赎回
2018-07-20,0.9850,1.1820,0.72%,限制大额申购,开放赎回
2018-07-23,0.9800,1.1770,-0.51%,限制大额申购,开放赎回
2018-07-24,0.9890,1.1860,0.92%,限制大额申购,开放赎回
2018-07-25,0.9920,1.1890,0.30%,限制大额申购,开放赎回
2018-07-26,0.9810,1.1780,-1.11%,限制大额申购,开放赎回
2018-07-27,0.9780,1.1750,-0.31%,限制大额申购,开放赎回
2018-07-30,0.9650,1.1620,-1.33%,限制大额申购,开放赎回
2018-07-31,0.9660,1.1630,0.10%,限制大额申购,开放赎回
2018-08-01,0.9540,1.1510,-1.24%,限制大额申购,开放赎回
2018-08-02,0.9390,1.1360,-1.57%,限制大额申购,开放赎回
2018-08-03,0.9210,1.1180,-1.92%,限制大额申购,开放赎回
2018-08-06,0.9030,1.1000,-1.95%,限制大额申购,开放赎回
2018-08-07,0.9240,1.1210,2.33%,限制大额申购,开放赎回
2018-08-08,0.9080,1.1050,-1.73%,限制大额申购,开放赎回
2018-08-09,0.9330,1.1300,2.75%,限制大额申购,开放赎回
2018-08-10,0.9400,1.1370,0.75%,限制大额申购,开放赎回
2018-08-13,0.9420,1.1390,0.21%,限制大额申购,开放赎回
2018-08-14,0.9420,1.1390,0.00%,限制大额申购,开放赎回
2018-08-15,0.9200,1.1170,-2.34%,限制大额申购,开放赎回
2018-08-16,0.9160,1.1130,-0.43%,限制大额申购,开放赎回
2018-08-17,0.9010,1.0980,-1.64%,限制大额申购,开放赎回
2018-08-20,0.9030,1.1000,0.22%,限制大额申购,开放赎回
2018-08-21,0.9230,1.1200,2.21%,限制大额申购,开放赎回
2018-08-22,0.9200,1.1170,-0.33%,限制大额申购,开放赎回
2018-08-23,0.9220,1.1190,0.22%,限制大额申购,开放赎回
