2018-04-17,0.9445,0.9445,-1.82%,开放申购,开放赎回
2018-04-18,0.9511,0.9511,0.70%,开放申购,开放赎回
2018-04-19,0.9613,0.9613,1.07%,开放申购,开放赎回
2018-04-20,0.9460,0.9460,-1.59%,开放申购,开放赎回
2018-04-23,0.9420,0.9420,-0.42%,开放申购,开放赎回
2018-04-24,0.9676,0.9676,2.72%,开放申购,开放赎回
2018-04-25,0.9701,0.9701,0.26%,开放申购,开放赎回
2018-04-26,0.9529,0.9529,-1.77%,开放申购,开放赎回
2018-04-27,0.9555,0.9555,0.27%,开放申购,开放赎回
2018-05-02,0.9589,0.9589,0.36%,开放申购,开放赎回
2018-05-03,0.9672,0.9672,0.87%,开放申购,开放赎回
2018-05-04,0.9665,0.9665,-0.07%,开放申购,开放赎回
2018-05-07,0.9858,0.9858,2.00%,开放申购,开放赎回
2018-05-08,0.9947,0.9947,0.90%,开放申购,开放赎回
2018-05-09,0.9940,0.9940,-0.07%,开放申购,开放赎回
2018-05-10,0.9997,0.9997,0.57%,开放申购,开放赎回
2018-05-11,0.9915,0.9915,-0.82%,开放申购,开放赎回
2018-05-14,0.9981,0.9981,0.67%,开放申购,开放赎回
2018-05-15,1.0090,1.0090,1.09%,开放申购,开放赎回
2018-05-16,1.0073,1.0073,-0.17%,开放申购,开放赎回
2018-05-17,0.9990,0.9990,-0.82%,开放申购,开放赎回
2018-05-18,1.0045,1.0045,0.55%,开放申购,开放赎回
2018-05-21,1.0142,1.0142,0.97%,开放申购,开放赎回
2018-05-22,1.0128,1.0128,-0.14%,开放申购,开放赎回
2018-05-23,0.9989,0.9989,-1.37%,开放申购,开放赎回
2018-05-24,0.9904,0.9904,-0.85%,开放申购,开放赎回
2018-05-25,0.9866,0.9866,-0.38%,开放申购,开放赎回
2018-05-28,0.9908,0.9908,0.43%,开放申购,开放赎回
2018-05-29,0.9819,0.9819,-0.90%,开放申购,开放赎回
2018-05-30,0.9689,0.9689,-1.32%,开放申购,开放赎回
2018-05-31,0.9901,0.9901,2.19%,开放申购,开放赎回
2018-06-01,0.9776,0.9776,-1.26%,开放申购,开放赎回
2018-06-04,0.9821,0.9821,0.46%,开放申购,开放赎回
2018-06-05,0.9954,0.9954,1.35%,开放申购,开放赎回
2018-06-06,0.9971,0.9971,0.17%,开放申购,开放赎回
2018-06-07,0.9913,0.9913,-0.58%,开放申购,开放赎回
2018-06-08,0.9843,0.9843,-0.71%,开放申购,开放赎回
2018-06-11,0.9774,0.9774,-0.70%,开放申购,开放赎回
2018-06-12,0.9975,0.9975,2.06%,开放申购,开放赎回
2018-06-13,0.9874,0.9874,-1.01%,开放申购,开放赎回
2018-06-14,0.9767,0.9767,-1.08%,开放申购,开放赎回
2018-06-15,0.9699,0.9699,-0.70%,开放申购,开放赎回
2018-06-19,0.9410,0.9410,-2.98%,开放申购,开放赎回
2018-06-20,0.9523,0.9523,1.20%,开放申购,开放赎回
2018-06-21,0.9430,0.9430,-0.98%,开放申购,开放赎回
2018-06-22,0.9485,0.9485,0.58%,开放申购,开放赎回
2018-06-25,0.9390,0.9390,-1.00%,开放申购,开放赎回
2018-06-26,0.9316,0.9316,-0.79%,开放申购,开放赎回
2018-06-27,0.9099,0.9099,-2.33%,开放申购,开放赎回
2018-06-28,0.8967,0.8967,-1.45%,开放申购,开放赎回
2018-06-29,0.9266,0.9266,3.33%,开放申购,开放赎回
2018-06-30,0.9266,0.9266,0%,开放申购,开放赎回
2018-07-02,0.9053,0.9053,-2.30%,开放申购,开放赎回
2018-07-03,0.9004,0.9004,-0.54%,开放申购,开放赎回
2018-07-04,0.8932,0.8932,-0.80%,开放申购,开放赎回
2018-07-05,0.8803,0.8803,-1.44%,开放申购,开放赎回
2018-07-06,0.8860,0.8860,0.65%,开放申购,开放赎回
2018-07-09,0.9127,0.9127,3.01%,开放申购,开放赎回
2018-07-10,0.9192,0.9192,0.71%,开放申购,开放赎回
2018-07-11,0.9076,0.9076,-1.26%,开放申购,开放赎回
2018-07-12,0.9289,0.9289,2.35%,开放申购,开放赎回
2018-07-13,0.9398,0.9398,1.17%,开放申购,开放赎回
2018-07-16,0.9383,0.9383,-0.16%,开放申购,开放赎回
2018-07-17,0.9331,0.9331,-0.55%,开放申购,开放赎回
2018-07-18,0.9282,0.9282,-0.53%,开放申购,开放赎回
2018-07-19,0.9232,0.9232,-0.54%,开放申购,开放赎回
2018-07-20,0.9335,0.9335,1.12%,开放申购,开放赎回
2018-07-23,0.9382,0.9382,0.50%,开放申购,开放赎回
2018-07-24,0.9515,0.9515,1.42%,开放申购,开放赎回
2018-07-25,0.9518,0.9518,0.03%,开放申购,开放赎回
2018-07-26,0.9402,0.9402,-1.22%,开放申购,开放赎回
2018-07-27,0.9348,0.9348,-0.57%,开放申购,开放赎回
2018-07-30,0.9249,0.9249,-1.06%,开放申购,开放赎回
2018-07-31,0.9256,0.9256,0.08%,开放申购,开放赎回
2018-08-01,0.9092,0.9092,-1.77%,开放申购,开放赎回
2018-08-02,0.8918,0.8918,-1.91%,开放申购,开放赎回
2018-08-03,0.8729,0.8729,-2.12%,开放申购,开放赎回
2018-08-06,0.8561,0.8561,-1.92%,开放申购,开放赎回
2018-08-07,0.8808,0.8808,2.89%,开放申购,开放赎回
2018-08-08,0.8647,0.8647,-1.83%,开放申购,开放赎回
2018-08-09,0.8876,0.8876,2.65%,开放申购,开放赎回
2018-08-10,0.8934,0.8934,0.65%,开放申购,开放赎回
2018-08-13,0.8949,0.8949,0.17%,开放申购,开放赎回
2018-08-14,0.8899,0.8899,-0.56%,开放申购,开放赎回
2018-08-15,0.8648,0.8648,-2.82%,开放申购,开放赎回
2018-08-16,0.8595,0.8595,-0.61%,开放申购,开放赎回
2018-08-17,0.8435,0.8435,-1.86%,开放申购,开放赎回
2018-08-20,0.8469,0.8469,0.40%,开放申购,开放赎回
2018-08-21,0.8634,0.8634,1.95%,开放申购,开放赎回
2018-08-22,0.8565,0.8565,-0.80%,开放申购,开放赎回
2018-08-23,0.8570,0.8570,0.06%,开放申购,开放赎回
2018-08-24,0.8549,0.8549,-0.25%,开放申购,开放赎回
2018-08-27,0.8779,0.8779,2.69%,开放申购,开放赎回
2018-08-28,0.8786,0.8786,0.08%,开放申购,开放赎回
2018-08-29,0.8701,0.8701,-0.97%,开放申购,开放赎回
2018-08-30,0.8618,0.8618,-0.95%,开放申购,开放赎回
2018-08-31,0.8491,0.8491,-1.47%,开放申购,开放赎回
2018-09-03,0.8416,0.8416,-0.88%,开放申购,开放赎回
2018-09-04,0.8531,0.8531,1.37%,开放申购,开放赎回
2018-09-05,0.8370,0.8370,-1.89%,开放申购,开放赎回
2018-09-06,0.8260,0.8260,-1.31%,开放申购,开放赎回
2018-09-07,0.8336,0.8336,0.92%,开放申购,开放赎回
2018-09-10,0.8177,0.8177,-1.91%,开放申购,开放赎回
2018-09-11,0.8108,0.8108,-0.84%,开放申购,开放赎回
2018-09-12,0.8033,0.8033,-0.93%,开放申购,开放赎回
2018-09-13,0.8084,0.8084,0.63%,开放申购,开放赎回
2018-09-14,0.8081,0.8081,-0.04%,开放申购,开放赎回
2018-09-17,0.7936,0.7936,-1.79%,开放申购,开放赎回
2018-09-18,0.8145,0.8145,2.63%,开放申购,开放赎回
2018-09-19,0.8286,0.8286,1.73%,开放申购,开放赎回
2018-09-20,0.8277,0.8277,-0.11%,开放申购,开放赎回
2018-09-21,0.8524,0.8524,2.98%,开放申购,开放赎回
2018-09-25,0.8468,0.8468,-0.66%,开放申购,开放赎回
2018-09-26,0.8586,0.8586,1.39%,开放申购,开放赎回
2018-09-27,0.8543,0.8543,-0.50%,开放申购,开放赎回
2018-09-28,0.8620,0.8620,0.90%,开放申购,开放赎回
2018-10-08,0.8248,0.8248,-4.32%,开放申购,开放赎回
2018-10-09,0.8226,0.8226,-0.27%,开放申购,开放赎回
2018-10-10,0.8174,0.8174,-0.63%,开放申购,开放赎回
2018-10-11,0.7799,0.7799,-4.59%,开放申购,开放赎回
2018-10-12,0.7916,0.7916,1.50%,开放申购,开放赎回
2018-10-15,0.7807,0.7807,-1.38%,开放申购,开放赎回
2018-10-16,0.7712,0.7712,-1.22%,开放申购,开放赎回
2018-10-17,0.7761,0.7761,0.64%,开放申购,开放赎回
2018-10-18,0.7596,0.7596,-2.13%,开放申购,开放赎回
2018-10-19,0.7824,0.7824,3.00%,开放申购,开放赎回
2018-10-22,0.8176,0.8176,4.50%,开放申购,开放赎回
2018-10-23,0.7935,0.7935,-2.95%,开放申购,开放赎回
2018-10-24,0.7884,0.7884,-0.64%,开放申购,开放赎回
2018-10-25,0.7815,0.7815,-0.88%,开放申购,开放赎回
2018-10-26,0.7736,0.7736,-1.01%,开放申购,开放赎回
2018-10-29,0.7501,0.7501,-3.04%,开放申购,开放赎回
2018-10-30,0.7600,0.7600,1.32%,开放申购,开放赎回
2018-10-31,0.7735,0.7735,1.78%,开放申购,开放赎回
2018-11-01,0.7801,0.7801,0.85%,开放申购,开放赎回
2018-11-02,0.8102,0.8102,3.86%,开放申购,开放赎回
2018-11-05,0.8010,0.8010,-1.14%,开放申购,开放赎回
2018-11-06,0.7982,0.7982,-0.35%,开放申购,开放赎回
2018-11-07,0.7936,0.7936,-0.58%,开放申购,开放赎回
2018-11-08,0.7881,0.7881,-0.69%,开放申购,开放赎回
2018-11-09,0.7809,0.7809,-0.91%,开放申购,开放赎回
2018-11-12,0.7921,0.7921,1.43%,开放申购,开放赎回
2018-11-13,0.7994,0.7994,0.92%,开放申购,开放赎回
2018-11-14,0.7920,0.7920,-0.93%,开放申购,开放赎回
2018-11-15,0.7984,0.7984,0.81%,开放申购,开放赎回
2018-11-16,0.8012,0.8012,0.35%,开放申购,开放赎回
2018-11-19,0.8042,0.8042,0.37%,开放申购,开放赎回
2018-11-20,0.7859,0.7859,-2.28%,开放申购,开放赎回
2018-11-21,0.7859,0.7859,0.00%,开放申购,开放赎回
2018-11-22,0.7851,0.7851,-0.10%,开放申购,开放赎回
2018-11-23,0.7661,0.7661,-2.42%,开放申购,开放赎回
2018-11-26,0.7613,0.7613,-0.63%,开放申购,开放赎回
2018-11-27,0.7602,0.7602,-0.14%,开放申购,开放赎回
2018-11-28,0.7706,0.7706,1.37%,开放申购,开放赎回
2018-11-29,0.7607,0.7607,-1.28%,开放申购,开放赎回
2018-11-30,0.7679,0.7679,0.95%,开放申购,开放赎回
2018-12-03,0.7907,0.7907,2.97%,开放申购,开放赎回
2018-12-04,0.7931,0.7931,0.30%,开放申购,开放赎回
2018-12-05,0.7907,0.7907,-0.30%,开放申购,开放赎回
2018-12-06,0.7750,0.7750,-1.99%,开放申购,开放赎回
2018-12-07,0.7749,0.7749,-0.01%,开放申购,开放赎回
2018-12-10,0.7672,0.7672,-0.99%,开放申购,开放赎回
2018-12-11,0.7711,0.7711,0.51%,开放申购,开放赎回
2018-12-12,0.7728,0.7728,0.22%,开放申购,开放赎回
2018-12-13,0.7851,0.7851,1.59%,开放申购,开放赎回
2018-12-14,0.7712,0.7712,-1.77%,开放申购,开放赎回
2018-12-17,0.7685,0.7685,-0.35%,开放申购,开放赎回
2018-12-18,0.7618,0.7618,-0.87%,开放申购,开放赎回
2018-12-19,0.7528,0.7528,-1.18%,开放申购,开放赎回
2018-12-20,0.7500,0.7500,-0.37%,开放申购,开放赎回
2018-12-21,0.7431,0.7431,-0.92%,开放申购,开放赎回
2018-12-24,0.7499,0.7499,0.92%,开放申购,开放赎回
2018-12-25,0.7475,0.7475,-0.32%,开放申购,开放赎回
2018-12-26,0.7452,0.7452,-0.31%,开放申购,开放赎回
2018-12-27,0.7418,0.7418,-0.46%,开放申购,开放赎回
2018-12-28,0.7440,0.7440,0.30%,开放申购,开放赎回
2018-12-31,0.7439,0.7439,0%,开放申购,开放赎回
2019-01-02,0.7288,0.7288,-2.04%,开放申购,开放赎回
2019-01-03,0.7228,0.7228,-0.82%,开放申购,开放赎回
2019-01-04,0.7369,0.7369,1.95%,开放申购,开放赎回
2019-01-07,0.7444,0.7444,1.02%,开放申购,开放赎回
2019-01-08,0.7430,0.7430,-0.19%,开放申购,开放赎回
2019-01-09,0.7515,0.7515,1.14%,开放申购,开放赎回
2019-01-10,0.7492,0.7492,-0.31%,开放申购,开放赎回
2019-01-11,0.7537,0.7537,0.60%,开放申购,开放赎回
2019-01-14,0.7466,0.7466,-0.94%,开放申购,开放赎回
2019-01-15,0.7620,0.7620,2.06%,开放申购,开放赎回
2019-01-16,0.7622,0.7622,0.03%,开放申购,开放赎回
2019-01-17,0.7578,0.7578,-0.58%,开放申购,开放赎回
2019-01-18,0.7688,0.7688,1.45%,开放申购,开放赎回
2019-01-21,0.7761,0.7761,0.95%,开放申购,开放赎回
2019-01-22,0.7660,0.7660,-1.30%,开放申购,开放赎回
2019-01-23,0.7688,0.7688,0.37%,开放申购,开放赎回
2019-01-24,0.7704,0.7704,0.21%,开放申购,开放赎回
2019-01-25,0.7766,0.7766,0.80%,开放申购,开放赎回
2019-01-28,0.7788,0.7788,0.28%,开放申购,开放赎回
2019-01-29,0.7817,0.7817,0.37%,开放申购,开放赎回
2019-01-30,0.7775,0.7775,-0.54%,开放申购,开放赎回
2019-01-31,0.7791,0.7791,0.21%,开放申购,开放赎回
2019-02-01,0.7919,0.7919,1.64%,开放申购,开放赎回
2019-02-11,0.8088,0.8088,2.13%,开放申购,开放赎回
2019-02-12,0.8118,0.8118,0.37%,开放申购,开放赎回
2019-02-13,0.8224,0.8224,1.31%,开放申购,开放赎回
2019-02-14,0.8248,0.8248,0.29%,开放申购,开放赎回
2019-02-15,0.8108,0.8108,-1.70%,开放申购,开放赎回
2019-02-18,0.8321,0.8321,2.63%,开放申购,开放赎回
2019-02-19,0.8282,0.8282,-0.47%,开放申购,开放赎回
2019-02-20,0.8285,0.8285,0.04%,开放申购,开放赎回
2019-02-21,0.8248,0.8248,-0.45%,开放申购,开放赎回
2019-02-22,0.8408,0.8408,1.94%,开放申购,开放赎回
2019-02-25,0.8769,0.8769,4.29%,开放申购,开放赎回
2019-02-26,0.8672,0.8672,-1.11%,开放申购,开放赎回
2019-02-27,0.8643,0.8643,-0.33%,开放申购,开放赎回
2019-02-28,0.8722,0.8722,0.91%,开放申购,开放赎回
2019-03-01,0.8821,0.8821,1.14%,开放申购,开放赎回
2019-03-04,0.8910,0.8910,1.01%,开放申购,开放赎回
2019-03-05,0.8973,0.8973,0.71%,开放申购,开放赎回
2019-03-06,0.8979,0.8979,0.07%,开放申购,开放赎回
2019-03-07,0.8913,0.8913,-0.74%,开放申购,开放赎回
2019-03-08,0.8696,0.8696,-2.43%,开放申购,开放赎回
2019-03-11,0.8941,0.8941,2.82%,开放申购,开放赎回
2019-03-12,0.9040,0.9040,1.11%,开放申购,开放赎回
2019-03-13,0.9002,0.9002,-0.42%,开放申购,开放赎回
2019-03-14,0.8957,0.8957,-0.50%,开放申购,开放赎回
2019-03-15,0.9049,0.9049,1.03%,开放申购,开放赎回
2019-03-18,0.9275,0.9275,2.50%,开放申购,开放赎回
2019-03-19,0.9250,0.9250,-0.27%,开放申购,开放赎回
2019-03-20,0.9270,0.9270,0.22%,开放申购,开放赎回
2019-03-21,0.9297,0.9297,0.29%,开放申购,开放赎回
2019-03-22,0.9321,0.9321,0.26%,开放申购,开放赎回
2019-03-25,0.9134,0.9134,-2.01%,开放申购,开放赎回
2019-03-26,0.9058,0.9058,-0.83%,开放申购,开放赎回
2019-03-27,0.9235,0.9235,1.95%,开放申购,开放赎回
2019-03-28,0.9215,0.9215,-0.22%,开放申购,开放赎回
2019-03-29,0.9473,0.9473,2.80%,开放申购,开放赎回
2019-04-01,0.9731,0.9731,2.72%,开放申购,开放赎回
2019-04-02,0.9699,0.9699,-0.33%,开放申购,开放赎回
2019-04-03,0.9779,0.9779,0.82%,开放申购,开放赎回
2019-04-04,0.9880,0.9880,1.03%,开放申购,开放赎回
2019-04-08,0.9894,0.9894,0.14%,开放申购,开放赎回
2019-04-09,0.9883,0.9883,-0.11%,开放申购,开放赎回
2019-04-10,0.9952,0.9952,0.70%,开放申购,开放赎回
2019-04-11,0.9756,0.9756,-1.97%,开放申购,开放赎回
2019-04-12,0.9737,0.9737,-0.19%,开放申购,开放赎回
2019-04-15,0.9668,0.9668,-0.71%,开放申购,开放赎回
2019-04-16,0.9821,0.9821,1.58%,开放申购,开放赎回
2019-04-17,0.9842,0.9842,0.21%,开放申购,开放赎回
2019-04-18,0.9813,0.9813,-0.29%,开放申购,开放赎回
2019-04-19,0.9912,0.9912,1.01%,开放申购,开放赎回
2019-04-22,0.9739,0.9739,-1.75%,开放申购,开放赎回
2019-04-23,0.9745,0.9745,0.06%,开放申购,开放赎回
2019-04-24,0.9781,0.9781,0.37%,开放申购,开放赎回
2019-04-25,0.9635,0.9635,-1.49%,开放申购,开放赎回
2019-04-26,0.9502,0.9502,-1.38%,开放申购,开放赎回
2019-04-29,0.9575,0.9575,0.77%,开放申购,开放赎回
2019-04-30,0.9587,0.9587,0.13%,开放申购,开放赎回
2019-05-06,0.9111,0.9111,-4.97%,开放申购,开放赎回
2019-05-07,0.9207,0.9207,1.05%,开放申购,开放赎回
2019-05-08,0.9099,0.9099,-1.17%,开放申购,开放赎回
2019-05-09,0.8973,0.8973,-1.38%,开放申购,开放赎回
2019-05-10,0.9293,0.9293,3.57%,开放申购,开放赎回
2019-05-13,0.9219,0.9219,-0.80%,开放申购,开放赎回
2019-05-14,0.9199,0.9199,-0.22%,开放申购,开放赎回
2019-05-15,0.9416,0.9416,2.36%,开放申购,开放赎回
2019-05-16,0.9496,0.9496,0.85%,开放申购,开放赎回
2019-05-17,0.9249,0.9249,-2.60%,开放申购,开放赎回
2019-05-20,0.9141,0.9141,-1.17%,开放申购,开放赎回
2019-05-21,0.9287,0.9287,1.60%,开放申购,开放赎回
2019-05-22,0.9283,0.9283,-0.04%,开放申购,开放赎回
2019-05-23,0.9137,0.9137,-1.57%,开放申购,开放赎回
2019-05-24,0.9129,0.9129,-0.09%,开放申购,开放赎回
2019-05-27,0.9248,0.9248,1.30%,开放申购,开放赎回
2019-05-28,0.9309,0.9309,0.66%,开放申购,开放赎回
2019-05-29,0.9320,0.9320,0.12%,开放申购,开放赎回
2019-05-30,0.9273,0.9273,-0.50%,开放申购,开放赎回
2019-05-31,0.9221,0.9221,-0.56%,开放申购,开放赎回
2019-06-03,0.9157,0.9157,-0.69%,开放申购,开放赎回
2019-06-04,0.9047,0.9047,-1.20%,开放申购,开放赎回
2019-06-05,0.9008,0.9008,-0.43%,开放申购,开放赎回
2019-06-06,0.8936,0.8936,-0.80%,开放申购,开放赎回
2019-06-10,0.9029,0.9029,1.04%,开放申购,开放赎回
2019-06-11,0.9272,0.9272,2.69%,开放申购,开放赎回
2019-06-12,0.9205,0.9205,-0.72%,开放申购,开放赎回
2019-06-13,0.9177,0.9177,-0.30%,开放申购,开放赎回
2019-06-14,0.9119,0.9119,-0.63%,开放申购,开放赎回
2019-06-17,0.9117,0.9117,-0.02%,开放申购,开放赎回
2019-06-18,0.9159,0.9159,0.46%,开放申购,开放赎回
2019-06-19,0.9305,0.9305,1.59%,开放申购,开放赎回
2019-06-20,0.9550,0.9550,2.63%,开放申购,开放赎回
2019-06-21,0.9588,0.9588,0.40%,开放申购,开放赎回
2019-06-24,0.9631,0.9631,0.45%,开放申购,开放赎回
2019-06-25,0.9560,0.9560,-0.74%,开放申购,开放赎回
2019-06-26,0.9588,0.9588,0.29%,开放申购,开放赎回
2019-06-27,0.9720,0.9720,1.38%,开放申购,开放赎回
2019-06-28,0.9715,0.9715,-0.05%,开放申购,开放赎回
2019-06-30,0.9714,0.9714,0%,开放申购,开放赎回
2019-07-01,0.9976,0.9976,2.69%,开放申购,开放赎回
2019-07-02,0.9977,0.9977,0.01%,开放申购,开放赎回
2019-07-03,0.9876,0.9876,-1.01%,开放申购,开放赎回
2019-07-04,0.9781,0.9781,-0.96%,开放申购,开放赎回
2019-07-05,0.9861,0.9861,0.82%,开放申购,开放赎回
2019-07-08,0.9626,0.9626,-2.38%,开放申购,开放赎回
2019-07-09,0.9638,0.9638,0.12%,开放申购,开放赎回
2019-07-10,0.9602,0.9602,-0.37%,开放申购,开放赎回
2019-07-11,0.9602,0.9602,0.00%,开放申购,开放赎回
2019-07-12,0.9668,0.9668,0.69%,开放申购,开放赎回
2019-07-15,0.9686,0.9686,0.19%,开放申购,开放赎回
2019-07-16,0.9651,0.9651,-0.36%,开放申购,开放赎回
2019-07-17,0.9653,0.9653,0.02%,开放申购,开放赎回
2019-07-18,0.9542,0.9542,-1.15%,开放申购,开放赎回
2019-07-19,0.9616,0.9616,0.78%,开放申购,开放赎回
2019-07-22,0.9963,0.9963,3.61%,开放申购,开放赎回
2019-07-23,0.9988,0.9988,0.25%,开放申购,开放赎回
2019-07-24,1.0084,1.0084,0.96%,开放申购,开放赎回
2019-07-25,1.0134,1.0134,0.50%,开放申购,开放赎回
2019-07-26,1.0173,1.0173,0.38%,开放申购,开放赎回
2019-07-29,1.0171,1.0171,-0.02%,开放申购,开放赎回
2019-07-30,1.0199,1.0199,0.28%,开放申购,开放赎回
2019-07-31,1.0113,1.0113,-0.84%,开放申购,开放赎回
2019-08-01,1.0036,1.0036,-0.76%,开放申购,开放赎回
2019-08-02,0.9944,0.9944,-0.92%,开放申购,开放赎回
2019-08-05,0.9763,0.9763,-1.82%,开放申购,开放赎回
2019-08-06,0.9722,0.9722,-0.42%,开放申购,开放赎回
2019-08-07,0.9713,0.9713,-0.09%,开放申购,开放赎回
2019-08-08,0.9923,0.9923,2.16%,开放申购,开放赎回
2019-08-09,0.9853,0.9853,-0.71%,开放申购,开放赎回
2019-08-12,1.0063,1.0063,2.13%,开放申购,开放赎回
2019-08-13,0.9961,0.9961,-1.01%,开放申购,开放赎回
2019-08-14,1.0001,1.0001,0.40%,开放申购,开放赎回
2019-08-15,1.0052,1.0052,0.51%,开放申购,开放赎回
2019-08-16,1.0109,1.0109,0.57%,开放申购,开放赎回
2019-08-19,1.0263,1.0263,1.52%,开放申购,开放赎回
2019-08-20,1.0210,1.0210,-0.52%,开放申购,开放赎回
2019-08-21,1.0203,1.0203,-0.07%,开放申购,开放赎回
2019-08-22,1.0209,1.0209,0.06%,开放申购,开放赎回
2019-08-23,1.0293,1.0293,0.82%,开放申购,开放赎回
2019-08-26,1.0170,1.0170,-1.20%,开放申购,开放赎回
2019-08-27,1.0287,1.0287,1.15%,开放申购,开放赎回
2019-08-28,1.0208,1.0208,-0.77%,开放申购,开放赎回
2019-08-29,1.0146,1.0146,-0.61%,开放申购,开放赎回
2019-08-30,1.0122,1.0122,-0.24%,开放申购,开放赎回
2019-09-02,1.0246,1.0246,1.23%,开放申购,开放赎回
2019-09-03,1.0260,1.0260,0.14%,开放申购,开放赎回
2019-09-04,1.0296,1.0296,0.35%,开放申购,开放赎回
2019-09-05,1.0372,1.0372,0.74%,开放申购,开放赎回
2019-09-06,1.0412,1.0412,0.39%,开放申购,开放赎回
2019-09-09,1.0525,1.0525,1.09%,开放申购,开放赎回
2019-09-10,1.0481,1.0481,-0.42%,开放申购,开放赎回
2019-09-11,1.0396,1.0396,-0.81%,开放申购,开放赎回
2019-09-12,1.0485,1.0485,0.86%,开放申购,开放赎回
2019-09-16,1.0471,1.0471,-0.13%,开放申购,开放赎回
2019-09-17,1.0348,1.0348,-1.17%,开放申购,开放赎回
2019-09-18,1.0429,1.0429,0.78%,开放申购,开放赎回
2019-09-19,1.0487,1.0487,0.56%,开放申购,开放赎回
2019-09-20,1.0496,1.0496,0.09%,开放申购,开放赎回
2019-09-23,1.0419,1.0419,-0.73%,开放申购,开放赎回
2019-09-24,1.0461,1.0461,0.40%,开放申购,开放赎回
2019-09-25,1.0396,1.0396,-0.62%,开放申购,开放赎回
2019-09-26,1.0309,1.0309,-0.84%,开放申购,开放赎回
2019-09-27,1.0362,1.0362,0.51%,开放申购,开放赎回
2019-09-30,1.0292,1.0292,-0.68%,开放申购,开放赎回
2019-10-08,1.0284,1.0284,-0.08%,开放申购,开放赎回
2019-10-09,1.0303,1.0303,0.18%,开放申购,开放赎回
2019-10-10,1.0418,1.0418,1.12%,开放申购,开放赎回
2019-10-11,1.0456,1.0456,0.36%,开放申购,开放赎回
2019-10-14,1.0575,1.0575,1.14%,开放申购,开放赎回
2019-10-15,1.0513,1.0513,-0.59%,开放申购,开放赎回
2019-10-16,1.0539,1.0539,0.25%,开放申购,开放赎回
2019-10-17,1.0531,1.0531,-0.08%,开放申购,开放赎回
2019-10-18,1.0446,1.0446,-0.81%,开放申购,开放赎回
2019-10-21,1.0485,1.0485,0.37%,开放申购,开放赎回
2019-10-22,1.0529,1.0529,0.42%,开放申购,开放赎回
2019-10-23,1.0441,1.0441,-0.84%,开放申购,开放赎回
2019-10-24,1.0437,1.0437,-0.04%,开放申购,开放赎回
2019-10-25,1.0535,1.0535,0.94%,开放申购,开放赎回
2019-10-28,1.0587,1.0587,0.49%,开放申购,开放赎回
2019-10-29,1.0525,1.0525,-0.59%,开放申购,开放赎回
2019-10-30,1.0448,1.0448,-0.73%,开放申购,开放赎回
