2015-06-26,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-06-29,1.0160,1.0160,0.10%,暂停申购,开放赎回
2015-06-30,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-07-01,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-07-02,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-07-03,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-07-06,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-07-07,1.0150,1.0150,-0.10%,暂停申购,开放赎回
2015-07-08,1.0130,1.0130,-0.20%,暂停申购,开放赎回
2015-07-09,1.0150,1.0150,0.20%,暂停申购,开放赎回
2015-07-10,1.0170,1.0170,0.20%,暂停申购,开放赎回
2015-07-13,1.0180,1.0180,0.10%,暂停申购,开放赎回
2015-07-14,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-15,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-16,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-17,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-20,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-21,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-22,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-07-23,1.0190,1.0190,0.10%,暂停申购,开放赎回
2015-07-24,1.0180,1.0180,-0.10%,暂停申购,开放赎回
2015-07-27,1.0160,1.0160,-0.20%,暂停申购,开放赎回
2015-07-28,1.0170,1.0170,0.10%,暂停申购,开放赎回
2015-07-29,1.0180,1.0180,0.10%,暂停申购,开放赎回
2015-07-30,1.0170,1.0170,-0.10%,暂停申购,开放赎回
2015-07-31,1.0170,1.0170,0.00%,暂停申购,开放赎回
2015-08-03,1.0180,1.0180,0.10%,暂停申购,开放赎回
2015-08-04,1.0190,1.0190,0.10%,暂停申购,开放赎回
2015-08-05,1.0180,1.0180,-0.10%,暂停申购,开放赎回
2015-08-06,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-08-07,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-08-10,1.0190,1.0190,0.10%,暂停申购,开放赎回
2015-08-11,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-08-12,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-08-13,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-08-14,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-08-17,1.0180,1.0180,-0.10%,暂停申购,开放赎回
2015-08-18,1.0170,1.0170,-0.10%,暂停申购,开放赎回
2015-08-19,1.0170,1.0170,0.00%,暂停申购,开放赎回
2015-08-20,1.0160,1.0160,-0.10%,暂停申购,开放赎回
2015-08-21,1.0150,1.0150,-0.10%,暂停申购,开放赎回
2015-08-24,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-08-25,1.0140,1.0140,-0.10%,暂停申购,开放赎回
2015-08-26,1.0150,1.0150,0.10%,暂停申购,开放赎回
2015-08-27,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-08-28,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-08-31,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-01,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-02,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-07,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-08,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-09,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-10,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-11,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-14,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-15,1.0150,1.0150,0.00%,暂停申购,开放赎回
2015-09-16,1.0160,1.0160,0.10%,暂停申购,开放赎回
2015-09-17,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-09-18,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-09-21,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-09-22,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-09-23,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-09-24,1.0160,1.0160,0.00%,暂停申购,开放赎回
2015-09-25,1.0170,1.0170,0.10%,暂停申购,开放赎回
2015-09-28,1.0170,1.0170,0.00%,暂停申购,开放赎回
2015-09-29,1.0170,1.0170,0.00%,暂停申购,开放赎回
2015-09-30,1.0170,1.0170,0.00%,暂停申购,开放赎回
2015-10-08,1.0180,1.0180,0.10%,暂停申购,开放赎回
2015-10-09,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-10-12,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-10-13,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-10-14,1.0180,1.0180,0.00%,暂停申购,开放赎回
2015-10-15,1.0190,1.0190,0.10%,暂停申购,开放赎回
2015-10-16,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-10-19,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-10-20,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-10-21,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-10-22,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-10-23,1.0190,1.0190,0.00%,暂停申购,开放赎回
2015-10-26,1.0200,1.0200,0.10%,暂停申购,开放赎回
2015-10-27,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-28,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-29,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-30,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-02,1.0210,1.0210,0.10%,开放申购,开放赎回
2015-11-03,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-11-04,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-11-05,1.0200,1.0200,-0.10%,开放申购,开放赎回
2015-11-06,1.0210,1.0210,0.10%,开放申购,开放赎回
2015-11-09,1.0200,1.0200,-0.10%,开放申购,开放赎回
2015-11-10,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-11,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-12,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-13,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-16,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-17,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-18,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-19,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-20,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-23,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-24,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-25,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-11-26,1.0210,1.0210,0.10%,开放申购,开放赎回
2015-11-27,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-11-30,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-12-01,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-12-02,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-12-03,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-12-04,1.0210,1.0210,0.00%,开放申购,开放赎回
2015-12-07,1.0220,1.0220,0.10%,开放申购,开放赎回
2015-12-08,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-09,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-10,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-11,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-14,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-15,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-16,1.0220,1.0220,0.00%,开放申购,开放赎回
2015-12-17,1.0230,1.0230,0.10%,开放申购,开放赎回
2015-12-18,1.0230,1.0230,0.00%,开放申购,开放赎回
2015-12-21,1.0240,1.0240,0.10%,开放申购,开放赎回
2015-12-22,1.0240,1.0240,0.00%,开放申购,开放赎回
2015-12-23,1.0250,1.0250,0.10%,开放申购,开放赎回
2015-12-24,1.0250,1.0250,0.00%,开放申购,开放赎回
2015-12-25,1.0260,1.0260,0.10%,开放申购,开放赎回
2015-12-28,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-12-29,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-12-30,1.0270,1.0270,0.10%,开放申购,开放赎回
2015-12-31,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-01-04,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-01-05,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-01-06,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-01-07,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-08,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-01-11,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-01-12,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-01-13,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-01-14,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-01-15,1.0280,1.0280,-0.10%,开放申购,开放赎回
2016-01-18,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-19,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-20,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-21,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-22,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-25,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-01-26,1.0270,1.0270,-0.10%,开放申购,开放赎回
2016-01-27,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-01-28,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-01-29,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-02-01,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-02-02,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-02-03,1.0270,1.0270,-0.10%,开放申购,开放赎回
2016-02-04,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-02-05,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-02-15,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-02-16,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-02-17,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-02-18,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-02-19,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-02-22,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-02-23,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-02-24,1.0290,1.0290,-0.10%,开放申购,开放赎回
2016-02-25,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-02-26,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-02-29,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-01,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-02,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-03,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-04,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-07,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-08,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-03-09,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-03-10,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-03-11,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-03-14,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-03-15,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-03-16,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-17,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-18,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-21,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-22,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-23,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-24,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-25,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-28,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-29,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-03-30,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-03-31,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-04-01,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-04-05,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-04-06,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-07,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-08,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-11,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-04-12,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-04-13,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-14,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-15,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-18,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-19,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-04-20,1.0320,1.0320,-0.10%,开放申购,开放赎回
2016-04-21,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-04-22,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-04-25,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-04-26,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-04-27,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-04-28,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-04-29,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-05-03,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-05-04,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-05,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-05-06,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-05-09,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-10,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-11,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-12,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-13,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-16,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-17,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-18,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-19,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-20,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-05-23,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-05-24,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-05-25,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-05-26,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-05-27,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-05-30,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-05-31,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-06-01,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-06-02,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-06-03,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-06-06,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-06-07,1.0370,1.0370,0.10%,开放申购,开放赎回
2016-06-08,1.0360,1.0360,-0.10%,开放申购,开放赎回
2016-06-13,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-06-14,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-06-15,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-06-16,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-06-17,1.0370,1.0370,0.10%,开放申购,开放赎回
2016-06-20,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-06-21,1.0380,1.0380,0.00%,开放申购,开放赎回
2016-06-22,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-06-23,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-06-24,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-06-27,1.0410,1.0410,0.19%,开放申购,开放赎回
2016-06-28,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-06-29,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-06-30,1.0410,1.0410,-0.10%,开放申购,开放赎回
2016-07-01,1.0427,1.0427,0.16%,开放申购,开放赎回
2016-07-04,1.0443,1.0443,0.15%,开放申购,开放赎回
2016-07-05,1.0452,1.0452,0.09%,开放申购,开放赎回
2016-07-06,1.0452,1.0452,0.00%,开放申购,开放赎回
2016-07-07,1.0454,1.0454,0.02%,开放申购,开放赎回
2016-07-08,1.0460,1.0460,0.06%,开放申购,开放赎回
2016-07-11,1.0452,1.0452,-0.08%,开放申购,开放赎回
2016-07-12,1.0460,1.0460,0.08%,开放申购,开放赎回
2016-07-13,1.0461,1.0461,0.01%,开放申购,开放赎回
2016-07-14,1.0468,1.0468,0.07%,开放申购,开放赎回
2016-07-15,1.0469,1.0469,0.01%,开放申购,开放赎回
2016-07-18,1.0467,1.0467,-0.02%,开放申购,开放赎回
2016-07-19,1.0469,1.0469,0.02%,开放申购,开放赎回
2016-07-20,1.0469,1.0469,0.00%,开放申购,开放赎回
2016-07-21,1.0463,1.0463,-0.06%,开放申购,开放赎回
2016-07-22,1.0460,1.0460,-0.03%,开放申购,开放赎回
2016-07-25,1.0464,1.0464,0.04%,开放申购,开放赎回
2016-07-26,1.0469,1.0469,0.05%,开放申购,开放赎回
2016-07-27,1.0448,1.0448,-0.20%,开放申购,开放赎回
2016-07-28,1.0450,1.0450,0.02%,开放申购,开放赎回
2016-07-29,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-08-01,1.0443,1.0443,-0.07%,开放申购,开放赎回
2016-08-02,1.0448,1.0448,0.05%,开放申购,开放赎回
2016-08-03,1.0454,1.0454,0.06%,开放申购,开放赎回
2016-08-04,1.0456,1.0456,0.02%,开放申购,开放赎回
2016-08-05,1.0454,1.0454,-0.02%,开放申购,开放赎回
2016-08-08,1.0462,1.0462,0.08%,开放申购,开放赎回
2016-08-09,1.0466,1.0466,0.04%,开放申购,开放赎回
2016-08-10,1.0467,1.0467,0.01%,开放申购,开放赎回
2016-08-11,1.0465,1.0465,-0.02%,开放申购,开放赎回
2016-08-12,1.0473,1.0473,0.08%,开放申购,开放赎回
2016-08-15,1.0487,1.0487,0.13%,开放申购,开放赎回
2016-08-16,1.0494,1.0494,0.07%,开放申购,开放赎回
2016-08-17,1.0497,1.0497,0.03%,开放申购,开放赎回
2016-08-18,1.0495,1.0495,-0.02%,开放申购,开放赎回
2016-08-19,1.0495,1.0495,0.00%,开放申购,开放赎回
2016-08-22,1.0487,1.0487,-0.08%,开放申购,开放赎回
2016-08-23,1.0488,1.0488,0.01%,开放申购,开放赎回
2016-08-24,1.0484,1.0484,-0.04%,开放申购,开放赎回
2016-08-25,1.0488,1.0488,0.04%,开放申购,开放赎回
2016-08-26,1.0493,1.0493,0.05%,开放申购,开放赎回
2016-08-29,1.0492,1.0492,-0.01%,开放申购,开放赎回
2016-08-30,1.0489,1.0489,-0.03%,开放申购,开放赎回
2016-08-31,1.0492,1.0492,0.03%,开放申购,开放赎回
2016-09-01,1.0490,1.0490,-0.02%,开放申购,开放赎回
2016-09-02,1.0494,1.0494,0.04%,开放申购,开放赎回
2016-09-05,1.0502,1.0502,0.08%,开放申购,开放赎回
2016-09-06,1.0515,1.0515,0.12%,开放申购,开放赎回
2016-09-07,1.0512,1.0512,-0.03%,开放申购,开放赎回
2016-09-08,1.0515,1.0515,0.03%,开放申购,开放赎回
2016-09-09,1.0516,1.0516,0.01%,开放申购,开放赎回
2016-09-12,1.0496,1.0496,-0.19%,开放申购,开放赎回
2016-09-13,1.0500,1.0500,0.04%,开放申购,开放赎回
2016-09-14,1.0494,1.0494,-0.06%,开放申购,开放赎回
2016-09-19,1.0510,1.0510,0.15%,开放申购,开放赎回
2016-09-20,1.0514,1.0514,0.04%,开放申购,开放赎回
2016-09-21,1.0513,1.0513,-0.01%,开放申购,开放赎回
2016-09-22,1.0518,1.0518,0.05%,开放申购,开放赎回
2016-09-23,1.0513,1.0513,-0.05%,开放申购,开放赎回
2016-09-26,1.0495,1.0495,-0.17%,开放申购,开放赎回
2016-09-27,1.0501,1.0501,0.06%,开放申购,开放赎回
2016-09-28,1.0495,1.0495,-0.06%,开放申购,开放赎回
2016-09-29,1.0497,1.0497,0.02%,开放申购,开放赎回
2016-09-30,1.0502,1.0502,0.05%,开放申购,开放赎回
2016-10-10,1.0524,1.0524,0.21%,开放申购,开放赎回
2016-10-11,1.0530,1.0530,0.06%,开放申购,开放赎回
2016-10-12,1.0533,1.0533,0.03%,开放申购,开放赎回
2016-10-13,1.0531,1.0531,-0.02%,开放申购,开放赎回
2016-10-14,1.0534,1.0534,0.03%,开放申购,开放赎回
2016-10-17,1.0526,1.0526,-0.08%,开放申购,开放赎回
2016-10-18,1.0537,1.0537,0.10%,开放申购,开放赎回
2016-10-19,1.0536,1.0536,-0.01%,开放申购,开放赎回
2016-10-20,1.0552,1.0552,0.15%,开放申购,开放赎回
2016-10-21,1.0557,1.0557,0.05%,开放申购,开放赎回
2016-10-24,1.0572,1.0572,0.14%,开放申购,开放赎回
2016-10-25,1.0585,1.0585,0.12%,开放申购,开放赎回
2016-10-26,1.0578,1.0578,-0.07%,开放申购,开放赎回
2016-10-27,1.0578,1.0578,0.00%,开放申购,开放赎回
2016-10-28,1.0574,1.0574,-0.04%,开放申购,开放赎回
2016-10-31,1.0576,1.0576,0.02%,开放申购,开放赎回
2016-11-01,1.0589,1.0589,0.12%,开放申购,开放赎回
2016-11-02,1.0585,1.0585,-0.04%,开放申购,开放赎回
2016-11-03,1.0594,1.0594,0.09%,开放申购,开放赎回
2016-11-04,1.0617,1.0617,0.22%,开放申购,开放赎回
2016-11-07,1.0616,1.0616,-0.01%,开放申购,开放赎回
2016-11-08,1.0620,1.0620,0.04%,开放申购,开放赎回
2016-11-09,1.0613,1.0613,-0.07%,开放申购,开放赎回
2016-11-10,1.0632,1.0632,0.18%,开放申购,开放赎回
2016-11-11,1.0622,1.0622,-0.09%,开放申购,开放赎回
2016-11-14,1.0627,1.0627,0.05%,开放申购,开放赎回
2016-11-15,1.0623,1.0623,-0.04%,开放申购,开放赎回
2016-11-16,1.0621,1.0621,-0.02%,开放申购,开放赎回
2016-11-17,1.0614,1.0614,-0.07%,开放申购,开放赎回
2016-11-18,1.0628,1.0628,0.13%,开放申购,开放赎回
2016-11-21,1.0662,1.0662,0.32%,开放申购,开放赎回
2016-11-22,1.0680,1.0680,0.17%,开放申购,开放赎回
2016-11-23,1.0701,1.0701,0.20%,开放申购,开放赎回
2016-11-24,1.0703,1.0703,0.02%,开放申购,开放赎回
2016-11-25,1.0731,1.0731,0.26%,开放申购,开放赎回
2016-11-28,1.0718,1.0718,-0.12%,开放申购,开放赎回
2016-11-29,1.0721,1.0721,0.03%,开放申购,开放赎回
2016-11-30,1.0714,1.0714,-0.07%,开放申购,开放赎回
2016-12-01,1.0737,1.0737,0.21%,开放申购,开放赎回
2016-12-02,1.0696,1.0696,-0.38%,开放申购,开放赎回
2016-12-05,1.0658,1.0658,-0.36%,开放申购,开放赎回
2016-12-06,1.0649,1.0649,-0.08%,开放申购,开放赎回
2016-12-07,1.0657,1.0657,0.08%,开放申购,开放赎回
2016-12-08,1.0650,1.0650,-0.07%,开放申购,开放赎回
2016-12-09,1.0659,1.0659,0.08%,开放申购,开放赎回
2016-12-12,1.0603,1.0603,-0.53%,开放申购,开放赎回
2016-12-13,1.0601,1.0601,-0.02%,开放申购,开放赎回
2016-12-14,1.0593,1.0593,-0.08%,开放申购,开放赎回
2016-12-15,1.0557,1.0557,-0.34%,开放申购,开放赎回
2016-12-16,1.0058,1.0558,0.01%,开放申购,开放赎回
2016-12-19,1.0039,1.0539,-0.19%,开放申购,开放赎回
2016-12-20,1.0025,1.0525,-0.14%,开放申购,开放赎回
2016-12-21,1.0044,1.0544,0.19%,开放申购,开放赎回
2016-12-22,1.0043,1.0543,-0.01%,开放申购,开放赎回
2016-12-23,1.0021,1.0521,-0.22%,开放申购,开放赎回
2016-12-26,1.0041,1.0541,0.20%,开放申购,开放赎回
2016-12-27,1.0045,1.0545,0.04%,开放申购,开放赎回
2016-12-28,1.0044,1.0544,-0.01%,开放申购,开放赎回
2016-12-29,1.0046,1.0546,0.02%,开放申购,开放赎回
2016-12-30,1.0058,1.0558,0.12%,开放申购,开放赎回
2016-12-31,1.0059,1.0559,0.01%,开放申购,开放赎回
2017-01-03,1.0084,1.0584,0.26%,开放申购,开放赎回
2017-01-04,1.0093,1.0593,0.09%,开放申购,开放赎回
2017-01-05,1.0082,1.0582,-0.11%,开放申购,开放赎回
2017-01-06,1.0062,1.0562,-0.20%,开放申购,开放赎回
2017-01-09,1.0064,1.0564,0.02%,开放申购,开放赎回
2017-01-10,1.0062,1.0562,-0.02%,开放申购,开放赎回
2017-01-11,1.0047,1.0547,-0.15%,开放申购,开放赎回
2017-01-12,1.0043,1.0543,-0.04%,开放申购,开放赎回
2017-01-13,1.0037,1.0537,-0.06%,开放申购,开放赎回
2017-01-16,1.0023,1.0523,-0.14%,开放申购,开放赎回
2017-01-17,1.0037,1.0537,0.14%,开放申购,开放赎回
