2020-07-02,1.1359,1.8711,0.17%,封闭期,开放赎回
2020-07-03,1.1348,1.8700,-0.10%,封闭期,开放赎回
2020-07-06,1.1686,1.9038,2.98%,封闭期,开放赎回
2020-07-07,1.1900,1.9252,1.83%,封闭期,开放赎回
2020-07-08,1.2078,1.9430,1.50%,封闭期,开放赎回
2020-07-09,1.2341,1.9693,2.18%,封闭期,开放赎回
2020-07-10,1.2183,1.9535,-1.28%,封闭期,开放赎回
2020-07-13,1.2431,1.9783,2.04%,封闭期,开放赎回
2020-07-14,1.2329,1.9681,-0.82%,封闭期,开放赎回
2020-07-15,1.2358,1.9710,0.24%,封闭期,开放赎回
2020-07-16,1.1994,1.9346,-2.95%,封闭期,开放赎回
2020-07-17,1.2184,1.9536,1.58%,封闭期,开放赎回
2020-07-20,1.2444,1.9796,2.13%,封闭期,开放赎回
2020-07-21,1.2498,1.9850,0.43%,封闭期,开放赎回
2020-07-22,1.2636,1.9988,1.10%,封闭期,开放赎回
2020-07-23,1.2651,2.0003,0.12%,封闭期,开放赎回
2020-07-24,1.2111,1.9463,-4.27%,封闭期,开放赎回
2020-07-27,1.2143,1.9495,0.26%,封闭期,开放赎回
2020-07-28,1.2235,1.9587,0.76%,封闭期,开放赎回
2020-07-29,1.2440,1.9792,1.68%,封闭期,开放赎回
2020-07-30,1.2370,1.9722,-0.56%,封闭期,开放赎回
2020-07-31,1.2467,1.9819,0.78%,封闭期,开放赎回
2020-08-03,1.2605,1.9957,1.11%,封闭期,开放赎回
2020-08-04,1.2546,1.9898,-0.47%,封闭期,开放赎回
2020-08-05,1.2721,2.0073,1.39%,封闭期,开放赎回
2020-08-06,1.2807,2.0159,0.68%,封闭期,开放赎回
2020-08-07,1.2776,2.0128,-0.24%,封闭期,开放赎回
2020-08-10,1.2902,2.0254,0.99%,封闭期,开放赎回
2020-08-11,1.2737,2.0089,-1.28%,封闭期,开放赎回
2020-08-12,1.2611,1.9963,-0.99%,封闭期,开放赎回
2020-08-13,1.2604,1.9956,-0.06%,封闭期,开放赎回
2020-08-14,1.2749,2.0101,1.15%,封闭期,开放赎回
2020-08-17,1.2905,2.0257,1.22%,封闭期,开放赎回
2020-08-18,1.3007,2.0359,0.79%,封闭期,开放赎回
2020-08-19,1.2859,2.0211,-1.14%,封闭期,开放赎回
2020-08-20,1.2665,2.0017,-1.51%,封闭期,开放赎回
2020-08-21,1.2801,2.0153,1.07%,封闭期,开放赎回
2020-08-24,1.3088,2.0440,2.24%,封闭期,开放赎回
2020-08-25,1.3135,2.0487,0.36%,封闭期,开放赎回
2020-08-26,1.3108,2.0460,-0.21%,封闭期,开放赎回
2020-08-27,1.3234,2.0586,0.96%,封闭期,开放赎回
2020-08-28,1.3465,2.0817,1.75%,封闭期,开放赎回
2020-08-31,1.3395,2.0747,-0.52%,封闭期,开放赎回
2020-09-01,1.3523,2.0875,0.96%,封闭期,开放赎回
2020-09-02,1.3412,2.0764,-0.82%,封闭期,开放赎回
2020-09-03,1.3398,2.0750,-0.10%,封闭期,开放赎回
2020-09-04,1.3222,2.0574,-1.31%,封闭期,开放赎回
2020-09-07,1.2843,2.0195,-2.87%,封闭期,开放赎回
2020-09-08,1.2783,2.0135,-0.47%,封闭期,开放赎回
2020-09-09,1.2414,1.9766,-2.89%,封闭期,开放赎回
2020-09-10,1.2507,1.9859,0.75%,封闭期,开放赎回
2020-09-11,1.2660,2.0012,1.22%,封闭期,开放赎回
2020-09-14,1.2805,2.0157,1.15%,封闭期,开放赎回
2020-09-15,1.2911,2.0263,0.83%,封闭期,开放赎回
2020-09-16,1.2780,2.0132,-1.01%,封闭期,开放赎回
2020-09-17,1.2700,2.0052,-0.63%,封闭期,开放赎回
2020-09-18,1.2902,2.0254,1.59%,封闭期,开放赎回
2020-09-21,1.2841,2.0193,-0.47%,封闭期,开放赎回
2020-09-22,1.2745,2.0097,-0.75%,封闭期,开放赎回
2020-09-23,1.2778,2.0130,0.26%,封闭期,开放赎回
2020-09-24,1.2533,1.9885,-1.92%,封闭期,开放赎回
2020-09-25,1.2580,1.9932,0.38%,封闭期,开放赎回
2020-09-28,1.2596,1.9948,0.13%,封闭期,开放赎回
2020-09-29,1.2692,2.0044,0.76%,封闭期,开放赎回
2020-09-30,1.2731,2.0083,0.31%,封闭期,开放赎回
2020-10-09,1.2972,2.0324,1.89%,封闭期,开放赎回
2020-10-12,1.3408,2.0760,3.36%,封闭期,开放赎回
2020-10-13,1.3543,2.0895,1.01%,封闭期,开放赎回
2020-10-14,1.3529,2.0881,-0.10%,封闭期,开放赎回
2020-10-15,1.3527,2.0879,-0.01%,封闭期,开放赎回
2020-10-16,1.3471,2.0823,-0.41%,封闭期,开放赎回
2020-10-19,1.3396,2.0748,-0.56%,封闭期,开放赎回
2020-10-20,1.3571,2.0923,1.31%,封闭期,开放赎回
2020-10-21,1.3558,2.0910,-0.10%,封闭期,开放赎回
2020-10-22,1.3483,2.0835,-0.55%,封闭期,开放赎回
2020-10-23,1.3280,2.0632,-1.51%,封闭期,开放赎回
2020-10-26,1.3275,2.0627,-0.04%,封闭期,开放赎回
2020-10-27,1.3360,2.0712,0.64%,封闭期,开放赎回
2020-10-28,1.3620,2.0972,1.95%,封闭期,开放赎回
2020-10-29,1.3764,2.1116,1.06%,封闭期,开放赎回
2020-10-30,1.3642,2.0994,-0.89%,封闭期,开放赎回
2020-11-02,1.3877,2.1229,1.72%,封闭期,开放赎回
2020-11-03,1.4041,2.1393,1.18%,封闭期,开放赎回
2020-11-04,1.4185,2.1537,1.03%,封闭期,开放赎回
2020-11-05,1.4337,2.1689,1.07%,封闭期,开放赎回
2020-11-06,1.4347,2.1699,0.07%,封闭期,开放赎回
2020-11-09,1.4516,2.1868,1.18%,封闭期,开放赎回
2020-11-10,1.4504,2.1856,-0.08%,封闭期,开放赎回
2020-11-11,1.4298,2.1650,-1.42%,封闭期,开放赎回
2020-11-12,1.4364,2.1716,0.46%,封闭期,开放赎回
2020-11-13,1.4210,2.1562,-1.07%,封闭期,开放赎回
2020-11-16,1.4299,2.1651,0.63%,封闭期,开放赎回
2020-11-17,1.4249,2.1601,-0.35%,封闭期,开放赎回
2020-11-18,1.4132,2.1484,-0.82%,封闭期,开放赎回
2020-11-19,1.4354,2.1706,1.57%,封闭期,开放赎回
2020-11-20,1.4365,2.1717,0.08%,封闭期,开放赎回
2020-11-23,1.4502,2.1854,0.95%,封闭期,开放赎回
2020-11-24,1.4409,2.1761,-0.64%,封闭期,开放赎回
2020-11-25,1.4170,2.1522,-1.66%,封闭期,开放赎回
2020-11-26,1.4160,2.1512,-0.07%,封闭期,开放赎回
2020-11-27,1.4310,2.1662,1.06%,封闭期,开放赎回
2020-11-30,1.4138,2.1490,-1.20%,封闭期,开放赎回
2020-12-01,1.4425,2.1777,2.03%,封闭期,开放赎回
2020-12-02,1.4404,2.1756,-0.15%,封闭期,开放赎回
2020-12-03,1.4405,2.1757,0.01%,封闭期,开放赎回
2020-12-04,1.4554,2.1906,1.03%,封闭期,开放赎回
2020-12-07,1.4490,2.1842,-0.44%,封闭期,开放赎回
2020-12-08,1.4474,2.1826,-0.11%,封闭期,开放赎回
2020-12-09,1.4269,2.1621,-1.42%,封闭期,开放赎回
2020-12-10,1.4333,2.1685,0.45%,封闭期,开放赎回
2020-12-11,1.4302,2.1654,-0.22%,封闭期,开放赎回
2020-12-14,1.4445,2.1797,1.00%,封闭期,开放赎回
2020-12-15,1.4512,2.1864,0.46%,封闭期,开放赎回
2020-12-16,1.4527,2.1879,0.10%,封闭期,开放赎回
2020-12-17,1.4646,2.1998,0.82%,封闭期,开放赎回
2020-12-18,1.4655,2.2007,0.06%,封闭期,开放赎回
2020-12-21,1.4878,2.2230,1.52%,封闭期,开放赎回
2020-12-22,1.4658,2.2010,-1.48%,封闭期,开放赎回
2020-12-23,1.4752,2.2104,0.64%,封闭期,开放赎回
2020-12-24,1.4763,2.2115,0.07%,封闭期,开放赎回
2020-12-25,1.4939,2.2291,1.19%,封闭期,开放赎回
2020-12-28,1.5040,2.2392,0.68%,封闭期,开放赎回
2020-12-29,1.4993,2.2345,-0.31%,封闭期,开放赎回
2020-12-30,1.5295,2.2647,2.01%,封闭期,开放赎回
2020-12-31,1.5608,2.2960,2.05%,封闭期,开放赎回
2021-01-04,1.5937,2.3289,2.11%,封闭期,开放赎回
2021-01-05,1.6319,2.3671,2.40%,封闭期,开放赎回
2021-01-06,1.6480,2.3832,0.99%,封闭期,开放赎回
2021-01-07,1.6756,2.4108,1.67%,封闭期,开放赎回
2021-01-08,1.6586,2.3938,-1.01%,封闭期,开放赎回
2021-01-11,1.6447,2.3799,-0.84%,封闭期,开放赎回
2021-01-12,1.6869,2.4221,2.57%,封闭期,开放赎回
2021-01-13,1.6532,2.3884,-2.00%,封闭期,开放赎回
2021-01-14,1.6105,2.3457,-2.58%,封闭期,开放赎回
2021-01-15,1.6231,2.3583,0.78%,封闭期,开放赎回
2021-01-18,1.6385,2.3737,0.95%,封闭期,开放赎回
2021-01-19,1.6155,2.3507,-1.40%,封闭期,开放赎回
2021-01-20,1.6301,2.3653,0.90%,封闭期,开放赎回
2021-01-21,1.6673,2.4025,2.28%,封闭期,开放赎回
2021-01-22,1.6939,2.4291,1.60%,封闭期,开放赎回
2021-01-25,1.7189,2.4541,1.48%,封闭期,开放赎回
2021-01-26,1.6804,2.4156,-2.24%,封闭期,开放赎回
2021-01-27,1.6882,2.4234,0.46%,封闭期,开放赎回
2021-01-28,1.6438,2.3790,-2.63%,封闭期,开放赎回
2021-01-29,1.6501,2.3853,0.38%,封闭期,开放赎回
2021-02-01,1.6823,2.4175,1.95%,封闭期,开放赎回
2021-02-02,1.7054,2.4406,1.37%,封闭期,开放赎回
2021-02-03,1.7076,2.4428,0.13%,封闭期,开放赎回
2021-02-04,1.7289,2.4641,1.25%,封闭期,开放赎回
2021-02-05,1.7301,2.4653,0.07%,封闭期,开放赎回
2021-02-08,1.7549,2.4901,1.43%,封闭期,开放赎回
2021-02-09,1.7802,2.5154,1.44%,封闭期,开放赎回
2021-02-10,1.8213,2.5565,2.31%,封闭期,开放赎回
2021-02-18,1.7945,2.5297,-1.47%,封闭期,开放赎回
2021-02-19,1.7805,2.5157,-0.78%,封闭期,开放赎回
2021-02-22,1.7052,2.4404,-4.23%,封闭期,开放赎回
2021-02-23,1.7101,2.4453,0.29%,封闭期,开放赎回
2021-02-24,1.6705,2.4057,-2.32%,封闭期,开放赎回
2021-02-25,1.6770,2.4122,0.39%,封闭期,开放赎回
2021-02-26,1.6469,2.3821,-1.79%,封闭期,开放赎回
2021-03-01,1.6681,2.4033,1.29%,封闭期,开放赎回
2021-03-02,1.6448,2.3800,-1.40%,封闭期,开放赎回
2021-03-03,1.6684,2.4036,1.43%,封闭期,开放赎回
2021-03-04,1.6197,2.3549,-2.92%,封闭期,开放赎回
2021-03-05,1.6147,2.3499,-0.31%,封闭期,开放赎回
2021-03-08,1.5608,2.2960,-3.34%,封闭期,开放赎回
2021-03-09,1.5260,2.2612,-2.23%,封闭期,开放赎回
2021-03-10,1.5388,2.2740,0.84%,封闭期,开放赎回
2021-03-11,1.5769,2.3121,2.48%,封闭期,开放赎回
2021-03-12,1.5719,2.3071,-0.32%,封闭期,开放赎回
2021-03-15,1.5360,2.2712,-2.28%,封闭期,开放赎回
2021-03-16,1.5554,2.2906,1.26%,封闭期,开放赎回
2021-03-17,1.5593,2.2945,0.25%,封闭期,开放赎回
2021-03-18,1.5833,2.3185,1.54%,封闭期,开放赎回
2021-03-19,1.5356,2.2708,-3.01%,封闭期,开放赎回
2021-03-22,1.5452,2.2804,0.63%,封闭期,开放赎回
2021-03-23,1.5308,2.2660,-0.93%,封闭期,开放赎回
2021-03-24,1.5153,2.2505,-1.01%,封闭期,开放赎回
2021-03-25,1.5191,2.2543,0.25%,封闭期,开放赎回
2021-03-26,1.5421,2.2773,1.51%,封闭期,开放赎回
2021-03-29,1.5561,2.2913,0.91%,封闭期,开放赎回
2021-03-30,1.5837,2.3189,1.77%,封闭期,开放赎回
2021-03-31,1.5601,2.2953,-1.49%,封闭期,开放赎回
2021-04-01,1.5837,2.3189,1.51%,封闭期,开放赎回
2021-04-02,1.5925,2.3277,0.56%,封闭期,开放赎回
2021-04-06,1.5826,2.3178,-0.62%,封闭期,开放赎回
2021-04-07,1.5686,2.3038,-0.88%,封闭期,开放赎回
