2019-04-08,1.0482,1.0482,-0.07%,暂停申购,暂停赎回
2019-04-09,1.0479,1.0479,-0.03%,暂停申购,暂停赎回
2019-04-10,1.0473,1.0473,-0.06%,暂停申购,暂停赎回
2019-04-11,1.0471,1.0471,-0.02%,暂停申购,暂停赎回
2019-04-12,1.0474,1.0474,0.03%,暂停申购,暂停赎回
2019-04-15,1.0471,1.0471,-0.03%,暂停申购,暂停赎回
2019-04-16,1.0473,1.0473,0.02%,暂停申购,暂停赎回
2019-04-17,1.0470,1.0470,-0.03%,暂停申购,暂停赎回
2019-04-18,1.0470,1.0470,0.00%,暂停申购,暂停赎回
2019-04-19,1.0476,1.0476,0.06%,暂停申购,暂停赎回
2019-04-22,1.0474,1.0474,-0.02%,暂停申购,暂停赎回
2019-04-23,1.0475,1.0475,0.01%,暂停申购,暂停赎回
2019-04-24,1.0473,1.0473,-0.02%,暂停申购,暂停赎回
2019-04-25,1.0471,1.0471,-0.02%,暂停申购,暂停赎回
2019-04-26,1.0464,1.0464,-0.07%,暂停申购,暂停赎回
2019-04-29,1.0451,1.0451,-0.12%,暂停申购,暂停赎回
2019-04-30,1.0455,1.0455,0.04%,暂停申购,暂停赎回
2019-05-06,1.0442,1.0442,-0.12%,暂停申购,暂停赎回
2019-05-07,1.0446,1.0446,0.04%,暂停申购,暂停赎回
2019-05-08,1.0448,1.0448,0.02%,暂停申购,暂停赎回
2019-05-09,1.0454,1.0454,0.06%,暂停申购,暂停赎回
2019-05-10,1.0465,1.0465,0.11%,暂停申购,暂停赎回
2019-05-13,1.0462,1.0462,-0.03%,暂停申购,暂停赎回
2019-05-14,1.0460,1.0460,-0.02%,暂停申购,暂停赎回
2019-05-15,1.0468,1.0468,0.08%,暂停申购,暂停赎回
2019-05-16,1.0469,1.0469,0.01%,暂停申购,暂停赎回
2019-05-17,1.0464,1.0464,-0.05%,暂停申购,暂停赎回
2019-05-20,1.0479,1.0479,0.14%,暂停申购,暂停赎回
2019-05-21,1.0480,1.0480,0.01%,暂停申购,暂停赎回
2019-05-22,1.0478,1.0478,-0.02%,暂停申购,暂停赎回
2019-05-23,1.0477,1.0477,-0.01%,暂停申购,暂停赎回
2019-05-24,1.0484,1.0484,0.07%,暂停申购,暂停赎回
2019-05-27,1.0489,1.0489,0.05%,暂停申购,暂停赎回
2019-05-28,1.0484,1.0484,-0.05%,暂停申购,暂停赎回
2019-05-29,1.0509,1.0509,0.24%,暂停申购,暂停赎回
2019-05-30,1.0510,1.0510,0.01%,暂停申购,暂停赎回
2019-05-31,1.0512,1.0512,0.02%,暂停申购,暂停赎回
2019-06-03,1.0518,1.0518,0.06%,暂停申购,暂停赎回
2019-06-04,1.0509,1.0509,-0.09%,暂停申购,暂停赎回
2019-06-05,1.0507,1.0507,-0.02%,暂停申购,暂停赎回
2019-06-06,1.0503,1.0503,-0.04%,暂停申购,暂停赎回
2019-06-10,1.0511,1.0511,0.08%,暂停申购,暂停赎回
2019-06-11,1.0524,1.0524,0.12%,暂停申购,暂停赎回
2019-06-12,1.0520,1.0520,-0.04%,暂停申购,暂停赎回
2019-06-13,1.0523,1.0523,0.03%,暂停申购,暂停赎回
2019-06-14,1.0520,1.0520,-0.03%,暂停申购,暂停赎回
2019-06-17,1.0523,1.0523,0.03%,暂停申购,暂停赎回
2019-06-18,1.0528,1.0528,0.05%,暂停申购,暂停赎回
2019-06-19,1.0535,1.0535,0.07%,暂停申购,暂停赎回
2019-06-20,1.0559,1.0559,0.23%,暂停申购,暂停赎回
2019-06-21,1.0564,1.0564,0.05%,暂停申购,暂停赎回
2019-06-24,1.0563,1.0563,-0.01%,暂停申购,暂停赎回
2019-06-25,1.0561,1.0561,-0.02%,暂停申购,暂停赎回
2019-06-26,1.0559,1.0559,-0.02%,暂停申购,暂停赎回
2019-06-27,1.0564,1.0564,0.05%,暂停申购,暂停赎回
2019-06-28,1.0565,1.0565,0.01%,暂停申购,暂停赎回
2019-06-30,1.0567,1.0567,0%,暂停申购,暂停赎回
2019-07-01,1.0575,1.0575,0.09%,暂停申购,暂停赎回
2019-07-02,1.0575,1.0575,0.00%,暂停申购,暂停赎回
2019-07-03,1.0570,1.0570,-0.05%,暂停申购,暂停赎回
2019-07-04,1.0576,1.0576,0.06%,暂停申购,暂停赎回
2019-07-05,1.0577,1.0577,0.01%,开放申购,暂停赎回
2019-07-08,1.0569,1.0569,-0.08%,开放申购,暂停赎回
2019-07-09,1.0568,1.0568,-0.01%,开放申购,暂停赎回
2019-07-10,1.0568,1.0568,0.00%,开放申购,暂停赎回
2019-07-11,1.0573,1.0573,0.05%,开放申购,暂停赎回
2019-07-12,1.0582,1.0582,0.09%,暂停申购,暂停赎回
2019-07-15,1.0586,1.0586,0.04%,暂停申购,暂停赎回
2019-07-16,1.0587,1.0587,0.01%,暂停申购,暂停赎回
2019-07-17,1.0590,1.0590,0.03%,暂停申购,暂停赎回
2019-07-18,1.0589,1.0589,-0.01%,暂停申购,暂停赎回
2019-07-19,1.0589,1.0589,0.00%,暂停申购,暂停赎回
2019-07-22,1.0597,1.0597,0.08%,暂停申购,暂停赎回
2019-07-23,1.0599,1.0599,0.02%,暂停申购,暂停赎回
2019-07-24,1.0606,1.0606,0.07%,暂停申购,暂停赎回
2019-07-25,1.0607,1.0607,0.01%,暂停申购,暂停赎回
2019-07-26,1.0608,1.0608,0.01%,暂停申购,暂停赎回
2019-07-29,1.0610,1.0610,0.02%,暂停申购,暂停赎回
2019-07-30,1.0614,1.0614,0.04%,暂停申购,暂停赎回
2019-07-31,1.0614,1.0614,0.00%,暂停申购,暂停赎回
2019-08-01,1.0614,1.0614,0.00%,暂停申购,暂停赎回
2019-08-02,1.0610,1.0610,-0.04%,暂停申购,暂停赎回
2019-08-05,1.0609,1.0609,-0.01%,暂停申购,暂停赎回
2019-08-06,1.0605,1.0605,-0.04%,暂停申购,暂停赎回
2019-08-07,1.0603,1.0603,-0.02%,暂停申购,暂停赎回
2019-08-08,1.0608,1.0608,0.05%,暂停申购,暂停赎回
2019-08-09,1.0604,1.0604,-0.04%,暂停申购,暂停赎回
2019-08-12,1.0611,1.0611,0.07%,暂停申购,暂停赎回
2019-08-13,1.0609,1.0609,-0.02%,暂停申购,暂停赎回
2019-08-14,1.0612,1.0612,0.03%,暂停申购,暂停赎回
2019-08-15,1.0613,1.0613,0.01%,暂停申购,暂停赎回
2019-08-16,1.0615,1.0615,0.02%,暂停申购,暂停赎回
2019-08-19,1.0625,1.0625,0.09%,暂停申购,暂停赎回
2019-08-20,1.0624,1.0624,-0.01%,暂停申购,暂停赎回
2019-08-21,1.0623,1.0623,-0.01%,暂停申购,暂停赎回
2019-08-22,1.0624,1.0624,0.01%,暂停申购,暂停赎回
2019-08-23,1.0628,1.0628,0.04%,暂停申购,暂停赎回
2019-08-26,1.0802,1.0802,1.64%,暂停申购,暂停赎回
2019-08-27,1.0879,1.0879,0.71%,暂停申购,暂停赎回
2019-08-28,1.0956,1.0956,0.71%,暂停申购,暂停赎回
2019-08-29,1.1044,1.1044,0.80%,暂停申购,暂停赎回
2019-08-30,1.1123,1.1123,0.72%,暂停申购,暂停赎回
2019-09-02,1.1060,1.1060,-0.57%,暂停申购,暂停赎回
2019-09-03,1.1061,1.1061,0.01%,暂停申购,暂停赎回
2019-09-04,1.1049,1.1049,-0.11%,暂停申购,暂停赎回
2019-09-05,1.1080,1.1080,0.28%,暂停申购,暂停赎回
2019-09-06,1.1062,1.1062,-0.16%,暂停申购,暂停赎回
2019-09-09,1.1071,1.1071,0.08%,暂停申购,暂停赎回
2019-09-10,1.1064,1.1064,-0.06%,暂停申购,暂停赎回
2019-09-11,1.1041,1.1041,-0.21%,暂停申购,暂停赎回
2019-09-12,1.1034,1.1034,-0.06%,暂停申购,暂停赎回
2019-09-16,1.1043,1.1043,0.08%,暂停申购,暂停赎回
2019-09-17,1.1009,1.1009,-0.31%,暂停申购,暂停赎回
2019-09-18,1.0992,1.0992,-0.15%,暂停申购,暂停赎回
2019-09-19,1.1000,1.1000,0.07%,暂停申购,暂停赎回
2019-09-20,1.0998,1.0998,-0.02%,暂停申购,暂停赎回
2019-09-23,1.0969,1.0969,-0.26%,暂停申购,暂停赎回
2019-09-24,1.1016,1.1016,0.43%,暂停申购,暂停赎回
2019-09-25,1.0979,1.0979,-0.34%,暂停申购,暂停赎回
2019-09-26,1.0958,1.0958,-0.19%,暂停申购,暂停赎回
2019-09-27,1.0961,1.0961,0.03%,暂停申购,暂停赎回
2019-09-30,1.0954,1.0954,-0.06%,暂停申购,暂停赎回
2019-10-08,1.0949,1.0949,-0.05%,暂停申购,暂停赎回
2019-10-09,1.0946,1.0946,-0.03%,暂停申购,暂停赎回
2019-10-10,1.0964,1.0964,0.16%,暂停申购,暂停赎回
2019-10-11,1.0968,1.0968,0.04%,暂停申购,暂停赎回
2019-10-14,1.0982,1.0982,0.13%,暂停申购,暂停赎回
2019-10-15,1.0966,1.0966,-0.15%,暂停申购,暂停赎回
2019-10-16,1.0962,1.0962,-0.04%,暂停申购,暂停赎回
2019-10-17,1.0959,1.0959,-0.03%,暂停申购,暂停赎回
2019-10-18,1.0942,1.0942,-0.16%,暂停申购,暂停赎回
2019-10-21,1.0935,1.0935,-0.06%,暂停申购,暂停赎回
2019-10-22,1.0932,1.0932,-0.03%,暂停申购,暂停赎回
2019-10-23,1.0922,1.0922,-0.09%,暂停申购,暂停赎回
2019-10-24,1.0929,1.0929,0.06%,暂停申购,暂停赎回
2019-10-25,1.0927,1.0927,-0.02%,暂停申购,暂停赎回
2019-10-28,1.0940,1.0940,0.12%,暂停申购,暂停赎回
2019-10-29,1.0925,1.0925,-0.14%,暂停申购,暂停赎回
2019-10-30,1.0904,1.0904,-0.19%,暂停申购,暂停赎回
2019-10-31,1.0901,1.0901,-0.03%,暂停申购,暂停赎回
2019-11-01,1.0903,1.0903,0.02%,暂停申购,暂停赎回
2019-11-04,1.0904,1.0904,0.01%,暂停申购,暂停赎回
2019-11-05,1.0907,1.0907,0.03%,暂停申购,暂停赎回
2019-11-06,1.0892,1.0892,-0.14%,暂停申购,暂停赎回
2019-11-07,1.0885,1.0885,-0.06%,暂停申购,暂停赎回
2019-11-08,1.0886,1.0886,0.01%,暂停申购,暂停赎回
2019-11-11,1.0856,1.0856,-0.28%,暂停申购,暂停赎回
2019-11-12,1.0842,1.0842,-0.13%,暂停申购,暂停赎回
2019-11-13,1.0818,1.0818,-0.22%,暂停申购,暂停赎回
2019-11-14,1.0836,1.0836,0.17%,暂停申购,暂停赎回
2019-11-15,1.0813,1.0813,-0.21%,暂停申购,暂停赎回
2019-11-18,1.0793,1.0793,-0.19%,暂停申购,暂停赎回
2019-11-19,1.0804,1.0804,0.10%,暂停申购,暂停赎回
2019-11-20,1.0801,1.0801,-0.03%,暂停申购,暂停赎回
2019-11-21,1.0816,1.0816,0.14%,暂停申购,暂停赎回
2019-11-22,1.0817,1.0817,0.01%,暂停申购,暂停赎回
2019-11-25,1.0825,1.0825,0.07%,暂停申购,暂停赎回
2019-11-26,1.0810,1.0810,-0.14%,暂停申购,暂停赎回
2019-11-27,1.0804,1.0804,-0.06%,暂停申购,暂停赎回
2019-11-28,1.0794,1.0794,-0.09%,暂停申购,暂停赎回
2019-11-29,1.0792,1.0792,-0.02%,暂停申购,暂停赎回
2019-12-02,1.0790,1.0790,-0.02%,暂停申购,暂停赎回
2019-12-03,1.0802,1.0802,0.11%,暂停申购,暂停赎回
2019-12-04,1.0801,1.0801,-0.01%,暂停申购,暂停赎回
2019-12-05,1.0807,1.0807,0.06%,暂停申购,暂停赎回
2019-12-06,1.0812,1.0812,0.05%,暂停申购,暂停赎回
2019-12-09,1.0811,1.0811,-0.01%,暂停申购,暂停赎回
2019-12-10,1.0790,1.0790,-0.19%,暂停申购,暂停赎回
2019-12-11,1.0792,1.0792,0.02%,暂停申购,暂停赎回
2019-12-12,1.0782,1.0782,-0.09%,暂停申购,暂停赎回
2019-12-13,1.0799,1.0799,0.16%,暂停申购,暂停赎回
2019-12-16,1.0809,1.0809,0.09%,暂停申购,暂停赎回
2019-12-17,1.0892,1.0892,0.77%,暂停申购,暂停赎回
2019-12-18,1.0863,1.0863,-0.27%,暂停申购,暂停赎回
2019-12-19,1.0870,1.0870,0.06%,暂停申购,暂停赎回
2019-12-20,1.0874,1.0874,0.04%,暂停申购,暂停赎回
2019-12-23,1.0859,1.0859,-0.14%,暂停申购,暂停赎回
2019-12-24,1.0867,1.0867,0.07%,暂停申购,暂停赎回
2019-12-25,1.0841,1.0841,-0.24%,暂停申购,暂停赎回
2019-12-26,1.0851,1.0851,0.09%,暂停申购,暂停赎回
2019-12-27,1.0859,1.0859,0.07%,暂停申购,暂停赎回
2019-12-30,1.0885,1.0885,0.24%,暂停申购,暂停赎回
2019-12-31,1.0898,1.0898,0.12%,暂停申购,暂停赎回
2020-01-02,1.0933,1.0933,0.32%,暂停申购,暂停赎回
2020-01-03,1.0948,1.0948,0.14%,暂停申购,暂停赎回
2020-01-06,1.0931,1.0931,-0.16%,开放申购,暂停赎回
2020-01-07,1.0947,1.0947,0.15%,开放申购,暂停赎回
2020-01-08,1.0911,1.0911,-0.33%,开放申购,暂停赎回
2020-01-09,1.0950,1.0950,0.36%,开放申购,暂停赎回
2020-01-10,1.0954,1.0954,0.04%,开放申购,暂停赎回
2020-01-13,1.0952,1.0952,-0.02%,暂停申购,暂停赎回
2020-01-14,1.0943,1.0943,-0.08%,暂停申购,暂停赎回
2020-01-15,1.0920,1.0920,-0.21%,暂停申购,暂停赎回
2020-01-16,1.0958,1.0958,0.35%,暂停申购,暂停赎回
2020-01-17,1.0956,1.0956,-0.02%,暂停申购,暂停赎回
2020-01-20,1.1014,1.1014,0.53%,暂停申购,暂停赎回
2020-01-21,1.1006,1.1006,-0.07%,暂停申购,暂停赎回
2020-01-22,1.0993,1.0993,-0.12%,暂停申购,暂停赎回
2020-01-23,1.0919,1.0919,-0.67%,暂停申购,暂停赎回
2020-02-03,1.0713,1.0713,-1.89%,暂停申购,暂停赎回
2020-02-04,1.0764,1.0764,0.48%,暂停申购,暂停赎回
2020-02-05,1.0805,1.0805,0.38%,暂停申购,暂停赎回
2020-02-06,1.0833,1.0833,0.26%,暂停申购,暂停赎回
2020-02-07,1.0845,1.0845,0.11%,暂停申购,暂停赎回
2020-02-10,1.0867,1.0867,0.20%,暂停申购,暂停赎回
2020-02-11,1.0880,1.0880,0.12%,暂停申购,暂停赎回
2020-02-12,1.0895,1.0895,0.14%,暂停申购,暂停赎回
2020-02-13,1.0876,1.0876,-0.17%,暂停申购,暂停赎回
2020-02-14,1.0881,1.0881,0.05%,暂停申购,暂停赎回
2020-02-17,1.0927,1.0927,0.42%,暂停申购,暂停赎回
2020-02-18,1.0930,1.0930,0.03%,暂停申购,暂停赎回
2020-02-19,1.0908,1.0908,-0.20%,暂停申购,暂停赎回
2020-02-20,1.0970,1.0970,0.57%,暂停申购,暂停赎回
2020-02-21,1.0945,1.0945,-0.23%,暂停申购,暂停赎回
2020-02-24,1.0924,1.0924,-0.19%,暂停申购,暂停赎回
2020-02-25,1.0933,1.0933,0.08%,暂停申购,暂停赎回
2020-02-26,1.0940,1.0940,0.06%,暂停申购,暂停赎回
2020-02-27,1.0920,1.0920,-0.18%,暂停申购,暂停赎回
2020-02-28,1.0844,1.0844,-0.70%,暂停申购,暂停赎回
2020-03-02,1.0911,1.0911,0.62%,暂停申购,暂停赎回
2020-03-03,1.0920,1.0920,0.08%,暂停申购,暂停赎回
2020-03-04,1.0925,1.0925,0.05%,暂停申购,暂停赎回
2020-03-05,1.0997,1.0997,0.66%,暂停申购,暂停赎回
2020-03-06,1.0947,1.0947,-0.45%,暂停申购,暂停赎回
2020-03-09,1.0889,1.0889,-0.53%,暂停申购,暂停赎回
2020-03-10,1.0917,1.0917,0.26%,暂停申购,暂停赎回
2020-03-11,1.0904,1.0904,-0.12%,暂停申购,暂停赎回
2020-03-12,1.0869,1.0869,-0.32%,暂停申购,暂停赎回
2020-03-13,1.0845,1.0845,-0.22%,暂停申购,暂停赎回
2020-03-16,1.0772,1.0772,-0.67%,暂停申购,暂停赎回
2020-03-17,1.0738,1.0738,-0.32%,暂停申购,暂停赎回
2020-03-18,1.0698,1.0698,-0.37%,暂停申购,暂停赎回
2020-03-19,1.0655,1.0655,-0.40%,暂停申购,暂停赎回
2020-03-20,1.0691,1.0691,0.34%,暂停申购,暂停赎回
2020-03-23,1.0610,1.0610,-0.76%,暂停申购,暂停赎回
2020-03-24,1.0667,1.0667,0.54%,暂停申购,暂停赎回
2020-03-25,1.0720,1.0720,0.50%,暂停申购,暂停赎回
2020-03-26,1.0723,1.0723,0.03%,暂停申购,暂停赎回
2020-03-27,1.0729,1.0729,0.06%,暂停申购,暂停赎回
2020-03-30,1.0701,1.0701,-0.26%,暂停申购,暂停赎回
2020-03-31,1.0717,1.0717,0.15%,暂停申购,暂停赎回
2020-04-01,1.0720,1.0720,0.03%,暂停申购,暂停赎回
2020-04-02,1.0737,1.0737,0.16%,暂停申购,暂停赎回
2020-04-03,1.0730,1.0730,-0.07%,暂停申购,暂停赎回
2020-04-07,1.0783,1.0783,0.49%,暂停申购,暂停赎回
2020-04-08,1.0778,1.0778,-0.05%,暂停申购,暂停赎回
2020-04-09,1.0784,1.0784,0.06%,暂停申购,暂停赎回
2020-04-10,1.0771,1.0771,-0.12%,暂停申购,暂停赎回
2020-04-13,1.0769,1.0769,-0.02%,暂停申购,暂停赎回
2020-04-14,1.0799,1.0799,0.28%,暂停申购,暂停赎回
2020-04-15,1.0781,1.0781,-0.17%,暂停申购,暂停赎回
2020-04-16,1.0789,1.0789,0.07%,暂停申购,暂停赎回
2020-04-17,1.0805,1.0805,0.15%,暂停申购,暂停赎回
2020-04-20,1.0801,1.0801,-0.04%,暂停申购,暂停赎回
2020-04-21,1.0769,1.0769,-0.30%,暂停申购,暂停赎回
2020-04-22,1.0778,1.0778,0.08%,暂停申购,暂停赎回
2020-04-23,1.0779,1.0779,0.01%,暂停申购,暂停赎回
2020-04-24,1.0757,1.0757,-0.20%,暂停申购,暂停赎回
2020-04-27,1.0768,1.0768,0.10%,暂停申购,暂停赎回
2020-04-28,1.0751,1.0751,-0.16%,暂停申购,暂停赎回
2020-04-29,1.0785,1.0785,0.32%,暂停申购,暂停赎回
2020-04-30,1.0819,1.0819,0.32%,暂停申购,暂停赎回
2020-05-06,1.0809,1.0809,-0.09%,暂停申购,暂停赎回
2020-05-07,1.0798,1.0798,-0.10%,暂停申购,暂停赎回
2020-05-08,1.0842,1.0842,0.41%,暂停申购,暂停赎回
2020-05-11,1.0845,1.0845,0.03%,暂停申购,暂停赎回
2020-05-12,1.0842,1.0842,-0.03%,暂停申购,暂停赎回
2020-05-13,1.0845,1.0845,0.03%,暂停申购,暂停赎回
2020-05-14,1.0816,1.0816,-0.27%,暂停申购,暂停赎回
2020-05-15,1.0809,1.0809,-0.06%,暂停申购,暂停赎回
2020-05-18,1.0824,1.0824,0.14%,暂停申购,暂停赎回
2020-05-19,1.0839,1.0839,0.14%,暂停申购,暂停赎回
2020-05-20,1.0824,1.0824,-0.14%,暂停申购,暂停赎回
2020-05-21,1.0822,1.0822,-0.02%,暂停申购,暂停赎回
2020-05-22,1.0783,1.0783,-0.36%,暂停申购,暂停赎回
2020-05-25,1.0801,1.0801,0.17%,暂停申购,暂停赎回
2020-05-26,1.0819,1.0819,0.17%,暂停申购,暂停赎回
2020-05-27,1.0806,1.0806,-0.12%,暂停申购,暂停赎回
2020-05-28,1.0817,1.0817,0.10%,暂停申购,暂停赎回
2020-05-29,1.0814,1.0814,-0.03%,暂停申购,暂停赎回
2020-06-01,1.0857,1.0857,0.40%,暂停申购,暂停赎回
2020-06-02,1.0871,1.0871,0.13%,暂停申购,暂停赎回
2020-06-03,1.0870,1.0870,-0.01%,暂停申购,暂停赎回
2020-06-04,1.0873,1.0873,0.03%,暂停申购,暂停赎回
2020-06-05,1.0873,1.0873,0.00%,暂停申购,暂停赎回
2020-06-08,1.0912,1.0912,0.36%,暂停申购,暂停赎回
2020-06-09,1.0914,1.0914,0.02%,暂停申购,暂停赎回
2020-06-10,1.0889,1.0889,-0.23%,暂停申购,暂停赎回
2020-06-11,1.0863,1.0863,-0.24%,暂停申购,暂停赎回
2020-06-12,1.0845,1.0845,-0.17%,暂停申购,暂停赎回
2020-06-15,1.0833,1.0833,-0.11%,暂停申购,暂停赎回
2020-06-16,1.0857,1.0857,0.22%,暂停申购,暂停赎回
2020-06-17,1.0838,1.0838,-0.18%,暂停申购,暂停赎回
2020-06-18,1.0840,1.0840,0.02%,暂停申购,暂停赎回
2020-06-19,1.0868,1.0868,0.26%,暂停申购,暂停赎回
2020-06-22,1.0854,1.0854,-0.13%,暂停申购,暂停赎回
2020-06-23,1.0838,1.0838,-0.15%,暂停申购,暂停赎回
2020-06-24,1.0859,1.0859,0.19%,暂停申购,暂停赎回
2020-06-29,1.0843,1.0843,-0.15%,暂停申购,暂停赎回
2020-06-30,1.0859,1.0859,0.15%,暂停申购,暂停赎回
2020-07-01,1.0901,1.0901,0.39%,暂停申购,暂停赎回
2020-07-02,1.0963,1.0963,0.57%,暂停申购,暂停赎回
2020-07-03,1.1016,1.1016,0.48%,暂停申购,暂停赎回
2020-07-06,1.1206,1.1206,1.72%,开放申购,暂停赎回
2020-07-07,1.1179,1.1179,-0.24%,开放申购,暂停赎回
2020-07-08,1.1200,1.1200,0.19%,开放申购,暂停赎回
2020-07-09,1.1220,1.1220,0.18%,开放申购,暂停赎回
2020-07-10,1.1121,1.1121,-0.88%,开放申购,暂停赎回
2020-07-13,1.1163,1.1163,0.38%,暂停申购,暂停赎回
2020-07-14,1.1156,1.1156,-0.06%,暂停申购,暂停赎回
2020-07-15,1.1115,1.1115,-0.37%,暂停申购,暂停赎回
2020-07-16,1.1008,1.1008,-0.96%,暂停申购,暂停赎回
2020-07-17,1.1021,1.1021,0.12%,暂停申购,暂停赎回
2020-07-20,1.1093,1.1093,0.65%,暂停申购,暂停赎回
2020-07-21,1.1098,1.1098,0.05%,暂停申购,暂停赎回
2020-07-22,1.1111,1.1111,0.12%,暂停申购,暂停赎回
2020-07-23,1.1103,1.1103,-0.07%,暂停申购,暂停赎回
2020-07-24,1.1012,1.1012,-0.82%,暂停申购,暂停赎回
2020-07-27,1.1014,1.1014,0.02%,暂停申购,暂停赎回
2020-07-28,1.1038,1.1038,0.22%,暂停申购,暂停赎回
2020-07-29,1.1087,1.1087,0.44%,暂停申购,暂停赎回
2020-07-30,1.1069,1.1069,-0.16%,暂停申购,暂停赎回
2020-07-31,1.1081,1.1081,0.11%,暂停申购,暂停赎回
2020-08-03,1.1121,1.1121,0.36%,暂停申购,暂停赎回
2020-08-04,1.1133,1.1133,0.11%,暂停申购,暂停赎回
2020-08-05,1.1109,1.1109,-0.22%,暂停申购,暂停赎回
2020-08-06,1.1094,1.1094,-0.14%,暂停申购,暂停赎回
2020-08-07,1.1068,1.1068,-0.23%,暂停申购,暂停赎回
2020-08-10,1.1098,1.1098,0.27%,暂停申购,暂停赎回
2020-08-11,1.1092,1.1092,-0.05%,暂停申购,暂停赎回
2020-08-12,1.1076,1.1076,-0.14%,暂停申购,暂停赎回
2020-08-13,1.1079,1.1079,0.03%,暂停申购,暂停赎回
2020-08-14,1.1109,1.1109,0.27%,暂停申购,暂停赎回
2020-08-17,1.1165,1.1165,0.50%,暂停申购,暂停赎回
2020-08-18,1.1159,1.1159,-0.05%,暂停申购,暂停赎回
2020-08-19,1.1145,1.1145,-0.13%,暂停申购,暂停赎回
2020-08-20,1.1103,1.1103,-0.38%,暂停申购,暂停赎回
2020-08-21,1.1114,1.1114,0.10%,暂停申购,暂停赎回
2020-08-24,1.1112,1.1112,-0.02%,暂停申购,暂停赎回
2020-08-25,1.1116,1.1116,0.04%,暂停申购,暂停赎回
2020-08-26,1.1092,1.1092,-0.22%,暂停申购,暂停赎回
2020-08-27,1.1108,1.1108,0.14%,暂停申购,暂停赎回
2020-08-28,1.1150,1.1150,0.38%,暂停申购,暂停赎回
2020-08-31,1.1136,1.1136,-0.13%,暂停申购,暂停赎回
2020-09-01,1.1143,1.1143,0.06%,暂停申购,暂停赎回
2020-09-02,1.1142,1.1142,-0.01%,暂停申购,暂停赎回
2020-09-03,1.1143,1.1143,0.01%,暂停申购,暂停赎回
2020-09-04,1.1111,1.1111,-0.29%,暂停申购,暂停赎回
2020-09-07,1.1084,1.1084,-0.24%,暂停申购,暂停赎回
2020-09-08,1.1098,1.1098,0.13%,暂停申购,暂停赎回
