2018-04-18,0.9630,0.9630,0.58%,开放申购,开放赎回
2018-04-19,0.9722,0.9722,0.96%,开放申购,开放赎回
2018-04-20,0.9582,0.9582,-1.44%,开放申购,开放赎回
2018-04-23,0.9502,0.9502,-0.83%,开放申购,开放赎回
2018-04-24,0.9722,0.9722,2.32%,开放申购,开放赎回
2018-04-25,0.9775,0.9775,0.55%,开放申购,开放赎回
2018-04-26,0.9638,0.9638,-1.40%,开放申购,开放赎回
2018-04-27,0.9699,0.9699,0.63%,开放申购,开放赎回
2018-05-02,0.9813,0.9813,1.18%,开放申购,开放赎回
2018-05-03,0.9801,0.9801,-0.12%,开放申购,开放赎回
2018-05-04,0.9826,0.9826,0.26%,开放申购,开放赎回
2018-05-07,0.9997,0.9997,1.74%,开放申购,开放赎回
2018-05-08,1.0043,1.0043,0.46%,开放申购,开放赎回
2018-05-09,1.0082,1.0082,0.39%,开放申购,开放赎回
2018-05-10,1.0142,1.0142,0.60%,开放申购,开放赎回
2018-05-11,1.0109,1.0109,-0.33%,开放申购,开放赎回
2018-05-14,1.0172,1.0172,0.62%,开放申购,开放赎回
2018-05-15,1.0255,1.0255,0.82%,开放申购,开放赎回
2018-05-16,1.0208,1.0208,-0.46%,开放申购,开放赎回
2018-05-17,1.0128,1.0128,-0.78%,开放申购,开放赎回
2018-05-18,1.0244,1.0244,1.15%,开放申购,开放赎回
2018-05-21,1.0255,1.0255,0.11%,开放申购,开放赎回
2018-05-22,1.0378,1.0378,1.20%,开放申购,开放赎回
2018-05-23,1.0257,1.0257,-1.17%,开放申购,开放赎回
2018-05-24,1.0248,1.0248,-0.09%,开放申购,开放赎回
2018-05-25,1.0214,1.0214,-0.33%,开放申购,开放赎回
2018-05-28,1.0277,1.0277,0.62%,开放申购,开放赎回
2018-05-29,1.0110,1.0110,-1.63%,开放申购,开放赎回
2018-05-30,1.0004,1.0004,-1.05%,开放申购,开放赎回
2018-05-31,1.0228,1.0228,2.24%,开放申购,开放赎回
2018-06-01,1.0106,1.0106,-1.19%,开放申购,开放赎回
2018-06-04,1.0186,1.0186,0.79%,开放申购,开放赎回
2018-06-05,1.0323,1.0323,1.35%,开放申购,开放赎回
2018-06-06,1.0375,1.0375,0.50%,开放申购,开放赎回
2018-06-07,1.0276,1.0276,-0.95%,开放申购,开放赎回
2018-06-08,1.0247,1.0247,-0.28%,开放申购,开放赎回
2018-06-11,1.0143,1.0143,-1.01%,开放申购,开放赎回
2018-06-12,1.0248,1.0248,1.04%,开放申购,开放赎回
2018-06-13,1.0182,1.0182,-0.64%,开放申购,开放赎回
2018-06-14,1.0096,1.0096,-0.84%,开放申购,开放赎回
2018-06-15,1.0000,1.0000,-0.95%,开放申购,开放赎回
2018-06-19,0.9714,0.9714,-2.86%,开放申购,开放赎回
2018-06-20,0.9818,0.9818,1.07%,开放申购,开放赎回
2018-06-21,0.9755,0.9755,-0.64%,开放申购,开放赎回
2018-06-22,0.9798,0.9798,0.44%,开放申购,开放赎回
2018-06-25,0.9711,0.9711,-0.89%,开放申购,开放赎回
2018-06-26,0.9649,0.9649,-0.64%,开放申购,开放赎回
2018-06-27,0.9501,0.9501,-1.53%,开放申购,开放赎回
2018-06-28,0.9348,0.9348,-1.61%,开放申购,开放赎回
2018-06-29,0.9578,0.9578,2.46%,开放申购,开放赎回
2018-06-30,0.9577,0.9577,0%,开放申购,开放赎回
2018-07-02,0.9443,0.9443,-1.41%,开放申购,开放赎回
2018-07-03,0.9347,0.9347,-1.02%,开放申购,开放赎回
2018-07-04,0.9242,0.9242,-1.12%,开放申购,开放赎回
2018-07-05,0.9119,0.9119,-1.33%,开放申购,开放赎回
2018-07-06,0.9136,0.9136,0.19%,开放申购,开放赎回
2018-07-09,0.9421,0.9421,3.12%,开放申购,开放赎回
2018-07-10,0.9482,0.9482,0.65%,开放申购,开放赎回
2018-07-11,0.9475,0.9475,-0.07%,开放申购,开放赎回
2018-07-12,0.9605,0.9605,1.37%,开放申购,开放赎回
2018-07-13,0.9709,0.9709,1.08%,开放申购,开放赎回
2018-07-16,0.9725,0.9725,0.16%,开放申购,开放赎回
2018-07-17,0.9652,0.9652,-0.75%,开放申购,开放赎回
2018-07-18,0.9608,0.9608,-0.46%,开放申购,开放赎回
2018-07-19,0.9604,0.9604,-0.04%,开放申购,开放赎回
2018-07-20,0.9665,0.9665,0.64%,开放申购,开放赎回
2018-07-23,0.9688,0.9688,0.24%,开放申购,开放赎回
2018-07-24,0.9722,0.9722,0.35%,开放申购,开放赎回
2018-07-25,0.9778,0.9778,0.58%,开放申购,开放赎回
2018-07-26,0.9716,0.9716,-0.63%,开放申购,开放赎回
2018-07-27,0.9642,0.9642,-0.76%,开放申购,开放赎回
2018-07-30,0.9564,0.9564,-0.81%,开放申购,开放赎回
2018-07-31,0.9597,0.9597,0.35%,开放申购,开放赎回
2018-08-01,0.9442,0.9442,-1.62%,开放申购,开放赎回
2018-08-02,0.9328,0.9328,-1.21%,开放申购,开放赎回
2018-08-03,0.9206,0.9206,-1.31%,开放申购,开放赎回
2018-08-06,0.9046,0.9046,-1.74%,开放申购,开放赎回
2018-08-07,0.9195,0.9195,1.65%,开放申购,开放赎回
2018-08-08,0.9046,0.9046,-1.62%,开放申购,开放赎回
2018-08-09,0.9262,0.9262,2.39%,开放申购,开放赎回
2018-08-10,0.9339,0.9339,0.83%,开放申购,开放赎回
2018-08-13,0.9336,0.9336,-0.03%,开放申购,开放赎回
2018-08-14,0.9307,0.9307,-0.31%,开放申购,开放赎回
2018-08-15,0.9091,0.9091,-2.32%,开放申购,开放赎回
2018-08-16,0.9068,0.9068,-0.25%,开放申购,开放赎回
2018-08-17,0.8901,0.8901,-1.84%,开放申购,开放赎回
2018-08-20,0.8883,0.8883,-0.20%,开放申购,开放赎回
2018-08-21,0.9059,0.9059,1.98%,开放申购,开放赎回
2018-08-22,0.9032,0.9032,-0.30%,开放申购,开放赎回
2018-08-23,0.9095,0.9095,0.70%,开放申购,开放赎回
2018-08-24,0.9117,0.9117,0.24%,开放申购,开放赎回
2018-08-27,0.9313,0.9313,2.15%,开放申购,开放赎回
2018-08-28,0.9303,0.9303,-0.11%,开放申购,开放赎回
2018-08-29,0.9294,0.9294,-0.10%,开放申购,开放赎回
2018-08-30,0.9202,0.9202,-0.99%,开放申购,开放赎回
2018-08-31,0.9166,0.9166,-0.39%,开放申购,开放赎回
2018-09-03,0.9143,0.9143,-0.25%,开放申购,开放赎回
2018-09-04,0.9176,0.9176,0.36%,开放申购,开放赎回
2018-09-05,0.9038,0.9038,-1.50%,开放申购,开放赎回
2018-09-06,0.8984,0.8984,-0.60%,开放申购,开放赎回
2018-09-07,0.9033,0.9033,0.55%,开放申购,开放赎回
2018-09-10,0.8933,0.8933,-1.11%,开放申购,开放赎回
2018-09-11,0.8889,0.8889,-0.49%,开放申购,开放赎回
2018-09-12,0.8743,0.8743,-1.64%,开放申购,开放赎回
2018-09-13,0.8745,0.8745,0.02%,开放申购,开放赎回
2018-09-14,0.8751,0.8751,0.07%,开放申购,开放赎回
2018-09-17,0.8626,0.8626,-1.43%,开放申购,开放赎回
2018-09-18,0.8760,0.8760,1.55%,开放申购,开放赎回
2018-09-19,0.8852,0.8852,1.05%,开放申购,开放赎回
2018-09-20,0.8859,0.8859,0.08%,开放申购,开放赎回
2018-09-21,0.9062,0.9062,2.29%,开放申购,开放赎回
2018-09-25,0.9055,0.9055,-0.08%,开放申购,开放赎回
2018-09-26,0.9206,0.9206,1.67%,开放申购,开放赎回
2018-09-27,0.9175,0.9175,-0.34%,开放申购,开放赎回
2018-09-28,0.9257,0.9257,0.89%,开放申购,开放赎回
2018-10-08,0.8990,0.8990,-2.88%,开放申购,开放赎回
2018-10-09,0.9004,0.9004,0.16%,开放申购,开放赎回
2018-10-10,0.8967,0.8967,-0.41%,开放申购,开放赎回
2018-10-11,0.8706,0.8706,-2.91%,开放申购,开放赎回
2018-10-12,0.8799,0.8799,1.07%,开放申购,开放赎回
2018-10-15,0.8703,0.8703,-1.09%,开放申购,开放赎回
2018-10-16,0.8657,0.8657,-0.53%,开放申购,开放赎回
2018-10-17,0.8658,0.8658,0.01%,开放申购,开放赎回
2018-10-18,0.8513,0.8513,-1.67%,开放申购,开放赎回
2018-10-19,0.8689,0.8689,2.07%,开放申购,开放赎回
2018-10-22,0.8884,0.8884,2.24%,开放申购,开放赎回
2018-10-23,0.8764,0.8764,-1.35%,开放申购,开放赎回
2018-10-24,0.8716,0.8716,-0.55%,开放申购,开放赎回
2018-10-25,0.8704,0.8704,-0.14%,开放申购,开放赎回
2018-10-26,0.8635,0.8635,-0.79%,开放申购,开放赎回
2018-10-29,0.8435,0.8435,-2.32%,开放申购,开放赎回
2018-10-30,0.8447,0.8447,0.14%,开放申购,开放赎回
2018-10-31,0.8570,0.8570,1.46%,开放申购,开放赎回
2018-11-01,0.8600,0.8600,0.35%,开放申购,开放赎回
2018-11-02,0.8790,0.8790,2.21%,开放申购,开放赎回
2018-11-05,0.8719,0.8719,-0.81%,开放申购,开放赎回
2018-11-06,0.8697,0.8697,-0.25%,开放申购,开放赎回
2018-11-07,0.8656,0.8656,-0.47%,开放申购,开放赎回
2018-11-08,0.8651,0.8651,-0.06%,开放申购,开放赎回
2018-11-09,0.8563,0.8563,-1.02%,开放申购,开放赎回
2018-11-12,0.8590,0.8590,0.32%,开放申购,开放赎回
2018-11-13,0.8669,0.8669,0.92%,开放申购,开放赎回
2018-11-14,0.8637,0.8637,-0.37%,开放申购,开放赎回
2018-11-15,0.8653,0.8653,0.19%,开放申购,开放赎回
2018-11-16,0.8643,0.8643,-0.12%,开放申购,开放赎回
2018-11-19,0.8680,0.8680,0.43%,开放申购,开放赎回
2018-11-20,0.8593,0.8593,-1.00%,开放申购,开放赎回
2018-11-21,0.8633,0.8633,0.47%,开放申购,开放赎回
2018-11-22,0.8610,0.8610,-0.27%,开放申购,开放赎回
2018-11-23,0.8553,0.8553,-0.66%,开放申购,开放赎回
2018-11-26,0.8545,0.8545,-0.09%,开放申购,开放赎回
2018-11-27,0.8518,0.8518,-0.32%,开放申购,开放赎回
2018-11-28,0.8584,0.8584,0.77%,开放申购,开放赎回
2018-11-29,0.8558,0.8558,-0.30%,开放申购,开放赎回
2018-11-30,0.8617,0.8617,0.69%,开放申购,开放赎回
2018-12-03,0.8764,0.8764,1.71%,开放申购,开放赎回
2018-12-04,0.8808,0.8808,0.50%,开放申购,开放赎回
2018-12-05,0.8858,0.8858,0.57%,开放申购,开放赎回
2018-12-06,0.8730,0.8730,-1.45%,开放申购,开放赎回
2018-12-07,0.8646,0.8646,-0.96%,开放申购,开放赎回
2018-12-10,0.8590,0.8590,-0.65%,开放申购,开放赎回
2018-12-11,0.8604,0.8604,0.16%,开放申购,开放赎回
2018-12-12,0.8612,0.8612,0.09%,开放申购,开放赎回
2018-12-13,0.8690,0.8690,0.91%,开放申购,开放赎回
2018-12-14,0.8575,0.8575,-1.32%,开放申购,开放赎回
2018-12-17,0.8574,0.8574,-0.01%,开放申购,开放赎回
2018-12-18,0.8549,0.8549,-0.29%,开放申购,开放赎回
2018-12-19,0.8447,0.8447,-1.19%,开放申购,开放赎回
2018-12-20,0.8447,0.8447,0.00%,开放申购,开放赎回
2018-12-21,0.8403,0.8403,-0.52%,开放申购,开放赎回
2018-12-24,0.8483,0.8483,0.95%,开放申购,开放赎回
2018-12-25,0.8464,0.8464,-0.22%,开放申购,开放赎回
2018-12-26,0.8427,0.8427,-0.44%,开放申购,开放赎回
2018-12-27,0.8421,0.8421,-0.07%,开放申购,开放赎回
2018-12-28,0.8460,0.8460,0.46%,开放申购,开放赎回
2018-12-31,0.8460,0.8460,0%,开放申购,开放赎回
2019-01-02,0.8371,0.8371,-1.05%,开放申购,开放赎回
2019-01-03,0.8331,0.8331,-0.48%,开放申购,开放赎回
2019-01-04,0.8425,0.8425,1.13%,开放申购,开放赎回
2019-01-07,0.8479,0.8479,0.64%,开放申购,开放赎回
2019-01-08,0.8466,0.8466,-0.15%,开放申购,开放赎回
2019-01-09,0.8496,0.8496,0.35%,开放申购,开放赎回
2019-01-10,0.8484,0.8484,-0.14%,开放申购,开放赎回
2019-01-11,0.8545,0.8545,0.72%,开放申购,开放赎回
2019-01-14,0.8495,0.8495,-0.59%,开放申购,开放赎回
2019-01-15,0.8599,0.8599,1.22%,开放申购,开放赎回
2019-01-16,0.8617,0.8617,0.21%,开放申购,开放赎回
2019-01-17,0.8568,0.8568,-0.57%,开放申购,开放赎回
2019-01-18,0.8724,0.8724,1.82%,开放申购,开放赎回
2019-01-21,0.8741,0.8741,0.19%,开放申购,开放赎回
2019-01-22,0.8644,0.8644,-1.11%,开放申购,开放赎回
2019-01-23,0.8657,0.8657,0.15%,开放申购,开放赎回
2019-01-24,0.8717,0.8717,0.69%,开放申购,开放赎回
2019-01-25,0.8767,0.8767,0.57%,开放申购,开放赎回
2019-01-28,0.8754,0.8754,-0.15%,开放申购,开放赎回
2019-01-29,0.8780,0.8780,0.30%,开放申购,开放赎回
2019-01-30,0.8695,0.8695,-0.97%,开放申购,开放赎回
2019-01-31,0.8773,0.8773,0.90%,开放申购,开放赎回
2019-02-01,0.8881,0.8881,1.23%,开放申购,开放赎回
2019-02-11,0.9102,0.9102,2.49%,开放申购,开放赎回
2019-02-12,0.9122,0.9122,0.22%,开放申购,开放赎回
2019-02-13,0.9254,0.9254,1.45%,开放申购,开放赎回
2019-02-14,0.9247,0.9247,-0.08%,开放申购,开放赎回
2019-02-15,0.9119,0.9119,-1.38%,开放申购,开放赎回
2019-02-18,0.9420,0.9420,3.30%,开放申购,开放赎回
2019-02-19,0.9376,0.9376,-0.47%,开放申购,开放赎回
2019-02-20,0.9394,0.9394,0.19%,开放申购,开放赎回
2019-02-21,0.9383,0.9383,-0.12%,开放申购,开放赎回
2019-02-22,0.9526,0.9526,1.52%,开放申购,开放赎回
2019-02-25,0.9828,0.9828,3.17%,开放申购,开放赎回
2019-02-26,0.9724,0.9724,-1.06%,开放申购,开放赎回
2019-02-27,0.9696,0.9696,-0.29%,开放申购,开放赎回
2019-02-28,0.9730,0.9730,0.35%,开放申购,开放赎回
2019-03-01,0.9854,0.9854,1.27%,开放申购,开放赎回
2019-03-04,0.9947,0.9947,0.94%,开放申购,开放赎回
2019-03-05,1.0032,1.0032,0.85%,开放申购,开放赎回
2019-03-06,1.0017,1.0017,-0.15%,开放申购,开放赎回
2019-03-07,0.9859,0.9859,-1.58%,开放申购,开放赎回
2019-03-08,0.9862,0.9862,0.03%,开放申购,开放赎回
2019-03-11,1.0031,1.0031,1.71%,开放申购,开放赎回
2019-03-12,1.0063,1.0063,0.32%,开放申购,开放赎回
2019-03-13,0.9844,0.9844,-2.18%,开放申购,开放赎回
2019-03-14,0.9837,0.9837,-0.07%,开放申购,开放赎回
2019-03-15,0.9976,0.9976,1.41%,开放申购,开放赎回
2019-03-18,1.0294,1.0294,3.19%,开放申购,开放赎回
2019-03-19,1.0276,1.0276,-0.17%,开放申购,开放赎回
2019-03-20,1.0295,1.0295,0.18%,开放申购,开放赎回
2019-03-21,1.0299,1.0299,0.04%,开放申购,开放赎回
2019-03-22,1.0289,1.0289,-0.10%,开放申购,开放赎回
2019-03-25,1.0166,1.0166,-1.20%,开放申购,开放赎回
2019-03-26,1.0083,1.0083,-0.82%,开放申购,开放赎回
2019-03-27,1.0229,1.0229,1.45%,开放申购,开放赎回
2019-03-28,1.0259,1.0259,0.29%,开放申购,开放赎回
2019-03-29,1.0512,1.0512,2.47%,开放申购,开放赎回
2019-04-01,1.0716,1.0716,1.94%,开放申购,开放赎回
2019-04-02,1.0623,1.0623,-0.87%,开放申购,开放赎回
2019-04-03,1.0735,1.0735,1.05%,开放申购,开放赎回
2019-04-04,1.0777,1.0777,0.39%,开放申购,开放赎回
2019-04-08,1.0732,1.0732,-0.42%,开放申购,开放赎回
2019-04-09,1.0719,1.0719,-0.12%,开放申购,开放赎回
2019-04-10,1.0804,1.0804,0.79%,开放申购,开放赎回
2019-04-11,1.0610,1.0610,-1.80%,开放申购,开放赎回
2019-04-12,1.0594,1.0594,-0.15%,开放申购,开放赎回
2019-04-15,1.0536,1.0536,-0.55%,开放申购,开放赎回
2019-04-16,1.0695,1.0695,1.51%,开放申购,开放赎回
2019-04-17,1.0757,1.0757,0.58%,开放申购,开放赎回
2019-04-18,1.0733,1.0733,-0.22%,开放申购,开放赎回
2019-04-19,1.0789,1.0789,0.52%,开放申购,开放赎回
2019-04-22,1.0671,1.0671,-1.09%,开放申购,开放赎回
2019-04-23,1.0607,1.0607,-0.60%,开放申购,开放赎回
2019-04-24,1.0666,1.0666,0.56%,开放申购,开放赎回
2019-04-25,1.0511,1.0511,-1.45%,开放申购,开放赎回
2019-04-26,1.0416,1.0416,-0.90%,开放申购,开放赎回
2019-04-29,1.0464,1.0464,0.46%,开放申购,开放赎回
2019-04-30,1.0492,1.0492,0.27%,开放申购,开放赎回
2019-05-06,1.0051,1.0051,-4.20%,开放申购,开放赎回
2019-05-07,1.0108,1.0108,0.57%,开放申购,开放赎回
2019-05-08,0.9990,0.9990,-1.17%,开放申购,开放赎回
2019-05-09,0.9839,0.9839,-1.51%,开放申购,开放赎回
2019-05-10,1.0173,1.0173,3.39%,开放申购,开放赎回
2019-05-13,1.0076,1.0076,-0.95%,开放申购,开放赎回
2019-05-14,1.0031,1.0031,-0.45%,开放申购,开放赎回
2019-05-15,1.0248,1.0248,2.16%,开放申购,开放赎回
2019-05-16,1.0290,1.0290,0.41%,开放申购,开放赎回
2019-05-17,1.0093,1.0093,-1.91%,开放申购,开放赎回
2019-05-20,0.9947,0.9947,-1.45%,开放申购,开放赎回
2019-05-21,1.0079,1.0079,1.33%,开放申购,开放赎回
2019-05-22,1.0045,1.0045,-0.34%,开放申购,开放赎回
2019-05-23,0.9894,0.9894,-1.50%,开放申购,开放赎回
2019-05-24,0.9877,0.9877,-0.17%,开放申购,开放赎回
2019-05-27,1.0003,1.0003,1.28%,开放申购,开放赎回
2019-05-28,1.0083,1.0083,0.80%,开放申购,开放赎回
2019-05-29,1.0108,1.0108,0.25%,开放申购,开放赎回
2019-05-30,1.0113,1.0113,0.05%,开放申购,开放赎回
2019-05-31,1.0154,1.0154,0.41%,开放申购,开放赎回
2019-06-03,1.0135,1.0135,-0.19%,开放申购,开放赎回
2019-06-04,1.0005,1.0005,-1.28%,开放申购,开放赎回
2019-06-05,0.9931,0.9931,-0.74%,开放申购,开放赎回
2019-06-06,0.9834,0.9834,-0.98%,开放申购,开放赎回
2019-06-10,0.9946,0.9946,1.14%,开放申购,开放赎回
2019-06-11,1.0208,1.0208,2.63%,开放申购,开放赎回
2019-06-12,1.0144,1.0144,-0.63%,开放申购,开放赎回
2019-06-13,1.0138,1.0138,-0.06%,开放申购,开放赎回
2019-06-14,1.0095,1.0095,-0.42%,开放申购,开放赎回
2019-06-17,1.0076,1.0076,-0.19%,开放申购,开放赎回
2019-06-18,1.0113,1.0113,0.37%,开放申购,开放赎回
2019-06-19,1.0222,1.0222,1.08%,开放申购,开放赎回
2019-06-20,1.0488,1.0488,2.60%,开放申购,开放赎回
2019-06-21,1.0452,1.0452,-0.34%,开放申购,开放赎回
2019-06-24,1.0497,1.0497,0.43%,开放申购,开放赎回
2019-06-25,1.0411,1.0411,-0.82%,开放申购,开放赎回
2019-06-26,1.0437,1.0437,0.25%,开放申购,开放赎回
2019-06-27,1.0557,1.0557,1.15%,开放申购,开放赎回
2019-06-28,1.0585,1.0585,0.27%,开放申购,开放赎回
2019-06-30,1.0585,1.0585,0%,开放申购,开放赎回
2019-07-01,1.0887,1.0887,2.85%,开放申购,开放赎回
2019-07-02,1.0846,1.0846,-0.38%,开放申购,开放赎回
2019-07-03,1.0619,1.0619,-2.09%,开放申购,开放赎回
2019-07-04,1.0550,1.0550,-0.65%,开放申购,开放赎回
2019-07-05,1.0667,1.0667,1.11%,开放申购,开放赎回
2019-07-08,1.0434,1.0434,-2.18%,开放申购,开放赎回
2019-07-09,1.0446,1.0446,0.12%,开放申购,开放赎回
2019-07-10,1.0489,1.0489,0.41%,开放申购,开放赎回
2019-07-11,1.0454,1.0454,-0.33%,开放申购,开放赎回
2019-07-12,1.0520,1.0520,0.63%,开放申购,开放赎回
2019-07-15,1.0601,1.0601,0.77%,开放申购,开放赎回
2019-07-16,1.0523,1.0523,-0.74%,开放申购,开放赎回
2019-07-17,1.0501,1.0501,-0.21%,开放申购,开放赎回
2019-07-18,1.0369,1.0369,-1.26%,开放申购,开放赎回
2019-07-19,1.0460,1.0460,0.88%,开放申购,开放赎回
2019-07-22,1.0372,1.0372,-0.84%,开放申购,开放赎回
2019-07-23,1.0376,1.0376,0.04%,开放申购,开放赎回
2019-07-24,1.0491,1.0491,1.11%,开放申购,开放赎回
2019-07-25,1.0568,1.0568,0.73%,开放申购,开放赎回
2019-07-26,1.0604,1.0604,0.34%,开放申购,开放赎回
2019-07-29,1.0651,1.0651,0.44%,开放申购,开放赎回
2019-07-30,1.0664,1.0664,0.12%,开放申购,开放赎回
2019-07-31,1.0593,1.0593,-0.67%,开放申购,开放赎回
2019-08-01,1.0502,1.0502,-0.86%,开放申购,开放赎回
2019-08-02,1.0408,1.0408,-0.90%,开放申购,开放赎回
2019-08-05,1.0256,1.0256,-1.46%,开放申购,开放赎回
2019-08-06,1.0181,1.0181,-0.73%,开放申购,开放赎回
2019-08-07,1.0133,1.0133,-0.47%,开放申购,开放赎回
2019-08-08,1.0336,1.0336,2.00%,开放申购,开放赎回
2019-08-09,1.0287,1.0287,-0.47%,开放申购,开放赎回
2019-08-12,1.0538,1.0538,2.44%,开放申购,开放赎回
2019-08-13,1.0437,1.0437,-0.96%,开放申购,开放赎回
2019-08-14,1.0516,1.0516,0.76%,开放申购,开放赎回
2019-08-15,1.0543,1.0543,0.26%,开放申购,开放赎回
2019-08-16,1.0561,1.0561,0.17%,开放申购,开放赎回
2019-08-19,1.0693,1.0693,1.25%,开放申购,开放赎回
