2018-06-30,0.8579,0.8579,0%,开放申购,开放赎回
2018-07-02,0.8439,0.8439,-1.63%,开放申购,开放赎回
2018-07-03,0.8515,0.8515,0.90%,开放申购,开放赎回
2018-07-04,0.8349,0.8349,-1.95%,开放申购,开放赎回
2018-07-05,0.8189,0.8189,-1.92%,开放申购,开放赎回
2018-07-06,0.8208,0.8208,0.23%,开放申购,开放赎回
2018-07-09,0.8450,0.8450,2.95%,开放申购,开放赎回
2018-07-10,0.8509,0.8509,0.70%,开放申购,开放赎回
2018-07-11,0.8361,0.8361,-1.74%,开放申购,开放赎回
2018-07-12,0.8601,0.8601,2.87%,开放申购,开放赎回
2018-07-13,0.8672,0.8672,0.83%,开放申购,开放赎回
2018-07-16,0.8671,0.8671,-0.01%,开放申购,开放赎回
2018-07-17,0.8670,0.8670,-0.01%,开放申购,开放赎回
2018-07-18,0.8581,0.8581,-1.03%,开放申购,开放赎回
2018-07-19,0.8556,0.8556,-0.29%,开放申购,开放赎回
2018-07-20,0.8680,0.8680,1.45%,开放申购,开放赎回
2018-07-23,0.8820,0.8820,1.61%,开放申购,开放赎回
2018-07-24,0.8900,0.8900,0.91%,开放申购,开放赎回
2018-07-25,0.8914,0.8914,0.16%,开放申购,开放赎回
2018-07-26,0.8778,0.8778,-1.53%,开放申购,开放赎回
2018-07-27,0.8751,0.8751,-0.31%,开放申购,开放赎回
2018-07-30,0.8687,0.8687,-0.73%,开放申购,开放赎回
2018-07-31,0.8664,0.8664,-0.26%,开放申购,开放赎回
2018-08-01,0.8520,0.8520,-1.66%,开放申购,开放赎回
2018-08-02,0.8358,0.8358,-1.90%,开放申购,开放赎回
2018-08-03,0.8194,0.8194,-1.96%,开放申购,开放赎回
2018-08-06,0.8055,0.8055,-1.70%,开放申购,开放赎回
2018-08-07,0.8282,0.8282,2.82%,开放申购,开放赎回
2018-08-08,0.8133,0.8133,-1.80%,开放申购,开放赎回
2018-08-09,0.8350,0.8350,2.67%,开放申购,开放赎回
2018-08-10,0.8385,0.8385,0.42%,开放申购,开放赎回
2018-08-13,0.8446,0.8446,0.73%,开放申购,开放赎回
2018-08-14,0.8389,0.8389,-0.67%,开放申购,开放赎回
2018-08-15,0.8207,0.8207,-2.17%,开放申购,开放赎回
2018-08-16,0.8153,0.8153,-0.66%,开放申购,开放赎回
2018-08-17,0.8034,0.8034,-1.46%,开放申购,开放赎回
2018-08-20,0.8116,0.8116,1.02%,开放申购,开放赎回
2018-08-21,0.8179,0.8179,0.78%,开放申购,开放赎回
2018-08-22,0.8088,0.8088,-1.11%,开放申购,开放赎回
2018-08-23,0.8134,0.8134,0.57%,开放申购,开放赎回
2018-08-24,0.8089,0.8089,-0.55%,开放申购,开放赎回
2018-08-27,0.8294,0.8294,2.53%,开放申购,开放赎回
2018-08-28,0.8310,0.8310,0.19%,开放申购,开放赎回
2018-08-29,0.8257,0.8257,-0.64%,开放申购,开放赎回
2018-08-30,0.8129,0.8129,-1.55%,开放申购,开放赎回
2018-08-31,0.8063,0.8063,-0.81%,开放申购,开放赎回
2018-09-03,0.8066,0.8066,0.04%,开放申购,开放赎回
2018-09-04,0.8156,0.8156,1.12%,开放申购,开放赎回
2018-09-05,0.8002,0.8002,-1.89%,开放申购,开放赎回
2018-09-06,0.7965,0.7965,-0.46%,开放申购,开放赎回
2018-09-07,0.7952,0.7952,-0.16%,开放申购,开放赎回
2018-09-10,0.7775,0.7775,-2.23%,开放申购,开放赎回
2018-09-11,0.7762,0.7762,-0.17%,开放申购,开放赎回
2018-09-12,0.7736,0.7736,-0.34%,开放申购,开放赎回
2018-09-13,0.7800,0.7800,0.83%,开放申购,开放赎回
2018-09-14,0.7707,0.7707,-1.19%,开放申购,开放赎回
2018-09-17,0.7608,0.7608,-1.28%,开放申购,开放赎回
2018-09-18,0.7770,0.7770,2.13%,开放申购,开放赎回
2018-09-19,0.7863,0.7863,1.20%,开放申购,开放赎回
2018-09-20,0.7846,0.7846,-0.22%,开放申购,开放赎回
2018-09-21,0.7991,0.7991,1.85%,开放申购,开放赎回
2018-09-25,0.7953,0.7953,-0.48%,开放申购,开放赎回
2018-09-26,0.8021,0.8021,0.86%,开放申购,开放赎回
2018-09-27,0.7971,0.7971,-0.62%,开放申购,开放赎回
2018-09-28,0.8015,0.8015,0.55%,开放申购,开放赎回
2018-10-08,0.7734,0.7734,-3.51%,开放申购,开放赎回
2018-10-09,0.7712,0.7712,-0.28%,开放申购,开放赎回
2018-10-10,0.7711,0.7711,-0.01%,开放申购,开放赎回
2018-10-11,0.7334,0.7334,-4.89%,开放申购,开放赎回
2018-10-12,0.7383,0.7383,0.67%,开放申购,开放赎回
2018-10-15,0.7277,0.7277,-1.44%,开放申购,开放赎回
2018-10-16,0.7154,0.7154,-1.69%,开放申购,开放赎回
2018-10-17,0.7182,0.7182,0.39%,开放申购,开放赎回
2018-10-18,0.7044,0.7044,-1.92%,开放申购,开放赎回
2018-10-19,0.7180,0.7180,1.93%,开放申购,开放赎回
2018-10-22,0.7422,0.7422,3.37%,开放申购,开放赎回
2018-10-23,0.7300,0.7300,-1.64%,开放申购,开放赎回
2018-10-24,0.7286,0.7286,-0.19%,开放申购,开放赎回
2018-10-25,0.7267,0.7267,-0.26%,开放申购,开放赎回
2018-10-26,0.7239,0.7239,-0.39%,开放申购,开放赎回
2018-10-29,0.7121,0.7121,-1.63%,开放申购,开放赎回
2018-10-30,0.7173,0.7173,0.73%,开放申购,开放赎回
2018-10-31,0.7247,0.7247,1.03%,开放申购,开放赎回
2018-11-01,0.7263,0.7263,0.22%,开放申购,开放赎回
2018-11-02,0.7456,0.7456,2.66%,开放申购,开放赎回
2018-11-05,0.7433,0.7433,-0.31%,开放申购,开放赎回
2018-11-06,0.7421,0.7421,-0.16%,开放申购,开放赎回
2018-11-07,0.7396,0.7396,-0.34%,开放申购,开放赎回
2018-11-08,0.7341,0.7341,-0.74%,开放申购,开放赎回
2018-11-09,0.7305,0.7305,-0.49%,开放申购,开放赎回
2018-11-12,0.7455,0.7455,2.05%,开放申购,开放赎回
2018-11-13,0.7524,0.7524,0.93%,开放申购,开放赎回
2018-11-14,0.7486,0.7486,-0.51%,开放申购,开放赎回
2018-11-15,0.7584,0.7584,1.31%,开放申购,开放赎回
2018-11-16,0.7604,0.7604,0.26%,开放申购,开放赎回
2018-11-19,0.7614,0.7614,0.13%,开放申购,开放赎回
2018-11-20,0.7423,0.7423,-2.51%,开放申购,开放赎回
2018-11-21,0.7452,0.7452,0.39%,开放申购,开放赎回
2018-11-22,0.7450,0.7450,-0.03%,开放申购,开放赎回
2018-11-23,0.7187,0.7187,-3.53%,开放申购,开放赎回
2018-11-26,0.7189,0.7189,0.03%,开放申购,开放赎回
2018-11-27,0.7248,0.7248,0.82%,开放申购,开放赎回
2018-11-28,0.7333,0.7333,1.17%,开放申购,开放赎回
2018-11-29,0.7186,0.7186,-2.00%,开放申购,开放赎回
2018-11-30,0.7243,0.7243,0.79%,开放申购,开放赎回
2018-12-03,0.7468,0.7468,3.11%,开放申购,开放赎回
2018-12-04,0.7503,0.7503,0.47%,开放申购,开放赎回
2018-12-05,0.7463,0.7463,-0.53%,开放申购,开放赎回
2018-12-06,0.7297,0.7297,-2.22%,开放申购,开放赎回
2018-12-07,0.7318,0.7318,0.29%,开放申购,开放赎回
2018-12-10,0.7249,0.7249,-0.94%,开放申购,开放赎回
2018-12-11,0.7297,0.7297,0.66%,开放申购,开放赎回
2018-12-12,0.7304,0.7304,0.10%,开放申购,开放赎回
2018-12-13,0.7391,0.7391,1.19%,开放申购,开放赎回
2018-12-14,0.7213,0.7213,-2.41%,开放申购,开放赎回
2018-12-17,0.7182,0.7182,-0.43%,开放申购,开放赎回
2018-12-18,0.7132,0.7132,-0.70%,开放申购,开放赎回
2018-12-19,0.7023,0.7023,-1.53%,开放申购,开放赎回
2018-12-20,0.7053,0.7053,0.43%,开放申购,开放赎回
2018-12-21,0.6990,0.6990,-0.89%,开放申购,开放赎回
2018-12-24,0.7084,0.7084,1.34%,开放申购,开放赎回
2018-12-25,0.7080,0.7080,-0.06%,开放申购,开放赎回
2018-12-26,0.7018,0.7018,-0.88%,开放申购,开放赎回
2018-12-27,0.6962,0.6962,-0.80%,开放申购,开放赎回
2018-12-28,0.6954,0.6954,-0.11%,开放申购,开放赎回
2018-12-31,0.6953,0.6953,0%,开放申购,开放赎回
2019-01-02,0.6917,0.6917,-0.53%,开放申购,开放赎回
2019-01-03,0.6869,0.6869,-0.69%,开放申购,开放赎回
2019-01-04,0.6992,0.6992,1.79%,开放申购,开放赎回
2019-01-07,0.7061,0.7061,0.99%,开放申购,开放赎回
2019-01-08,0.7035,0.7035,-0.37%,开放申购,开放赎回
2019-01-09,0.7062,0.7062,0.38%,开放申购,开放赎回
2019-01-10,0.7064,0.7064,0.03%,开放申购,开放赎回
2019-01-11,0.7108,0.7108,0.62%,开放申购,开放赎回
2019-01-14,0.7063,0.7063,-0.63%,开放申购,开放赎回
2019-01-15,0.7178,0.7178,1.63%,开放申购,开放赎回
2019-01-16,0.7170,0.7170,-0.11%,开放申购,开放赎回
2019-01-17,0.7130,0.7130,-0.56%,开放申购,开放赎回
2019-01-18,0.7212,0.7212,1.15%,开放申购,开放赎回
2019-01-21,0.7244,0.7244,0.44%,开放申购,开放赎回
2019-01-22,0.7157,0.7157,-1.20%,开放申购,开放赎回
2019-01-23,0.7159,0.7159,0.03%,开放申购,开放赎回
2019-01-24,0.7199,0.7199,0.56%,开放申购,开放赎回
2019-01-25,0.7219,0.7219,0.28%,开放申购,开放赎回
2019-01-28,0.7211,0.7211,-0.11%,开放申购,开放赎回
2019-01-29,0.7201,0.7201,-0.14%,开放申购,开放赎回
2019-01-30,0.7174,0.7174,-0.37%,开放申购,开放赎回
2019-01-31,0.7191,0.7191,0.24%,开放申购,开放赎回
2019-02-01,0.7304,0.7304,1.57%,开放申购,开放赎回
2019-02-11,0.7435,0.7435,1.79%,开放申购,开放赎回
2019-02-12,0.7487,0.7487,0.70%,开放申购,开放赎回
2019-02-13,0.7597,0.7597,1.47%,开放申购,开放赎回
2019-02-14,0.7607,0.7607,0.13%,开放申购,开放赎回
2019-02-15,0.7491,0.7491,-1.52%,开放申购,开放赎回
2019-02-18,0.7735,0.7735,3.26%,开放申购,开放赎回
2019-02-19,0.7701,0.7701,-0.44%,开放申购,开放赎回
2019-02-20,0.7711,0.7711,0.13%,开放申购,开放赎回
2019-02-21,0.7680,0.7680,-0.40%,开放申购,开放赎回
2019-02-22,0.7848,0.7848,2.19%,开放申购,开放赎回
2019-02-25,0.8222,0.8222,4.77%,开放申购,开放赎回
2019-02-26,0.8166,0.8166,-0.68%,开放申购,开放赎回
2019-02-27,0.8139,0.8139,-0.33%,开放申购,开放赎回
2019-02-28,0.8141,0.8141,0.02%,开放申购,开放赎回
2019-03-01,0.8261,0.8261,1.47%,开放申购,开放赎回
2019-03-04,0.8383,0.8383,1.48%,开放申购,开放赎回
2019-03-05,0.8488,0.8488,1.25%,开放申购,开放赎回
2019-03-06,0.8584,0.8584,1.13%,开放申购,开放赎回
2019-03-07,0.8528,0.8528,-0.65%,开放申购,开放赎回
2019-03-08,0.8230,0.8230,-3.49%,开放申购,开放赎回
2019-03-11,0.8488,0.8488,3.13%,开放申购,开放赎回
2019-03-12,0.8598,0.8598,1.30%,开放申购,开放赎回
2019-03-13,0.8450,0.8450,-1.72%,开放申购,开放赎回
2019-03-14,0.8355,0.8355,-1.12%,开放申购,开放赎回
2019-03-15,0.8448,0.8448,1.11%,开放申购,开放赎回
2019-03-18,0.8694,0.8694,2.91%,开放申购,开放赎回
2019-03-19,0.8685,0.8685,-0.10%,开放申购,开放赎回
2019-03-20,0.8668,0.8668,-0.20%,开放申购,开放赎回
2019-03-21,0.8716,0.8716,0.55%,开放申购,开放赎回
2019-03-22,0.8751,0.8751,0.40%,开放申购,开放赎回
2019-03-25,0.8627,0.8627,-1.42%,开放申购,开放赎回
2019-03-26,0.8473,0.8473,-1.79%,开放申购,开放赎回
2019-03-27,0.8547,0.8547,0.87%,开放申购,开放赎回
2019-03-28,0.8480,0.8480,-0.78%,开放申购,开放赎回
2019-03-29,0.8733,0.8733,2.98%,开放申购,开放赎回
2019-04-01,0.8984,0.8984,2.87%,开放申购,开放赎回
2019-04-02,0.9004,0.9004,0.22%,开放申购,开放赎回
2019-04-03,0.9099,0.9099,1.06%,开放申购,开放赎回
2019-04-04,0.9173,0.9173,0.81%,开放申购,开放赎回
2019-04-08,0.9152,0.9152,-0.23%,开放申购,开放赎回
2019-04-09,0.9200,0.9200,0.52%,开放申购,开放赎回
2019-04-10,0.9231,0.9231,0.34%,开放申购,开放赎回
2019-04-11,0.9033,0.9033,-2.14%,开放申购,开放赎回
2019-04-12,0.9004,0.9004,-0.32%,开放申购,开放赎回
2019-04-15,0.8936,0.8936,-0.76%,开放申购,开放赎回
2019-04-16,0.9131,0.9131,2.18%,开放申购,开放赎回
2019-04-17,0.9149,0.9149,0.20%,开放申购,开放赎回
2019-04-18,0.9134,0.9134,-0.16%,开放申购,开放赎回
2019-04-19,0.9200,0.9200,0.72%,开放申购,开放赎回
2019-04-22,0.9043,0.9043,-1.71%,开放申购,开放赎回
2019-04-23,0.8950,0.8950,-1.03%,开放申购,开放赎回
2019-04-24,0.8995,0.8995,0.50%,开放申购,开放赎回
2019-04-25,0.8762,0.8762,-2.59%,开放申购,开放赎回
2019-04-26,0.8714,0.8714,-0.55%,开放申购,开放赎回
2019-04-29,0.8624,0.8624,-1.03%,开放申购,开放赎回
2019-04-30,0.8659,0.8659,0.41%,开放申购,开放赎回
2019-05-06,0.8128,0.8128,-6.13%,开放申购,开放赎回
2019-05-07,0.8228,0.8228,1.23%,开放申购,开放赎回
2019-05-08,0.8177,0.8177,-0.62%,开放申购,开放赎回
2019-05-09,0.8035,0.8035,-1.74%,开放申购,开放赎回
2019-05-10,0.8258,0.8258,2.78%,开放申购,开放赎回
2019-05-13,0.8190,0.8190,-0.82%,开放申购,开放赎回
2019-05-14,0.8148,0.8148,-0.51%,开放申购,开放赎回
2019-05-15,0.8321,0.8321,2.12%,开放申购,开放赎回
2019-05-16,0.8383,0.8383,0.75%,开放申购,开放赎回
2019-05-17,0.8178,0.8178,-2.45%,开放申购,开放赎回
2019-05-20,0.8124,0.8124,-0.66%,开放申购,开放赎回
2019-05-21,0.8248,0.8248,1.53%,开放申购,开放赎回
2019-05-22,0.8213,0.8213,-0.42%,开放申购,开放赎回
2019-05-23,0.8082,0.8082,-1.60%,开放申购,开放赎回
2019-05-24,0.8068,0.8068,-0.17%,开放申购,开放赎回
2019-05-27,0.8158,0.8158,1.12%,开放申购,开放赎回
2019-05-28,0.8204,0.8204,0.56%,开放申购,开放赎回
2019-05-29,0.8190,0.8190,-0.17%,开放申购,开放赎回
2019-05-30,0.8143,0.8143,-0.57%,开放申购,开放赎回
2019-05-31,0.8137,0.8137,-0.07%,开放申购,开放赎回
2019-06-03,0.8116,0.8116,-0.26%,开放申购,开放赎回
2019-06-04,0.8045,0.8045,-0.87%,开放申购,开放赎回
2019-06-05,0.8046,0.8046,0.01%,开放申购,开放赎回
2019-06-06,0.7967,0.7967,-0.98%,开放申购,开放赎回
2019-06-10,0.8053,0.8053,1.08%,开放申购,开放赎回
2019-06-11,0.8255,0.8255,2.51%,开放申购,开放赎回
2019-06-12,0.8200,0.8200,-0.67%,开放申购,开放赎回
2019-06-13,0.8192,0.8192,-0.10%,开放申购,开放赎回
2019-06-14,0.8121,0.8121,-0.87%,开放申购,开放赎回
2019-06-17,0.8116,0.8116,-0.06%,开放申购,开放赎回
2019-06-18,0.8131,0.8131,0.18%,开放申购,开放赎回
2019-06-19,0.8217,0.8217,1.06%,开放申购,开放赎回
2019-06-20,0.8422,0.8422,2.49%,开放申购,开放赎回
2019-06-21,0.8476,0.8476,0.64%,开放申购,开放赎回
2019-06-24,0.8489,0.8489,0.15%,开放申购,开放赎回
2019-06-25,0.8416,0.8416,-0.86%,开放申购,开放赎回
2019-06-26,0.8431,0.8431,0.18%,开放申购,开放赎回
2019-06-27,0.8528,0.8528,1.15%,开放申购,开放赎回
2019-06-28,0.8506,0.8506,-0.26%,开放申购,开放赎回
2019-06-30,0.8505,0.8505,0%,开放申购,开放赎回
2019-07-01,0.8739,0.8739,2.74%,开放申购,开放赎回
2019-07-02,0.8751,0.8751,0.14%,开放申购,开放赎回
2019-07-03,0.8657,0.8657,-1.07%,开放申购,开放赎回
2019-07-04,0.8608,0.8608,-0.57%,开放申购,开放赎回
2019-07-05,0.8662,0.8662,0.63%,开放申购,开放赎回
2019-07-08,0.8468,0.8468,-2.24%,开放申购,开放赎回
2019-07-09,0.8467,0.8467,-0.01%,开放申购,开放赎回
2019-07-10,0.8453,0.8453,-0.17%,开放申购,开放赎回
2019-07-11,0.8443,0.8443,-0.12%,开放申购,开放赎回
2019-07-12,0.8501,0.8501,0.69%,开放申购,开放赎回
2019-07-15,0.8543,0.8543,0.49%,限制大额申购,开放赎回
2019-07-16,0.8519,0.8519,-0.28%,限制大额申购,开放赎回
2019-07-17,0.8523,0.8523,0.05%,限制大额申购,开放赎回
2019-07-18,0.8431,0.8431,-1.08%,限制大额申购,开放赎回
2019-07-19,0.8486,0.8486,0.65%,限制大额申购,开放赎回
2019-07-22,0.8936,0.8936,5.30%,限制大额申购,开放赎回
2019-07-23,0.8963,0.8963,0.30%,限制大额申购,开放赎回
2019-07-24,0.9056,0.9056,1.04%,限制大额申购,开放赎回
2019-07-25,0.9126,0.9126,0.77%,限制大额申购,开放赎回
2019-07-26,0.9148,0.9148,0.24%,限制大额申购,开放赎回
2019-07-29,0.9158,0.9158,0.11%,限制大额申购,开放赎回
2019-07-30,0.9192,0.9192,0.37%,限制大额申购,开放赎回
2019-07-31,0.9128,0.9128,-0.70%,限制大额申购,开放赎回
2019-08-01,0.9069,0.9069,-0.65%,限制大额申购,开放赎回
2019-08-02,0.8975,0.8975,-1.04%,限制大额申购,开放赎回
2019-08-05,0.8846,0.8846,-1.44%,限制大额申购,开放赎回
2019-08-06,0.8754,0.8754,-1.04%,限制大额申购,开放赎回
2019-08-07,0.8731,0.8731,-0.26%,限制大额申购,开放赎回
2019-08-08,0.8824,0.8824,1.07%,限制大额申购,开放赎回
2019-08-09,0.8759,0.8759,-0.74%,限制大额申购,开放赎回
2019-08-12,0.8921,0.8921,1.85%,限制大额申购,开放赎回
2019-08-13,0.8866,0.8866,-0.62%,限制大额申购,开放赎回
2019-08-14,0.8925,0.8925,0.67%,限制大额申购,开放赎回
2019-08-15,0.8946,0.8946,0.24%,限制大额申购,开放赎回
2019-08-16,0.8987,0.8987,0.46%,限制大额申购,开放赎回
2019-08-19,0.9168,0.9168,2.01%,限制大额申购,开放赎回
