2020-11-20,1.8257,2.1239,0%,暂停申购,暂停赎回
2020-11-27,1.8275,2.1257,0%,暂停申购,暂停赎回
2020-12-04,1.8297,2.1279,0%,暂停申购,暂停赎回
2020-12-11,1.8619,2.1601,0%,暂停申购,暂停赎回
2020-12-18,2.0000,2.2982,0%,暂停申购,暂停赎回
2020-12-25,2.2071,2.5053,0%,暂停申购,暂停赎回
2020-12-31,2.2224,2.5206,0%,暂停申购,暂停赎回
2021-01-08,2.3794,2.6776,0%,暂停申购,暂停赎回
2021-01-15,2.3145,2.6127,0%,暂停申购,暂停赎回
2021-01-22,2.4626,2.7608,0%,暂停申购,暂停赎回
2021-01-29,2.2870,2.5852,0%,暂停申购,暂停赎回
2021-02-05,2.2608,2.5590,0%,暂停申购,暂停赎回
2021-02-10,2.4139,2.7121,0%,暂停申购,暂停赎回
2021-02-19,2.3496,2.6478,0%,暂停申购,暂停赎回
2021-02-26,2.1669,2.4651,0%,暂停申购,暂停赎回
2021-03-05,2.1374,2.4356,0%,暂停申购,暂停赎回
2021-03-12,2.0418,2.3400,0%,暂停申购,暂停赎回
2021-03-19,2.0123,2.3105,0%,暂停申购,暂停赎回
2021-03-26,2.0419,2.3401,0%,暂停申购,暂停赎回
2021-04-02,2.0846,2.3828,0%,暂停申购,暂停赎回
