2020-04-10,0.9070,0.9070,-0.25%,暂停申购,暂停赎回
2020-04-13,0.9063,0.9063,-0.08%,暂停申购,暂停赎回
2020-04-14,0.9078,0.9078,0.17%,开放申购,开放赎回
2020-04-15,0.8926,0.8926,-1.67%,开放申购,开放赎回
2020-04-16,0.8863,0.8863,-0.71%,开放申购,开放赎回
2020-04-17,0.8987,0.8987,1.40%,开放申购,开放赎回
2020-04-20,0.8976,0.8976,-0.12%,开放申购,开放赎回
2020-04-21,0.8848,0.8848,-1.43%,开放申购,开放赎回
2020-04-22,0.8885,0.8885,0.42%,开放申购,开放赎回
2020-04-23,0.8900,0.8900,0.17%,开放申购,开放赎回
2020-04-24,0.8858,0.8858,-0.47%,开放申购,开放赎回
2020-04-27,0.9025,0.9025,1.89%,开放申购,开放赎回
2020-04-28,0.9100,0.9100,0.83%,暂停申购,暂停赎回
2020-04-29,0.9156,0.9156,0.62%,暂停申购,暂停赎回
2020-04-30,0.9141,0.9141,-0.16%,暂停申购,暂停赎回
2020-05-06,0.8947,0.8947,-2.12%,开放申购,开放赎回
2020-05-07,0.8926,0.8926,-0.23%,开放申购,开放赎回
2020-05-08,0.9011,0.9011,0.95%,开放申购,开放赎回
2020-05-11,0.9054,0.9054,0.48%,开放申购,开放赎回
2020-05-12,0.8964,0.8964,-0.99%,开放申购,开放赎回
2020-05-13,0.8951,0.8951,-0.15%,开放申购,开放赎回
2020-05-14,0.8800,0.8800,-1.69%,开放申购,开放赎回
2020-05-15,0.8799,0.8799,-0.01%,开放申购,开放赎回
2020-05-18,0.8874,0.8874,0.85%,开放申购,开放赎回
2020-05-19,0.8963,0.8963,1.00%,开放申购,开放赎回
2020-05-20,0.8927,0.8927,-0.40%,开放申购,开放赎回
2020-05-21,0.8897,0.8897,-0.34%,开放申购,开放赎回
2020-05-22,0.8554,0.8554,-3.86%,开放申购,开放赎回
2020-05-25,0.8632,0.8632,0.91%,开放申购,开放赎回
2020-05-26,0.8727,0.8727,1.10%,开放申购,开放赎回
2020-05-27,0.8715,0.8715,-0.14%,开放申购,开放赎回
2020-05-28,0.8770,0.8770,0.63%,开放申购,开放赎回
2020-05-29,0.8765,0.8765,-0.06%,开放申购,开放赎回
2020-06-01,0.8923,0.8923,1.80%,开放申购,开放赎回
2020-06-02,0.8917,0.8917,-0.07%,开放申购,开放赎回
2020-06-03,0.8989,0.8989,0.81%,开放申购,开放赎回
2020-06-04,0.9003,0.9003,0.16%,开放申购,开放赎回
2020-06-05,0.9110,0.9110,1.19%,开放申购,开放赎回
2020-06-08,0.9070,0.9070,-0.44%,开放申购,开放赎回
2020-06-09,0.9147,0.9147,0.85%,开放申购,开放赎回
2020-06-10,0.9144,0.9144,-0.03%,开放申购,开放赎回
2020-06-11,0.8927,0.8927,-2.37%,开放申购,开放赎回
2020-06-12,0.8871,0.8871,-0.63%,开放申购,开放赎回
2020-06-15,0.8743,0.8743,-1.44%,开放申购,开放赎回
2020-06-16,0.8897,0.8897,1.76%,开放申购,开放赎回
2020-06-17,0.8935,0.8935,0.43%,开放申购,开放赎回
2020-06-18,0.8924,0.8924,-0.12%,开放申购,开放赎回
2020-06-19,0.8980,0.8980,0.63%,开放申购,开放赎回
2020-06-22,0.8897,0.8897,-0.92%,开放申购,开放赎回
2020-06-23,0.8914,0.8914,0.19%,暂停申购,暂停赎回
2020-06-24,0.8864,0.8864,-0.56%,暂停申购,暂停赎回
2020-06-29,0.8693,0.8693,-1.93%,开放申购,开放赎回
2020-06-30,0.8686,0.8686,-0.08%,开放申购,开放赎回
2020-07-01,0.8676,0.8676,-0.12%,暂停申购,暂停赎回
2020-07-02,0.8935,0.8935,2.99%,开放申购,开放赎回
2020-07-03,0.9080,0.9080,1.62%,开放申购,开放赎回
2020-07-06,0.9624,0.9624,5.99%,开放申购,开放赎回
2020-07-07,0.9407,0.9407,-2.25%,开放申购,开放赎回
2020-07-08,0.9424,0.9424,0.18%,开放申购,开放赎回
2020-07-09,0.9406,0.9406,-0.19%,开放申购,开放赎回
2020-07-10,0.9217,0.9217,-2.01%,开放申购,开放赎回
2020-07-13,0.9266,0.9266,0.53%,开放申购,开放赎回
2020-07-14,0.9184,0.9184,-0.89%,开放申购,开放赎回
2020-07-15,0.9103,0.9103,-0.88%,开放申购,开放赎回
2020-07-16,0.8949,0.8949,-1.69%,开放申购,开放赎回
2020-07-17,0.8995,0.8995,0.51%,开放申购,开放赎回
2020-07-20,0.9067,0.9067,0.80%,开放申购,开放赎回
2020-07-21,0.9066,0.9066,-0.01%,开放申购,开放赎回
2020-07-22,0.8955,0.8955,-1.22%,开放申购,开放赎回
2020-07-23,0.8990,0.8990,0.39%,开放申购,开放赎回
2020-07-24,0.8882,0.8882,-1.20%,开放申购,开放赎回
2020-07-27,0.8905,0.8905,0.26%,开放申购,开放赎回
2020-07-28,0.8930,0.8930,0.28%,开放申购,开放赎回
2020-07-29,0.8977,0.8977,0.53%,开放申购,开放赎回
2020-07-30,0.8965,0.8965,-0.13%,开放申购,开放赎回
2020-07-31,0.8944,0.8944,-0.23%,开放申购,开放赎回
2020-08-03,0.8992,0.8992,0.54%,开放申购,开放赎回
2020-08-04,0.9066,0.9066,0.82%,开放申购,开放赎回
2020-08-05,0.9141,0.9141,0.83%,开放申购,开放赎回
2020-08-06,0.9040,0.9040,-1.10%,开放申购,开放赎回
2020-08-07,0.8965,0.8965,-0.83%,开放申购,开放赎回
2020-08-10,0.8971,0.8971,0.07%,开放申购,开放赎回
2020-08-11,0.9076,0.9076,1.17%,开放申购,开放赎回
2020-08-12,0.9056,0.9056,-0.22%,开放申购,开放赎回
2020-08-13,0.9267,0.9267,2.33%,开放申购,开放赎回
2020-08-14,0.9382,0.9382,1.24%,开放申购,开放赎回
2020-08-17,0.9400,0.9400,0.19%,开放申购,开放赎回
2020-08-18,0.9491,0.9491,0.97%,开放申购,开放赎回
2020-08-19,0.9370,0.9370,-1.27%,开放申购,开放赎回
2020-08-20,0.9260,0.9260,-1.17%,开放申购,开放赎回
2020-08-21,0.9283,0.9283,0.25%,开放申购,开放赎回
2020-08-24,0.9271,0.9271,-0.13%,开放申购,开放赎回
2020-08-25,0.9258,0.9258,-0.14%,开放申购,开放赎回
2020-08-26,0.9184,0.9184,-0.80%,开放申购,开放赎回
2020-08-27,0.9025,0.9025,-1.73%,开放申购,开放赎回
2020-08-28,0.9064,0.9064,0.43%,开放申购,开放赎回
2020-08-31,0.8877,0.8877,-2.06%,开放申购,开放赎回
2020-09-01,0.8901,0.8901,0.27%,开放申购,开放赎回
2020-09-02,0.8813,0.8813,-0.99%,开放申购,开放赎回
2020-09-03,0.8836,0.8836,0.26%,开放申购,开放赎回
2020-09-04,0.8817,0.8817,-0.22%,开放申购,开放赎回
2020-09-07,0.8773,0.8773,-0.50%,开放申购,开放赎回
2020-09-08,0.8869,0.8869,1.09%,开放申购,开放赎回
2020-09-09,0.8834,0.8834,-0.39%,开放申购,开放赎回
2020-09-10,0.8762,0.8762,-0.82%,开放申购,开放赎回
2020-09-11,0.8769,0.8769,0.08%,开放申购,开放赎回
2020-09-14,0.8845,0.8845,0.87%,开放申购,开放赎回
2020-09-15,0.8853,0.8853,0.09%,开放申购,开放赎回
2020-09-16,0.8802,0.8802,-0.58%,开放申购,开放赎回
2020-09-17,0.8753,0.8753,-0.56%,开放申购,开放赎回
2020-09-18,0.8812,0.8812,0.67%,开放申购,开放赎回
2020-09-21,0.8657,0.8657,-1.76%,开放申购,开放赎回
2020-09-22,0.8574,0.8574,-0.96%,开放申购,开放赎回
2020-09-23,0.8512,0.8512,-0.72%,开放申购,开放赎回
2020-09-24,0.8401,0.8401,-1.30%,开放申购,开放赎回
2020-09-25,0.8356,0.8356,-0.54%,开放申购,开放赎回
2020-09-28,0.8422,0.8422,0.79%,开放申购,开放赎回
2020-09-29,0.8332,0.8332,-1.07%,暂停申购,暂停赎回
2020-09-30,0.8359,0.8359,0.32%,暂停申购,暂停赎回
2020-10-09,0.8418,0.8418,0.71%,开放申购,开放赎回
2020-10-12,0.8595,0.8595,2.10%,开放申购,开放赎回
2020-10-13,0.8615,0.8615,0.23%,暂停申购,暂停赎回
2020-10-14,0.8655,0.8655,0.46%,开放申购,开放赎回
2020-10-15,0.8590,0.8590,-0.75%,开放申购,开放赎回
2020-10-16,0.8670,0.8670,0.93%,开放申购,开放赎回
2020-10-19,0.8685,0.8685,0.17%,开放申购,开放赎回
2020-10-20,0.8666,0.8666,-0.22%,开放申购,开放赎回
2020-10-21,0.8843,0.8843,2.04%,开放申购,开放赎回
2020-10-22,0.8719,0.8719,-1.40%,开放申购,开放赎回
2020-10-23,0.8832,0.8832,1.30%,开放申购,开放赎回
2020-10-26,0.8834,0.8834,0.02%,暂停申购,暂停赎回
2020-10-27,0.8776,0.8776,-0.66%,开放申购,开放赎回
2020-10-28,0.8689,0.8689,-0.99%,开放申购,开放赎回
2020-10-29,0.8603,0.8603,-0.99%,开放申购,开放赎回
2020-10-30,0.8452,0.8452,-1.76%,开放申购,开放赎回
2020-11-02,0.8583,0.8583,1.55%,开放申购,开放赎回
2020-11-03,0.8720,0.8720,1.60%,开放申购,开放赎回
2020-11-04,0.8670,0.8670,-0.57%,开放申购,开放赎回
2020-11-05,0.8937,0.8937,3.08%,开放申购,开放赎回
2020-11-06,0.8976,0.8976,0.44%,开放申购,开放赎回
2020-11-09,0.9009,0.9009,0.37%,开放申购,开放赎回
2020-11-10,0.9086,0.9086,0.85%,开放申购,开放赎回
2020-11-11,0.9376,0.9376,3.19%,开放申购,开放赎回
2020-11-12,0.9258,0.9258,-1.26%,开放申购,开放赎回
2020-11-13,0.9019,0.9019,-2.58%,开放申购,开放赎回
2020-11-16,0.8937,0.8937,-0.91%,开放申购,开放赎回
2020-11-17,0.8940,0.8940,0.03%,开放申购,开放赎回
2020-11-18,0.8950,0.8950,0.11%,开放申购,开放赎回
2020-11-19,0.8948,0.8948,-0.02%,开放申购,开放赎回
2020-11-20,0.8970,0.8970,0.25%,开放申购,开放赎回
2020-11-23,0.9062,0.9062,1.03%,开放申购,开放赎回
2020-11-24,0.9050,0.9050,-0.13%,开放申购,开放赎回
2020-11-25,0.9046,0.9046,-0.04%,开放申购,开放赎回
2020-11-26,0.9065,0.9065,0.21%,开放申购,开放赎回
2020-11-27,0.9141,0.9141,0.84%,开放申购,开放赎回
2020-11-30,0.8980,0.8980,-1.76%,开放申购,开放赎回
2020-12-01,0.9062,0.9062,0.91%,开放申购,开放赎回
2020-12-02,0.8974,0.8974,-0.97%,开放申购,开放赎回
2020-12-03,0.8916,0.8916,-0.65%,开放申购,开放赎回
2020-12-04,0.8869,0.8869,-0.53%,开放申购,开放赎回
2020-12-07,0.8729,0.8729,-1.58%,开放申购,开放赎回
2020-12-08,0.8671,0.8671,-0.66%,开放申购,开放赎回
2020-12-09,0.8653,0.8653,-0.21%,开放申购,开放赎回
2020-12-10,0.8578,0.8578,-0.87%,开放申购,开放赎回
2020-12-11,0.8584,0.8584,0.07%,开放申购,开放赎回
2020-12-14,0.8620,0.8620,0.42%,开放申购,开放赎回
2020-12-15,0.8591,0.8591,-0.34%,开放申购,开放赎回
2020-12-16,0.8658,0.8658,0.78%,开放申购,开放赎回
2020-12-17,0.8649,0.8649,-0.10%,开放申购,开放赎回
2020-12-18,0.8757,0.8757,1.25%,开放申购,开放赎回
2020-12-21,0.8705,0.8705,-0.59%,开放申购,开放赎回
2020-12-22,0.8636,0.8636,-0.79%,开放申购,开放赎回
2020-12-23,0.8705,0.8705,0.80%,开放申购,开放赎回
2020-12-24,0.8753,0.8753,0.55%,暂停申购,暂停赎回
2020-12-25,0.8749,0.8749,-0.05%,暂停申购,暂停赎回
2020-12-28,0.8934,0.8934,2.11%,开放申购,开放赎回
2020-12-29,0.8956,0.8956,0.25%,开放申购,开放赎回
2020-12-30,0.9001,0.9001,0.50%,开放申购,开放赎回
2020-12-31,0.9053,0.9053,0.58%,暂停申购,暂停赎回
2021-01-04,0.9023,0.9023,-0.33%,开放申购,开放赎回
2021-01-05,0.8973,0.8973,-0.55%,开放申购,开放赎回
2021-01-06,0.9102,0.9102,1.44%,开放申购,开放赎回
2021-01-07,0.9020,0.9020,-0.90%,开放申购,开放赎回
2021-01-08,0.9097,0.9097,0.85%,开放申购,开放赎回
2021-01-11,0.9186,0.9186,0.98%,开放申购,开放赎回
2021-01-12,0.9371,0.9371,2.01%,开放申购,开放赎回
2021-01-13,0.9325,0.9325,-0.49%,开放申购,开放赎回
2021-01-14,0.9320,0.9320,-0.05%,开放申购,开放赎回
2021-01-15,0.9321,0.9321,0.01%,开放申购,开放赎回
2021-01-18,0.9495,0.9495,1.87%,开放申购,开放赎回
2021-01-19,0.9598,0.9598,1.08%,开放申购,开放赎回
2021-01-20,0.9578,0.9578,-0.21%,开放申购,开放赎回
2021-01-21,0.9472,0.9472,-1.11%,开放申购,开放赎回
2021-01-22,0.9264,0.9264,-2.20%,开放申购,开放赎回
2021-01-25,0.9349,0.9349,0.92%,开放申购,开放赎回
2021-01-26,0.9238,0.9238,-1.19%,开放申购,开放赎回
2021-01-27,0.9262,0.9262,0.26%,开放申购,开放赎回
2021-01-28,0.9104,0.9104,-1.71%,开放申购,开放赎回
2021-01-29,0.8942,0.8942,-1.78%,开放申购,开放赎回
2021-02-01,0.9057,0.9057,1.29%,开放申购,开放赎回
2021-02-02,0.9192,0.9192,1.49%,开放申购,开放赎回
2021-02-03,0.9191,0.9191,-0.01%,开放申购,开放赎回
2021-02-04,0.9065,0.9065,-1.37%,开放申购,开放赎回
2021-02-05,0.9061,0.9061,-0.04%,开放申购,开放赎回
2021-02-08,0.9107,0.9107,0.51%,开放申购,开放赎回
2021-02-09,0.9131,0.9131,0.26%,暂停申购,暂停赎回
2021-02-10,0.9241,0.9241,1.20%,暂停申购,暂停赎回
2021-02-18,0.9530,0.9530,3.13%,开放申购,开放赎回
2021-02-19,0.9717,0.9717,1.96%,开放申购,开放赎回
2021-02-22,0.9748,0.9748,0.32%,开放申购,开放赎回
2021-02-23,0.9765,0.9765,0.17%,开放申购,开放赎回
2021-02-24,0.9543,0.9543,-2.27%,开放申购,开放赎回
2021-02-25,0.9679,0.9679,1.43%,开放申购,开放赎回
2021-02-26,0.9510,0.9510,-1.75%,开放申购,开放赎回
2021-03-01,0.9679,0.9679,1.78%,开放申购,开放赎回
2021-03-02,0.9572,0.9572,-1.11%,开放申购,开放赎回
2021-03-03,0.9849,0.9849,2.89%,开放申购,开放赎回
2021-03-04,0.9721,0.9721,-1.30%,开放申购,开放赎回
2021-03-05,0.9804,0.9804,0.85%,开放申购,开放赎回
2021-03-08,0.9687,0.9687,-1.19%,开放申购,开放赎回
2021-03-09,0.9738,0.9738,0.53%,开放申购,开放赎回
2021-03-10,0.9775,0.9775,0.38%,开放申购,开放赎回
2021-03-11,0.9866,0.9866,0.93%,开放申购,开放赎回
2021-03-12,0.9742,0.9742,-1.26%,开放申购,开放赎回
2021-03-15,0.9809,0.9809,0.69%,开放申购,开放赎回
2021-03-16,0.9861,0.9861,0.53%,开放申购,开放赎回
2021-03-17,0.9884,0.9884,0.23%,开放申购,开放赎回
2021-03-18,0.9957,0.9957,0.74%,开放申购,开放赎回
2021-03-19,0.9840,0.9840,-1.18%,开放申购,开放赎回
2021-03-22,0.9945,0.9945,1.07%,开放申购,开放赎回
2021-03-23,0.9864,0.9864,-0.81%,开放申购,开放赎回
2021-03-24,0.9671,0.9671,-1.96%,开放申购,开放赎回
2021-03-25,0.9693,0.9693,0.23%,开放申购,开放赎回
2021-03-26,0.9820,0.9820,1.31%,开放申购,开放赎回
2021-03-29,0.9944,0.9944,1.26%,开放申购,开放赎回
2021-03-30,1.0059,1.0059,1.16%,开放申购,开放赎回
2021-03-31,0.9958,0.9958,-1.00%,开放申购,开放赎回
2021-04-01,1.0061,1.0061,1.03%,开放申购,开放赎回
2021-04-02,1.0068,1.0068,0.07%,暂停申购,暂停赎回
2021-04-06,1.0048,1.0048,-0.20%,暂停申购,暂停赎回
2021-04-07,1.0037,1.0037,-0.11%,开放申购,开放赎回
