2020-09-17,1.0558,1.0558,0.04%,限制大额申购,开放赎回
2020-09-18,1.0603,1.0603,0.43%,限制大额申购,开放赎回
2020-09-21,1.0591,1.0591,-0.11%,限制大额申购,开放赎回
2020-09-22,1.0576,1.0576,-0.14%,限制大额申购,开放赎回
2020-09-23,1.0593,1.0593,0.16%,限制大额申购,开放赎回
2020-09-24,1.0560,1.0560,-0.31%,限制大额申购,开放赎回
2020-09-25,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2020-09-28,1.0569,1.0569,0.09%,限制大额申购,开放赎回
2020-09-29,1.0572,1.0572,0.03%,限制大额申购,开放赎回
2020-09-30,1.0576,1.0576,0.04%,限制大额申购,开放赎回
2020-10-09,1.0612,1.0612,0.34%,限制大额申购,开放赎回
2020-10-12,1.0654,1.0654,0.40%,限制大额申购,开放赎回
2020-10-13,1.0674,1.0674,0.19%,限制大额申购,开放赎回
2020-10-14,1.0655,1.0655,-0.18%,限制大额申购,开放赎回
2020-10-15,1.0657,1.0657,0.02%,限制大额申购,开放赎回
2020-10-16,1.0667,1.0667,0.09%,限制大额申购,开放赎回
2020-10-19,1.0650,1.0650,-0.16%,限制大额申购,开放赎回
2020-10-20,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2020-10-21,1.0669,1.0669,0.08%,限制大额申购,开放赎回
2020-10-22,1.0664,1.0664,-0.05%,限制大额申购,开放赎回
2020-10-23,1.0640,1.0640,-0.23%,限制大额申购,开放赎回
2020-10-26,1.0649,1.0649,0.08%,限制大额申购,开放赎回
2020-10-27,1.0651,1.0651,0.02%,限制大额申购,开放赎回
2020-10-28,1.0651,1.0651,0.00%,开放申购,开放赎回
2020-10-29,1.0672,1.0672,0.20%,开放申购,开放赎回
2020-10-30,1.0645,1.0645,-0.25%,开放申购,开放赎回
2020-11-02,1.0666,1.0666,0.20%,开放申购,开放赎回
2020-11-03,1.0688,1.0688,0.21%,开放申购,开放赎回
2020-11-04,1.0701,1.0701,0.12%,限制大额申购,开放赎回
2020-11-05,1.0728,1.0728,0.25%,限制大额申购,开放赎回
2020-11-06,1.0732,1.0732,0.04%,限制大额申购,开放赎回
2020-11-09,1.0760,1.0760,0.26%,限制大额申购,开放赎回
2020-11-10,1.0744,1.0744,-0.15%,限制大额申购,开放赎回
2020-11-11,1.0744,1.0744,0.00%,限制大额申购,开放赎回
2020-11-12,1.0743,1.0743,-0.01%,限制大额申购,开放赎回
2020-11-13,1.0713,1.0713,-0.28%,限制大额申购,开放赎回
2020-11-16,1.0721,1.0721,0.07%,限制大额申购,开放赎回
2020-11-17,1.0715,1.0715,-0.06%,限制大额申购,开放赎回
2020-11-18,1.0733,1.0733,0.17%,限制大额申购,开放赎回
2020-11-19,1.0746,1.0746,0.12%,限制大额申购,开放赎回
2020-11-20,1.0741,1.0741,-0.05%,限制大额申购,开放赎回
2020-11-23,1.0773,1.0773,0.30%,开放申购,开放赎回
2020-11-24,1.0764,1.0764,-0.08%,开放申购,开放赎回
2020-11-25,1.0739,1.0739,-0.23%,开放申购,开放赎回
2020-11-26,1.0750,1.0750,0.10%,开放申购,开放赎回
2020-11-27,1.0780,1.0780,0.28%,开放申购,开放赎回
2020-11-30,1.0771,1.0771,-0.08%,限制大额申购,开放赎回
2020-12-01,1.0799,1.0799,0.26%,开放申购,开放赎回
2020-12-02,1.0811,1.0811,0.11%,开放申购,开放赎回
2020-12-03,1.0805,1.0805,-0.06%,开放申购,开放赎回
2020-12-04,1.0796,1.0796,-0.08%,开放申购,开放赎回
2020-12-07,1.0786,1.0786,-0.09%,开放申购,开放赎回
2020-12-08,1.0780,1.0780,-0.06%,开放申购,开放赎回
2020-12-09,1.0760,1.0760,-0.19%,开放申购,开放赎回
2020-12-10,1.0762,1.0762,0.02%,开放申购,开放赎回
2020-12-11,1.0752,1.0752,-0.09%,开放申购,开放赎回
2020-12-14,1.0760,1.0760,0.07%,开放申购,开放赎回
2020-12-15,1.0766,1.0766,0.06%,开放申购,开放赎回
2020-12-16,1.0780,1.0780,0.13%,开放申购,开放赎回
2020-12-17,1.0800,1.0800,0.19%,开放申购,开放赎回
2020-12-18,1.0792,1.0792,-0.07%,开放申购,开放赎回
2020-12-21,1.0805,1.0805,0.12%,开放申购,开放赎回
2020-12-22,1.0781,1.0781,-0.22%,限制大额申购,开放赎回
2020-12-23,1.0787,1.0787,0.06%,限制大额申购,开放赎回
2020-12-24,1.0776,1.0776,-0.10%,限制大额申购,开放赎回
2020-12-25,1.0801,1.0801,0.23%,限制大额申购,开放赎回
2020-12-28,1.0809,1.0809,0.07%,限制大额申购,开放赎回
2020-12-29,1.0803,1.0803,-0.06%,限制大额申购,开放赎回
2020-12-30,1.0825,1.0825,0.20%,限制大额申购,开放赎回
2020-12-31,1.0853,1.0853,0.26%,限制大额申购,开放赎回
2021-01-04,1.0872,1.0872,0.18%,限制大额申购,开放赎回
2021-01-05,1.0902,1.0902,0.28%,限制大额申购,开放赎回
2021-01-06,1.0916,1.0916,0.13%,限制大额申购,开放赎回
2021-01-07,1.0943,1.0943,0.25%,限制大额申购,开放赎回
2021-01-08,1.0947,1.0947,0.04%,限制大额申购,开放赎回
2021-01-11,1.0932,1.0932,-0.14%,限制大额申购,开放赎回
2021-01-12,1.0953,1.0953,0.19%,限制大额申购,开放赎回
2021-01-13,1.0957,1.0957,0.04%,限制大额申购,开放赎回
2021-01-14,1.0946,1.0946,-0.10%,限制大额申购,开放赎回
2021-01-15,1.0952,1.0952,0.05%,限制大额申购,开放赎回
2021-01-18,1.0978,1.0978,0.24%,限制大额申购,开放赎回
2021-01-19,1.0961,1.0961,-0.15%,限制大额申购,开放赎回
2021-01-20,1.0964,1.0964,0.03%,限制大额申购,开放赎回
2021-01-21,1.0981,1.0981,0.16%,限制大额申购,开放赎回
2021-01-22,1.0970,1.0970,-0.10%,限制大额申购,开放赎回
2021-01-25,1.0970,1.0970,0.00%,限制大额申购,开放赎回
2021-01-26,1.0951,1.0951,-0.17%,限制大额申购,开放赎回
2021-01-27,1.0950,1.0950,-0.01%,限制大额申购,开放赎回
2021-01-28,1.0905,1.0905,-0.41%,限制大额申购,开放赎回
2021-01-29,1.0874,1.0874,-0.28%,限制大额申购,开放赎回
2021-02-01,1.0881,1.0881,0.06%,限制大额申购,开放赎回
2021-02-02,1.0897,1.0897,0.15%,限制大额申购,开放赎回
2021-02-03,1.0884,1.0884,-0.12%,限制大额申购,开放赎回
2021-02-04,1.0879,1.0879,-0.05%,限制大额申购,开放赎回
2021-02-05,1.0889,1.0889,0.09%,限制大额申购,开放赎回
2021-02-08,1.0908,1.0908,0.17%,限制大额申购,开放赎回
2021-02-09,1.0924,1.0924,0.15%,限制大额申购,开放赎回
2021-02-10,1.0965,1.0965,0.38%,限制大额申购,开放赎回
2021-02-18,1.0940,1.0940,-0.23%,限制大额申购,开放赎回
2021-02-19,1.0923,1.0923,-0.16%,限制大额申购,开放赎回
2021-02-22,1.0863,1.0863,-0.55%,限制大额申购,开放赎回
2021-02-23,1.0861,1.0861,-0.02%,限制大额申购,开放赎回
2021-02-24,1.0786,1.0786,-0.69%,限制大额申购,开放赎回
2021-02-25,1.0776,1.0776,-0.09%,限制大额申购,开放赎回
2021-02-26,1.0739,1.0739,-0.34%,限制大额申购,开放赎回
2021-03-01,1.0789,1.0789,0.47%,限制大额申购,开放赎回
2021-03-02,1.0768,1.0768,-0.19%,限制大额申购,开放赎回
2021-03-03,1.0814,1.0814,0.43%,限制大额申购,开放赎回
2021-03-04,1.0726,1.0726,-0.81%,限制大额申购,开放赎回
2021-03-05,1.0723,1.0723,-0.03%,限制大额申购,开放赎回
2021-03-08,1.0655,1.0655,-0.63%,限制大额申购,开放赎回
2021-03-09,1.0609,1.0609,-0.43%,限制大额申购,开放赎回
2021-03-10,1.0633,1.0633,0.23%,限制大额申购,开放赎回
2021-03-11,1.0672,1.0672,0.37%,限制大额申购,开放赎回
2021-03-12,1.0683,1.0683,0.10%,限制大额申购,开放赎回
2021-03-15,1.0648,1.0648,-0.33%,限制大额申购,开放赎回
2021-03-16,1.0654,1.0654,0.06%,限制大额申购,开放赎回
2021-03-17,1.0660,1.0660,0.06%,限制大额申购,开放赎回
2021-03-18,1.0668,1.0668,0.08%,限制大额申购,开放赎回
2021-03-19,1.0633,1.0633,-0.33%,限制大额申购,开放赎回
2021-03-22,1.0652,1.0652,0.18%,限制大额申购,开放赎回
2021-03-23,1.0642,1.0642,-0.09%,限制大额申购,开放赎回
2021-03-24,1.0621,1.0621,-0.20%,限制大额申购,开放赎回
2021-03-25,1.0627,1.0627,0.06%,限制大额申购,开放赎回
2021-03-26,1.0650,1.0650,0.22%,限制大额申购,开放赎回
2021-03-29,1.0669,1.0669,0.18%,限制大额申购,开放赎回
2021-03-30,1.0690,1.0690,0.20%,限制大额申购,开放赎回
2021-03-31,1.0679,1.0679,-0.10%,限制大额申购,开放赎回
2021-04-01,1.0689,1.0689,0.09%,限制大额申购,开放赎回
2021-04-02,1.0700,1.0700,0.10%,限制大额申购,开放赎回
2021-04-06,1.0704,1.0704,0.04%,限制大额申购,开放赎回
2021-04-07,1.0690,1.0690,-0.13%,限制大额申购,开放赎回
