2018-06-19,1.2742,1.2742,-2.92%,开放申购,开放赎回
2018-06-20,1.3212,1.3212,3.69%,开放申购,开放赎回
2018-06-21,1.3235,1.3235,0.17%,开放申购,开放赎回
2018-06-22,1.3263,1.3263,0.21%,开放申购,开放赎回
2018-06-25,1.3354,1.3354,0.69%,开放申购,开放赎回
2018-06-26,1.3285,1.3285,-0.52%,开放申购,开放赎回
2018-06-27,1.2878,1.2878,-3.06%,开放申购,开放赎回
2018-06-28,1.2601,1.2601,-2.15%,开放申购,开放赎回
2018-06-29,1.3263,1.3263,5.25%,开放申购,开放赎回
2018-06-30,1.3263,1.3263,0%,开放申购,开放赎回
2018-07-02,1.3477,1.3477,1.61%,开放申购,开放赎回
2018-07-03,1.3324,1.3324,-1.14%,开放申购,开放赎回
2018-07-04,1.3034,1.3034,-2.18%,开放申购,开放赎回
2018-07-05,1.2514,1.2514,-3.99%,开放申购,开放赎回
2018-07-06,1.2564,1.2564,0.40%,开放申购,开放赎回
2018-07-09,1.3232,1.3232,5.32%,开放申购,开放赎回
2018-07-10,1.3315,1.3315,0.63%,开放申购,开放赎回
2018-07-11,1.3352,1.3352,0.28%,开放申购,开放赎回
2018-07-12,1.3759,1.3759,3.05%,开放申购,开放赎回
2018-07-13,1.4084,1.4084,2.36%,开放申购,开放赎回
2018-07-16,1.4058,1.4058,-0.18%,开放申购,开放赎回
2018-07-17,1.3877,1.3877,-1.29%,开放申购,开放赎回
2018-07-18,1.3785,1.3785,-0.66%,开放申购,开放赎回
2018-07-19,1.3407,1.3407,-2.74%,开放申购,开放赎回
2018-07-20,1.3387,1.3387,-0.15%,开放申购,开放赎回
2018-07-23,1.2467,1.2467,-6.87%,开放申购,开放赎回
2018-07-24,1.2598,1.2598,1.05%,开放申购,开放赎回
2018-07-25,1.2953,1.2953,2.82%,开放申购,开放赎回
2018-07-26,1.2673,1.2673,-2.16%,开放申购,开放赎回
2018-07-27,1.2526,1.2526,-1.16%,开放申购,开放赎回
2018-07-30,1.2042,1.2042,-3.86%,开放申购,开放赎回
2018-07-31,1.2145,1.2145,0.86%,开放申购,开放赎回
2018-08-01,1.1987,1.1987,-1.30%,开放申购,开放赎回
2018-08-02,1.2086,1.2086,0.83%,开放申购,开放赎回
2018-08-03,1.1642,1.1642,-3.67%,开放申购,开放赎回
2018-08-06,1.1244,1.1244,-3.42%,开放申购,开放赎回
2018-08-07,1.1518,1.1518,2.44%,开放申购,开放赎回
2018-08-08,1.1199,1.1199,-2.77%,开放申购,开放赎回
2018-08-09,1.1629,1.1629,3.84%,开放申购,开放赎回
2018-08-10,1.1880,1.1880,2.16%,开放申购,开放赎回
2018-08-13,1.2072,1.2072,1.62%,开放申购,开放赎回
2018-08-14,1.1998,1.1998,-0.61%,开放申购,开放赎回
2018-08-15,1.1515,1.1515,-4.03%,开放申购,开放赎回
2018-08-16,1.1489,1.1489,-0.23%,开放申购,开放赎回
2018-08-17,1.1019,1.1019,-4.09%,开放申购,开放赎回
2018-08-20,1.0858,1.0858,-1.46%,开放申购,开放赎回
2018-08-21,1.1341,1.1341,4.45%,开放申购,开放赎回
2018-08-22,1.1278,1.1278,-0.56%,开放申购,开放赎回
2018-08-23,1.1440,1.1440,1.44%,开放申购,开放赎回
2018-08-24,1.1509,1.1509,0.60%,开放申购,开放赎回
2018-08-27,1.1871,1.1871,3.15%,开放申购,开放赎回
2018-08-28,1.1875,1.1875,0.03%,开放申购,开放赎回
2018-08-29,1.1808,1.1808,-0.56%,开放申购,开放赎回
2018-08-30,1.1662,1.1662,-1.24%,开放申购,开放赎回
2018-08-31,1.1356,1.1356,-2.62%,开放申购,开放赎回
2018-09-03,1.1303,1.1303,-0.47%,开放申购,开放赎回
2018-09-04,1.1392,1.1392,0.79%,开放申购,开放赎回
2018-09-05,1.1252,1.1252,-1.23%,开放申购,开放赎回
2018-09-06,1.1105,1.1105,-1.31%,开放申购,开放赎回
2018-09-07,1.1310,1.1310,1.85%,开放申购,开放赎回
2018-09-10,1.1095,1.1095,-1.90%,开放申购,开放赎回
2018-09-11,1.1174,1.1174,0.71%,开放申购,开放赎回
2018-09-12,1.0778,1.0778,-3.54%,开放申购,开放赎回
2018-09-13,1.0580,1.0580,-1.84%,开放申购,开放赎回
2018-09-14,1.0428,1.0428,-1.44%,开放申购,开放赎回
2018-09-17,1.0205,1.0205,-2.14%,开放申购,开放赎回
2018-09-18,1.0378,1.0378,1.70%,开放申购,开放赎回
2018-09-19,1.0550,1.0550,1.66%,开放申购,开放赎回
2018-09-20,1.0481,1.0481,-0.65%,开放申购,开放赎回
2018-09-21,1.0729,1.0729,2.37%,开放申购,开放赎回
2018-09-25,1.0732,1.0732,0.03%,开放申购,开放赎回
2018-09-26,1.0930,1.0930,1.84%,开放申购,开放赎回
2018-09-27,1.0934,1.0934,0.04%,开放申购,开放赎回
2018-09-28,1.1032,1.1032,0.90%,开放申购,开放赎回
2018-10-08,1.0528,1.0528,-4.57%,开放申购,开放赎回
2018-10-09,1.0517,1.0517,-0.10%,开放申购,开放赎回
2018-10-10,1.0390,1.0390,-1.21%,开放申购,开放赎回
2018-10-11,0.9905,0.9905,-4.67%,开放申购,开放赎回
2018-10-12,0.9907,0.9907,0.02%,开放申购,开放赎回
2018-10-15,0.9838,0.9838,-0.70%,开放申购,开放赎回
2018-10-16,0.9621,0.9621,-2.21%,开放申购,开放赎回
2018-10-17,0.9635,0.9635,0.15%,开放申购,开放赎回
2018-10-18,0.9370,0.9370,-2.75%,开放申购,开放赎回
2018-10-19,0.9665,0.9665,3.15%,开放申购,开放赎回
2018-10-22,1.0264,1.0264,6.20%,开放申购,开放赎回
2018-10-23,1.0151,1.0151,-1.10%,开放申购,开放赎回
2018-10-24,0.9955,0.9955,-1.93%,开放申购,开放赎回
2018-10-25,0.9822,0.9822,-1.34%,开放申购,开放赎回
2018-10-26,0.9589,0.9589,-2.37%,开放申购,开放赎回
2018-10-29,0.9368,0.9368,-2.30%,开放申购,开放赎回
2018-10-30,0.9528,0.9528,1.71%,开放申购,开放赎回
2018-10-31,0.9825,0.9825,3.12%,开放申购,开放赎回
2018-11-01,0.9910,0.9910,0.87%,开放申购,开放赎回
2018-11-02,1.0370,1.0370,4.64%,开放申购,开放赎回
2018-11-05,1.0243,1.0243,-1.22%,开放申购,开放赎回
2018-11-06,1.0304,1.0304,0.60%,开放申购,开放赎回
2018-11-07,1.0215,1.0215,-0.86%,开放申购,开放赎回
2018-11-08,1.0153,1.0153,-0.61%,开放申购,开放赎回
2018-11-09,1.0104,1.0104,-0.48%,开放申购,开放赎回
2018-11-12,1.0284,1.0284,1.78%,开放申购,开放赎回
2018-11-13,1.0403,1.0403,1.16%,开放申购,开放赎回
2018-11-14,1.0319,1.0319,-0.81%,开放申购,开放赎回
2018-11-15,1.0343,1.0343,0.23%,开放申购,开放赎回
2018-11-16,1.0270,1.0270,-0.71%,开放申购,开放赎回
2018-11-19,1.0206,1.0206,-0.62%,开放申购,开放赎回
2018-11-20,0.9974,0.9974,-2.27%,开放申购,开放赎回
2018-11-21,1.0203,1.0203,2.30%,开放申购,开放赎回
2018-11-22,1.0193,1.0193,-0.10%,开放申购,开放赎回
2018-11-23,1.0010,1.0010,-1.80%,开放申购,开放赎回
2018-11-26,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-11-27,1.0000,1.0000,-0.11%,开放申购,开放赎回
2018-11-28,1.0154,1.0154,1.54%,开放申购,开放赎回
2018-11-29,1.0081,1.0081,-0.72%,开放申购,开放赎回
2018-11-30,1.0195,1.0195,1.13%,开放申购,开放赎回
2018-12-03,1.0510,1.0510,3.09%,开放申购,开放赎回
2018-12-04,1.0617,1.0617,1.02%,开放申购,开放赎回
2018-12-05,1.0786,1.0786,1.59%,开放申购,开放赎回
2018-12-06,1.0391,1.0391,-3.66%,开放申购,开放赎回
2018-12-07,1.0084,1.0084,-2.95%,开放申购,开放赎回
2018-12-10,1.0063,1.0063,-0.21%,开放申购,开放赎回
2018-12-11,1.0172,1.0172,1.08%,开放申购,开放赎回
2018-12-12,1.0103,1.0103,-0.68%,开放申购,开放赎回
2018-12-13,1.0243,1.0243,1.39%,开放申购,开放赎回
2018-12-14,0.9934,0.9934,-3.02%,开放申购,开放赎回
2018-12-17,0.9785,0.9785,-1.50%,开放申购,开放赎回
2018-12-18,0.9695,0.9695,-0.92%,开放申购,开放赎回
2018-12-19,0.9376,0.9376,-3.29%,开放申购,开放赎回
2018-12-20,0.9317,0.9317,-0.63%,开放申购,开放赎回
2018-12-21,0.9119,0.9119,-2.13%,开放申购,开放赎回
2018-12-24,0.9354,0.9354,2.58%,开放申购,开放赎回
2018-12-25,0.9386,0.9386,0.34%,开放申购,开放赎回
2018-12-26,0.9321,0.9321,-0.69%,开放申购,开放赎回
2018-12-27,0.9244,0.9244,-0.83%,开放申购,开放赎回
2018-12-28,0.9321,0.9321,0.83%,开放申购,开放赎回
2018-12-31,0.9320,0.9320,0%,开放申购,开放赎回
2019-01-02,0.9022,0.9022,-3.21%,开放申购,开放赎回
2019-01-03,0.8833,0.8833,-2.09%,开放申购,开放赎回
2019-01-04,0.9090,0.9090,2.91%,开放申购,开放赎回
2019-01-07,0.9080,0.9080,-0.11%,开放申购,开放赎回
2019-01-08,0.9032,0.9032,-0.53%,开放申购,开放赎回
2019-01-09,0.9154,0.9154,1.35%,开放申购,开放赎回
2019-01-10,0.9124,0.9124,-0.33%,开放申购,开放赎回
2019-01-11,0.9125,0.9125,0.01%,开放申购,开放赎回
2019-01-14,0.8978,0.8978,-1.61%,开放申购,开放赎回
2019-01-15,0.9174,0.9174,2.18%,开放申购,开放赎回
2019-01-16,0.9289,0.9289,1.25%,开放申购,开放赎回
2019-01-17,0.9244,0.9244,-0.48%,开放申购,开放赎回
2019-01-18,0.9483,0.9483,2.59%,开放申购,开放赎回
2019-01-21,0.9606,0.9606,1.30%,开放申购,开放赎回
2019-01-22,0.9470,0.9470,-1.42%,开放申购,开放赎回
2019-01-23,0.9486,0.9486,0.17%,开放申购,开放赎回
2019-01-24,0.9513,0.9513,0.28%,开放申购,开放赎回
2019-01-25,0.9543,0.9543,0.32%,开放申购,开放赎回
2019-01-28,0.9493,0.9493,-0.52%,开放申购,开放赎回
2019-01-29,0.9480,0.9480,-0.14%,开放申购,开放赎回
2019-01-30,0.9459,0.9459,-0.22%,开放申购,开放赎回
2019-01-31,0.9464,0.9464,0.05%,开放申购,开放赎回
2019-02-01,0.9784,0.9784,3.38%,开放申购,开放赎回
2019-02-11,0.9996,0.9996,2.17%,开放申购,开放赎回
2019-02-12,1.0099,1.0099,1.03%,开放申购,开放赎回
2019-02-13,1.0249,1.0249,1.49%,开放申购,开放赎回
2019-02-14,1.0293,1.0293,0.43%,开放申购,开放赎回
2019-02-15,1.0184,1.0184,-1.06%,开放申购,开放赎回
2019-02-18,1.0577,1.0577,3.86%,开放申购,开放赎回
2019-02-19,1.0464,1.0464,-1.07%,开放申购,开放赎回
2019-02-20,1.0318,1.0318,-1.40%,开放申购,开放赎回
2019-02-21,1.0286,1.0286,-0.31%,开放申购,开放赎回
2019-02-22,1.0479,1.0479,1.88%,开放申购,开放赎回
2019-02-25,1.0843,1.0843,3.47%,开放申购,开放赎回
2019-02-26,1.0829,1.0829,-0.13%,开放申购,开放赎回
2019-02-27,1.0683,1.0683,-1.35%,开放申购,开放赎回
2019-02-28,1.1032,1.1032,3.27%,开放申购,开放赎回
2019-03-01,1.1085,1.1085,0.48%,开放申购,开放赎回
2019-03-04,1.1319,1.1319,2.11%,开放申购,开放赎回
2019-03-05,1.1367,1.1367,0.42%,开放申购,开放赎回
2019-03-06,1.1301,1.1301,-0.58%,开放申购,开放赎回
2019-03-07,1.1130,1.1130,-1.51%,限制大额申购,开放赎回
2019-03-08,1.1035,1.1035,-0.85%,限制大额申购,开放赎回
2019-03-11,1.1427,1.1427,3.55%,限制大额申购,开放赎回
2019-03-12,1.1434,1.1434,0.06%,限制大额申购,开放赎回
2019-03-13,1.1411,1.1411,-0.20%,限制大额申购,开放赎回
2019-03-14,1.1345,1.1345,-0.58%,限制大额申购,开放赎回
2019-03-15,1.1676,1.1676,2.92%,开放申购,开放赎回
2019-03-18,1.2042,1.2042,3.13%,开放申购,开放赎回
2019-03-19,1.1899,1.1899,-1.19%,开放申购,开放赎回
2019-03-20,1.1813,1.1813,-0.72%,开放申购,开放赎回
2019-03-21,1.1837,1.1837,0.20%,开放申购,开放赎回
2019-03-22,1.1922,1.1922,0.72%,开放申购,开放赎回
2019-03-25,1.1737,1.1737,-1.55%,开放申购,开放赎回
2019-03-26,1.1609,1.1609,-1.09%,开放申购,开放赎回
2019-03-27,1.1983,1.1983,3.22%,开放申购,开放赎回
2019-03-28,1.1944,1.1944,-0.33%,开放申购,开放赎回
2019-03-29,1.2299,1.2299,2.97%,开放申购,开放赎回
2019-04-01,1.2480,1.2480,1.47%,开放申购,开放赎回
2019-04-02,1.2303,1.2303,-1.42%,开放申购,开放赎回
2019-04-03,1.2290,1.2290,-0.11%,开放申购,开放赎回
2019-04-04,1.2262,1.2262,-0.23%,开放申购,开放赎回
2019-04-08,1.2065,1.2065,-1.61%,开放申购,开放赎回
2019-04-09,1.2236,1.2236,1.42%,开放申购,开放赎回
2019-04-10,1.2375,1.2375,1.14%,开放申购,开放赎回
2019-04-11,1.2045,1.2045,-2.67%,开放申购,开放赎回
2019-04-12,1.2045,1.2045,0.00%,开放申购,开放赎回
2019-04-15,1.1877,1.1877,-1.39%,开放申购,开放赎回
2019-04-16,1.2017,1.2017,1.18%,开放申购,开放赎回
2019-04-17,1.2063,1.2063,0.38%,开放申购,开放赎回
2019-04-18,1.2071,1.2071,0.07%,开放申购,开放赎回
2019-04-19,1.2096,1.2096,0.21%,开放申购,开放赎回
2019-04-22,1.2017,1.2017,-0.65%,开放申购,开放赎回
2019-04-23,1.2040,1.2040,0.19%,开放申购,开放赎回
2019-04-24,1.2116,1.2116,0.63%,开放申购,开放赎回
2019-04-25,1.2160,1.2160,0.36%,开放申购,开放赎回
2019-04-26,1.2241,1.2241,0.67%,开放申购,开放赎回
2019-04-29,1.2502,1.2502,2.13%,开放申购,开放赎回
2019-04-30,1.2482,1.2482,-0.16%,开放申购,开放赎回
2019-05-06,1.1888,1.1888,-4.76%,开放申购,开放赎回
2019-05-07,1.2309,1.2309,3.54%,开放申购,开放赎回
2019-05-08,1.2104,1.2104,-1.67%,开放申购,开放赎回
2019-05-09,1.1722,1.1722,-3.16%,开放申购,开放赎回
2019-05-10,1.2175,1.2175,3.86%,开放申购,开放赎回
2019-05-13,1.2286,1.2286,0.91%,开放申购,开放赎回
2019-05-14,1.2225,1.2225,-0.50%,开放申购,开放赎回
2019-05-15,1.2490,1.2490,2.17%,开放申购,开放赎回
2019-05-16,1.2629,1.2629,1.11%,开放申购,开放赎回
2019-05-17,1.2374,1.2374,-2.02%,开放申购,开放赎回
2019-05-20,1.2146,1.2146,-1.84%,开放申购,开放赎回
2019-05-21,1.2349,1.2349,1.67%,开放申购,开放赎回
