2017-08-30,1.0140,1.0140,-0.01%,封闭期,封闭期
2017-08-31,1.0144,1.0144,0.04%,封闭期,封闭期
2017-09-01,1.0164,1.0164,0.20%,封闭期,封闭期
2017-09-04,1.0165,1.0165,0.01%,封闭期,封闭期
2017-09-05,1.0146,1.0146,-0.19%,封闭期,封闭期
2017-09-06,1.0152,1.0152,0.06%,封闭期,封闭期
2017-09-07,1.0128,1.0128,-0.24%,封闭期,封闭期
2017-09-08,1.0128,1.0128,0.00%,封闭期,封闭期
2017-09-11,1.0146,1.0146,0.18%,封闭期,封闭期
2017-09-12,1.0176,1.0176,0.30%,封闭期,封闭期
2017-09-13,1.0184,1.0184,0.08%,封闭期,封闭期
2017-09-14,1.0203,1.0203,0.19%,封闭期,封闭期
2017-09-15,1.0174,1.0174,-0.28%,封闭期,封闭期
2017-09-18,1.0192,1.0192,0.18%,封闭期,封闭期
2017-09-19,1.0183,1.0183,-0.09%,封闭期,封闭期
2017-09-20,1.0187,1.0187,0.04%,封闭期,封闭期
2017-09-21,1.0163,1.0163,-0.24%,封闭期,封闭期
2017-09-22,1.0153,1.0153,-0.10%,封闭期,封闭期
2017-09-25,1.0121,1.0121,-0.32%,封闭期,封闭期
2017-09-26,1.0132,1.0132,0.11%,封闭期,封闭期
2017-09-27,1.0129,1.0129,-0.03%,封闭期,封闭期
2017-09-28,1.0106,1.0106,-0.23%,封闭期,封闭期
2017-09-29,1.0122,1.0122,0.16%,封闭期,封闭期
2017-10-09,1.0149,1.0149,0.27%,封闭期,封闭期
2017-10-10,1.0174,1.0174,0.25%,封闭期,封闭期
2017-10-11,1.0175,1.0175,0.01%,封闭期,封闭期
2017-10-12,1.0150,1.0150,-0.25%,封闭期,封闭期
2017-10-13,1.0133,1.0133,-0.17%,封闭期,封闭期
2017-10-16,1.0031,1.0031,-1.01%,封闭期,封闭期
2017-10-17,1.0038,1.0038,0.07%,封闭期,封闭期
2017-10-18,0.9991,0.9991,-0.47%,封闭期,封闭期
2017-10-19,0.9930,0.9930,-0.61%,封闭期,封闭期
2017-10-20,0.9983,0.9983,0.53%,封闭期,封闭期
2017-10-23,0.9990,0.9990,0.07%,封闭期,封闭期
2017-10-24,1.0001,1.0001,0.11%,封闭期,封闭期
2017-10-25,1.0009,1.0009,0.08%,封闭期,封闭期
2017-10-26,1.0032,1.0032,0.23%,封闭期,封闭期
2017-10-27,1.0022,1.0022,-0.10%,封闭期,封闭期
2017-10-30,0.9999,0.9999,-0.23%,封闭期,封闭期
2017-10-31,0.9997,0.9997,-0.02%,封闭期,封闭期
2017-11-01,0.9974,0.9974,-0.23%,封闭期,封闭期
2017-11-02,0.9892,0.9892,-0.82%,封闭期,封闭期
2017-11-03,0.9856,0.9856,-0.36%,封闭期,封闭期
2017-11-06,0.9893,0.9893,0.38%,封闭期,封闭期
2017-11-07,0.9900,0.9900,0.07%,封闭期,封闭期
2017-11-08,0.9899,0.9899,-0.01%,封闭期,封闭期
2017-11-09,0.9899,0.9899,0.00%,封闭期,封闭期
2017-11-10,0.9885,0.9885,-0.14%,封闭期,封闭期
2017-11-13,0.9912,0.9912,0.27%,封闭期,封闭期
2017-11-14,0.9896,0.9896,-0.16%,封闭期,封闭期
2017-11-15,0.9869,0.9869,-0.27%,封闭期,封闭期
2017-11-16,0.9901,0.9901,0.32%,封闭期,封闭期
2017-11-17,0.9733,0.9733,-1.70%,封闭期,封闭期
2017-11-20,0.9692,0.9692,-0.42%,封闭期,封闭期
2017-11-21,0.9675,0.9675,-0.18%,封闭期,封闭期
2017-11-22,0.9634,0.9634,-0.42%,封闭期,封闭期
2017-11-23,0.9583,0.9583,-0.53%,封闭期,封闭期
2017-11-24,0.9574,0.9574,-0.09%,封闭期,封闭期
2017-11-27,0.9557,0.9557,-0.18%,封闭期,封闭期
2017-11-28,0.9609,0.9609,0.54%,封闭期,封闭期
2017-11-29,0.9666,0.9666,0.59%,封闭期,封闭期
2017-11-30,0.9678,0.9678,0.12%,封闭期,封闭期
2017-12-01,0.9674,0.9674,-0.04%,封闭期,封闭期
2017-12-04,0.9653,0.9653,-0.22%,封闭期,封闭期
2017-12-05,0.9618,0.9618,-0.36%,封闭期,封闭期
2017-12-06,0.9628,0.9628,0.10%,封闭期,封闭期
2017-12-07,0.9618,0.9618,-0.10%,封闭期,封闭期
2017-12-08,0.9643,0.9643,0.26%,封闭期,封闭期
2017-12-11,0.9658,0.9658,0.16%,封闭期,封闭期
2017-12-12,0.9659,0.9659,0.01%,封闭期,封闭期
2017-12-13,0.9669,0.9669,0.10%,封闭期,封闭期
2017-12-14,0.9677,0.9677,0.08%,封闭期,封闭期
2017-12-15,0.9647,0.9647,-0.31%,封闭期,封闭期
2017-12-18,0.9643,0.9643,-0.04%,封闭期,封闭期
2017-12-19,0.9652,0.9652,0.09%,封闭期,封闭期
2017-12-20,0.9581,0.9581,-0.74%,封闭期,封闭期
2017-12-21,0.9571,0.9571,-0.10%,封闭期,封闭期
2017-12-22,0.9570,0.9570,-0.01%,封闭期,封闭期
2017-12-25,0.9552,0.9552,-0.19%,封闭期,封闭期
2017-12-26,0.9558,0.9558,0.06%,封闭期,封闭期
2017-12-27,0.9397,0.9397,-1.68%,封闭期,封闭期
2017-12-28,0.9414,0.9414,0.18%,封闭期,封闭期
2017-12-29,0.9439,0.9439,0.27%,封闭期,封闭期
2017-12-31,0.9440,0.9440,0%,封闭期,封闭期
2018-01-02,0.9528,0.9528,0.94%,封闭期,封闭期
2018-01-03,0.9554,0.9554,0.27%,封闭期,封闭期
2018-01-04,0.9597,0.9597,0.45%,封闭期,封闭期
2018-01-05,0.9611,0.9611,0.15%,封闭期,封闭期
2018-01-08,0.9627,0.9627,0.17%,封闭期,封闭期
2018-01-09,0.9611,0.9611,-0.17%,封闭期,封闭期
2018-01-10,0.9605,0.9605,-0.06%,封闭期,封闭期
2018-01-11,0.9569,0.9569,-0.37%,封闭期,封闭期
2018-01-12,0.9577,0.9577,0.08%,封闭期,封闭期
2018-01-15,0.9532,0.9532,-0.47%,封闭期,封闭期
2018-01-16,0.9568,0.9568,0.38%,封闭期,封闭期
2018-01-17,0.9568,0.9568,0.00%,封闭期,封闭期
2018-01-18,0.9579,0.9579,0.12%,封闭期,封闭期
2018-01-19,0.9543,0.9543,-0.38%,封闭期,封闭期
2018-01-22,0.9555,0.9555,0.13%,封闭期,封闭期
2018-01-23,0.9577,0.9577,0.23%,封闭期,封闭期
2018-01-24,0.9573,0.9573,-0.04%,封闭期,封闭期
2018-01-25,0.9556,0.9556,-0.18%,封闭期,封闭期
2018-01-26,0.9546,0.9546,-0.10%,封闭期,封闭期
2018-01-29,0.9521,0.9521,-0.26%,封闭期,封闭期
2018-01-30,0.9495,0.9495,-0.27%,封闭期,封闭期
2018-01-31,0.9416,0.9416,-0.83%,封闭期,封闭期
2018-02-01,0.9300,0.9300,-1.23%,封闭期,封闭期
2018-02-02,0.9337,0.9337,0.40%,封闭期,封闭期
2018-02-05,0.9370,0.9370,0.35%,封闭期,封闭期
2018-02-06,0.9235,0.9235,-1.44%,封闭期,封闭期
2018-02-07,0.9278,0.9278,0.47%,封闭期,封闭期
2018-02-08,0.9290,0.9290,0.13%,封闭期,封闭期
2018-02-09,0.9193,0.9193,-1.04%,封闭期,封闭期
2018-02-12,0.9242,0.9242,0.53%,封闭期,封闭期
2018-02-13,0.9257,0.9257,0.16%,封闭期,封闭期
2018-02-14,0.9263,0.9263,0.06%,封闭期,封闭期
2018-02-22,0.9318,0.9318,0.59%,封闭期,封闭期
2018-02-23,0.9311,0.9311,-0.08%,封闭期,封闭期
2018-02-26,0.9355,0.9355,0.47%,封闭期,封闭期
2018-02-27,0.9339,0.9339,-0.17%,封闭期,封闭期
2018-02-28,0.9343,0.9343,0.04%,封闭期,封闭期
2018-03-01,0.9366,0.9366,0.25%,封闭期,封闭期
2018-03-02,0.9344,0.9344,-0.23%,封闭期,封闭期
2018-03-05,0.9344,0.9344,0.00%,封闭期,封闭期
2018-03-06,0.9366,0.9366,0.24%,封闭期,封闭期
2018-03-07,0.9351,0.9351,-0.16%,封闭期,封闭期
2018-03-08,0.9368,0.9368,0.18%,封闭期,封闭期
2018-03-09,0.9396,0.9396,0.30%,封闭期,封闭期
2018-03-12,0.9419,0.9419,0.24%,封闭期,封闭期
2018-03-13,0.9423,0.9423,0.04%,封闭期,封闭期
2018-03-14,0.9433,0.9433,0.11%,封闭期,封闭期
2018-03-15,0.9423,0.9423,-0.11%,封闭期,封闭期
2018-03-16,0.9410,0.9410,-0.14%,封闭期,封闭期
2018-03-19,0.9382,0.9382,-0.30%,封闭期,封闭期
2018-03-20,0.9387,0.9387,0.05%,封闭期,封闭期
2018-03-21,0.9372,0.9372,-0.16%,封闭期,封闭期
2018-03-22,0.9381,0.9381,0.10%,封闭期,封闭期
2018-03-23,0.9254,0.9254,-1.35%,封闭期,封闭期
2018-03-26,0.9272,0.9272,0.19%,封闭期,封闭期
2018-03-27,0.9302,0.9302,0.32%,封闭期,封闭期
2018-03-28,0.9287,0.9287,-0.16%,封闭期,封闭期
2018-03-29,0.9314,0.9314,0.29%,封闭期,封闭期
2018-03-30,0.9317,0.9317,0.03%,封闭期,封闭期
2018-04-02,0.9318,0.9318,0.01%,封闭期,封闭期
2018-04-03,0.9318,0.9318,0.00%,封闭期,封闭期
2018-04-04,0.9348,0.9348,0.32%,封闭期,封闭期
2018-04-09,0.9330,0.9330,-0.19%,封闭期,封闭期
2018-04-10,0.9340,0.9340,0.11%,封闭期,封闭期
2018-04-11,0.9337,0.9337,-0.03%,封闭期,封闭期
2018-04-12,0.9314,0.9314,-0.25%,封闭期,封闭期
2018-04-13,0.9309,0.9309,-0.05%,封闭期,封闭期
2018-04-16,0.9288,0.9288,-0.23%,封闭期,封闭期
2018-04-17,0.9267,0.9267,-0.23%,封闭期,封闭期
2018-04-18,0.9272,0.9272,0.05%,封闭期,封闭期
2018-04-19,0.9274,0.9274,0.02%,封闭期,封闭期
2018-04-20,0.9215,0.9215,-0.64%,封闭期,封闭期
2018-04-23,0.9134,0.9134,-0.88%,封闭期,封闭期
2018-04-24,0.9161,0.9161,0.30%,封闭期,封闭期
2018-04-25,0.9148,0.9148,-0.14%,封闭期,封闭期
2018-04-26,0.9118,0.9118,-0.33%,封闭期,封闭期
2018-04-27,0.9115,0.9115,-0.03%,封闭期,封闭期
2018-05-02,0.9120,0.9120,0.05%,封闭期,封闭期
2018-05-03,0.9122,0.9122,0.02%,封闭期,封闭期
2018-05-04,0.9116,0.9116,-0.07%,封闭期,封闭期
2018-05-07,0.9139,0.9139,0.25%,封闭期,封闭期
2018-05-08,0.9141,0.9141,0.02%,封闭期,封闭期
2018-05-09,0.9139,0.9139,-0.02%,封闭期,封闭期
2018-05-10,0.9154,0.9154,0.16%,封闭期,封闭期
2018-05-11,0.9137,0.9137,-0.19%,封闭期,封闭期
2018-05-14,0.9113,0.9113,-0.26%,封闭期,封闭期
2018-05-15,0.9120,0.9120,0.08%,封闭期,封闭期
2018-05-16,0.9103,0.9103,-0.19%,封闭期,封闭期
2018-05-17,0.9120,0.9120,0.19%,封闭期,封闭期
2018-05-18,0.9131,0.9131,0.12%,封闭期,封闭期
2018-05-21,0.9177,0.9177,0.50%,封闭期,封闭期
2018-05-22,0.9175,0.9175,-0.02%,封闭期,封闭期
2018-05-23,0.9169,0.9169,-0.07%,封闭期,封闭期
2018-05-24,0.9159,0.9159,-0.11%,封闭期,封闭期
2018-05-25,0.9131,0.9131,-0.31%,封闭期,封闭期
2018-05-28,0.9125,0.9125,-0.07%,封闭期,封闭期
2018-05-29,0.9095,0.9095,-0.33%,封闭期,封闭期
2018-05-30,0.9029,0.9029,-0.73%,封闭期,封闭期
2018-05-31,0.9070,0.9070,0.45%,封闭期,封闭期
2018-06-01,0.9062,0.9062,-0.09%,封闭期,封闭期
2018-06-04,0.9055,0.9055,-0.08%,封闭期,封闭期
2018-06-05,0.9072,0.9072,0.19%,封闭期,封闭期
2018-06-06,0.9076,0.9076,0.04%,封闭期,封闭期
2018-06-07,0.9061,0.9061,-0.17%,封闭期,封闭期
2018-06-08,0.9044,0.9044,-0.19%,封闭期,封闭期
2018-06-11,0.9040,0.9040,-0.04%,封闭期,封闭期
2018-06-12,0.9052,0.9052,0.13%,封闭期,封闭期
2018-06-13,0.9025,0.9025,-0.30%,封闭期,封闭期
2018-06-14,0.9035,0.9035,0.11%,封闭期,封闭期
2018-06-15,0.9035,0.9035,0.00%,封闭期,封闭期
2018-06-19,0.8902,0.8902,-1.47%,封闭期,封闭期
2018-06-20,0.8943,0.8943,0.46%,封闭期,封闭期
2018-06-21,0.8904,0.8904,-0.44%,封闭期,封闭期
2018-06-22,0.8929,0.8929,0.28%,封闭期,封闭期
2018-06-25,0.8899,0.8899,-0.34%,封闭期,封闭期
2018-06-26,0.8892,0.8892,-0.08%,封闭期,封闭期
2018-06-27,0.8852,0.8852,-0.45%,封闭期,封闭期
2018-06-28,0.8818,0.8818,-0.38%,封闭期,封闭期
2018-06-29,0.8870,0.8870,0.59%,封闭期,封闭期
2018-06-30,0.8870,0.8870,0%,封闭期,封闭期
2018-07-02,0.8828,0.8828,-0.47%,封闭期,封闭期
2018-07-03,0.8828,0.8828,0.00%,开放申购,开放赎回
2018-07-04,0.8786,0.8786,-0.48%,开放申购,开放赎回
2018-07-05,0.8741,0.8741,-0.51%,开放申购,开放赎回
2018-07-06,0.8742,0.8742,0.01%,开放申购,开放赎回
2018-07-09,0.8830,0.8830,1.01%,开放申购,开放赎回
2018-07-10,0.8864,0.8864,0.39%,开放申购,开放赎回
2018-07-11,0.8812,0.8812,-0.59%,开放申购,开放赎回
2018-07-12,0.8888,0.8888,0.86%,开放申购,开放赎回
2018-07-13,0.8920,0.8920,0.36%,开放申购,开放赎回
2018-07-16,0.8910,0.8910,-0.11%,开放申购,开放赎回
2018-07-17,0.8904,0.8904,-0.07%,开放申购,开放赎回
2018-07-18,0.8882,0.8882,-0.25%,开放申购,开放赎回
2018-07-19,0.8868,0.8868,-0.16%,开放申购,开放赎回
2018-07-20,0.8903,0.8903,0.39%,开放申购,开放赎回
2018-07-23,0.8945,0.8945,0.47%,开放申购,开放赎回
2018-07-24,0.9029,0.9029,0.94%,开放申购,开放赎回
2018-07-25,0.9055,0.9055,0.29%,开放申购,开放赎回
2018-07-26,0.9051,0.9051,-0.04%,开放申购,开放赎回
2018-07-27,0.9079,0.9079,0.31%,开放申购,开放赎回
2018-07-30,0.9041,0.9041,-0.42%,开放申购,开放赎回
2018-07-31,0.9006,0.9006,-0.39%,开放申购,开放赎回
2018-08-01,0.8948,0.8948,-0.64%,开放申购,开放赎回
2018-08-02,0.8932,0.8932,-0.18%,开放申购,开放赎回
2018-08-03,0.8833,0.8833,-1.11%,开放申购,开放赎回
2018-08-06,0.8766,0.8766,-0.76%,开放申购,开放赎回
2018-08-07,0.8858,0.8858,1.05%,开放申购,开放赎回
2018-08-08,0.8797,0.8797,-0.69%,开放申购,开放赎回
2018-08-09,0.8866,0.8866,0.78%,开放申购,开放赎回
2018-08-10,0.8886,0.8886,0.23%,开放申购,开放赎回
2018-08-13,0.8898,0.8898,0.14%,开放申购,开放赎回
2018-08-14,0.8875,0.8875,-0.26%,开放申购,开放赎回
2018-08-15,0.8784,0.8784,-1.03%,开放申购,开放赎回
2018-08-16,0.8758,0.8758,-0.30%,开放申购,开放赎回
2018-08-17,0.8686,0.8686,-0.82%,开放申购,开放赎回
2018-08-20,0.8703,0.8703,0.20%,开放申购,开放赎回
2018-08-21,0.8771,0.8771,0.78%,开放申购,开放赎回
2018-08-22,0.8727,0.8727,-0.50%,开放申购,开放赎回
2018-08-23,0.8731,0.8731,0.05%,开放申购,开放赎回
2018-08-24,0.8741,0.8741,0.11%,开放申购,开放赎回
2018-08-27,0.8818,0.8818,0.88%,开放申购,开放赎回
2018-08-28,0.8815,0.8815,-0.03%,开放申购,开放赎回
2018-08-29,0.8818,0.8818,0.03%,开放申购,开放赎回
2018-08-30,0.8783,0.8783,-0.40%,开放申购,开放赎回
2018-08-31,0.8725,0.8725,-0.66%,开放申购,开放赎回
2018-09-03,0.8722,0.8722,-0.03%,开放申购,开放赎回
2018-09-04,0.8763,0.8763,0.47%,开放申购,开放赎回
2018-09-05,0.8718,0.8718,-0.51%,开放申购,开放赎回
2018-09-06,0.8715,0.8715,-0.03%,开放申购,开放赎回
2018-09-07,0.8730,0.8730,0.17%,开放申购,开放赎回
2018-09-10,0.8646,0.8646,-0.96%,开放申购,开放赎回
2018-09-11,0.8646,0.8646,0.00%,开放申购,开放赎回
2018-09-12,0.8626,0.8626,-0.23%,开放申购,开放赎回
2018-09-13,0.8646,0.8646,0.23%,开放申购,开放赎回
2018-09-14,0.8634,0.8634,-0.14%,开放申购,开放赎回
2018-09-17,0.8593,0.8593,-0.47%,开放申购,开放赎回
2018-09-18,0.8669,0.8669,0.88%,开放申购,开放赎回
2018-09-19,0.8684,0.8684,0.17%,开放申购,开放赎回
2018-09-20,0.8677,0.8677,-0.08%,开放申购,开放赎回
2018-09-21,0.8716,0.8716,0.45%,开放申购,开放赎回
2018-09-25,0.8720,0.8720,0.05%,开放申购,开放赎回
2018-09-26,0.8730,0.8730,0.11%,开放申购,开放赎回
2018-09-27,0.8671,0.8671,-0.68%,开放申购,开放赎回
2018-09-28,0.8698,0.8698,0.31%,开放申购,开放赎回
2018-10-08,0.8552,0.8552,-1.68%,开放申购,开放赎回
2018-10-09,0.8565,0.8565,0.15%,开放申购,开放赎回
2018-10-10,0.8565,0.8565,0.00%,开放申购,开放赎回
2018-10-11,0.8357,0.8357,-2.43%,开放申购,开放赎回
2018-10-12,0.8376,0.8376,0.23%,开放申购,开放赎回
2018-10-15,0.8328,0.8328,-0.57%,开放申购,开放赎回
2018-10-16,0.8261,0.8261,-0.80%,开放申购,开放赎回
2018-10-17,0.8285,0.8285,0.29%,开放申购,开放赎回
2018-10-18,0.8192,0.8192,-1.12%,开放申购,开放赎回
2018-10-19,0.8307,0.8307,1.40%,开放申购,开放赎回
2018-10-22,0.8493,0.8493,2.24%,开放申购,开放赎回
2018-10-23,0.8421,0.8421,-0.85%,开放申购,开放赎回
2018-10-24,0.8378,0.8378,-0.51%,开放申购,开放赎回
2018-10-25,0.8376,0.8376,-0.02%,开放申购,开放赎回
2018-10-26,0.8338,0.8338,-0.45%,开放申购,开放赎回
2018-10-29,0.8265,0.8265,-0.88%,开放申购,开放赎回
2018-10-30,0.8303,0.8303,0.46%,开放申购,开放赎回
2018-10-31,0.8374,0.8374,0.86%,开放申购,开放赎回
2018-11-01,0.8370,0.8370,-0.05%,开放申购,开放赎回
2018-11-02,0.8491,0.8491,1.45%,开放申购,开放赎回
2018-11-05,0.8452,0.8452,-0.46%,开放申购,开放赎回
2018-11-06,0.8411,0.8411,-0.49%,开放申购,开放赎回
