2020-07-16,1.4583,1.4583,-4.69%,场内买入,场内卖出
2020-07-17,1.4608,1.4608,0.17%,场内买入,场内卖出
2020-07-20,1.4982,1.4982,2.56%,场内买入,场内卖出
2020-07-21,1.5232,1.5232,1.67%,场内买入,场内卖出
2020-07-22,1.5430,1.5430,1.30%,场内买入,场内卖出
2020-07-23,1.5596,1.5596,1.08%,场内买入,场内卖出
2020-07-24,1.4763,1.4763,-5.34%,场内买入,场内卖出
2020-07-27,1.4821,1.4821,0.39%,场内买入,场内卖出
2020-07-28,1.4980,1.4980,1.07%,场内买入,场内卖出
2020-07-29,1.5394,1.5394,2.76%,场内买入,场内卖出
2020-07-30,1.5398,1.5398,0.03%,场内买入,场内卖出
2020-07-31,1.5660,1.5660,1.70%,场内买入,场内卖出
2020-08-03,1.6185,1.6185,3.35%,场内买入,场内卖出
2020-08-04,1.5987,1.5987,-1.22%,场内买入,场内卖出
2020-08-05,1.6241,1.6241,1.59%,场内买入,场内卖出
2020-08-06,1.6337,1.6337,0.59%,场内买入,场内卖出
2020-08-07,1.6207,1.6207,-0.80%,场内买入,场内卖出
2020-08-10,1.6119,1.6119,-0.54%,场内买入,场内卖出
2020-08-11,1.5904,1.5904,-1.33%,场内买入,场内卖出
2020-08-12,1.5643,1.5643,-1.64%,场内买入,场内卖出
2020-08-13,1.5774,1.5774,0.84%,场内买入,场内卖出
2020-08-14,1.5916,1.5916,0.90%,场内买入,场内卖出
2020-08-17,1.6204,1.6204,1.81%,场内买入,场内卖出
2020-08-18,1.6579,1.6579,2.31%,场内买入,场内卖出
2020-08-19,1.6311,1.6311,-1.62%,场内买入,场内卖出
2020-08-20,1.6028,1.6028,-1.74%,场内买入,场内卖出
2020-08-21,1.6111,1.6111,0.52%,场内买入,场内卖出
2020-08-24,1.6233,1.6233,0.76%,场内买入,场内卖出
2020-08-25,1.6030,1.6030,-1.25%,场内买入,场内卖出
2020-08-26,1.5607,1.5607,-2.64%,场内买入,场内卖出
2020-08-27,1.5702,1.5702,0.61%,场内买入,场内卖出
2020-08-28,1.5886,1.5886,1.17%,场内买入,场内卖出
2020-08-31,1.5932,1.5932,0.29%,场内买入,场内卖出
2020-09-01,1.6103,1.6103,1.07%,场内买入,场内卖出
2020-09-02,1.6012,1.6012,-0.57%,场内买入,场内卖出
2020-09-03,1.5921,1.5921,-0.57%,场内买入,场内卖出
2020-09-04,1.5853,1.5853,-0.43%,场内买入,场内卖出
2020-09-07,1.5568,1.5568,-1.80%,场内买入,场内卖出
2020-09-08,1.5471,1.5471,-0.62%,场内买入,场内卖出
2020-09-09,1.5043,1.5043,-2.77%,场内买入,场内卖出
2020-09-10,1.4936,1.4936,-0.71%,场内买入,场内卖出
2020-09-11,1.5217,1.5217,1.88%,场内买入,场内卖出
2020-09-14,1.5273,1.5273,0.37%,场内买入,场内卖出
2020-09-15,1.5448,1.5448,1.15%,场内买入,场内卖出
2020-09-16,1.5356,1.5356,-0.60%,场内买入,场内卖出
2020-09-17,1.5362,1.5362,0.04%,场内买入,场内卖出
2020-09-18,1.5683,1.5683,2.09%,场内买入,场内卖出
2020-09-21,1.5635,1.5635,-0.31%,场内买入,场内卖出
2020-09-22,1.5437,1.5437,-1.27%,场内买入,场内卖出
2020-09-23,1.5620,1.5620,1.19%,场内买入,场内卖出
2020-09-24,1.5312,1.5312,-1.97%,场内买入,场内卖出
2020-09-25,1.5182,1.5182,-0.85%,场内买入,场内卖出
2020-09-28,1.5104,1.5104,-0.51%,场内买入,场内卖出
2020-09-29,1.5249,1.5249,0.96%,场内买入,场内卖出
2020-09-30,1.5318,1.5318,0.45%,场内买入,场内卖出
2020-10-09,1.5788,1.5788,3.07%,场内买入,场内卖出
2020-10-12,1.6180,1.6180,2.48%,场内买入,场内卖出
2020-10-13,1.6283,1.6283,0.64%,场内买入,场内卖出
2020-10-14,1.6183,1.6183,-0.61%,场内买入,场内卖出
2020-10-15,1.6020,1.6020,-1.01%,场内买入,场内卖出
2020-10-16,1.5917,1.5917,-0.64%,场内买入,场内卖出
2020-10-19,1.5700,1.5700,-1.36%,场内买入,场内卖出
2020-10-20,1.5892,1.5892,1.22%,场内买入,场内卖出
2020-10-21,1.5717,1.5717,-1.10%,场内买入,场内卖出
2020-10-22,1.5601,1.5601,-0.74%,场内买入,场内卖出
2020-10-23,1.5229,1.5229,-2.38%,场内买入,场内卖出
2020-10-26,1.5301,1.5301,0.47%,场内买入,场内卖出
2020-10-27,1.5497,1.5497,1.28%,场内买入,场内卖出
2020-10-28,1.5692,1.5692,1.26%,场内买入,场内卖出
2020-10-29,1.5653,1.5653,-0.25%,场内买入,场内卖出
2020-10-30,1.5340,1.5340,-2.00%,场内买入,场内卖出
2020-11-02,1.5388,1.5388,0.31%,场内买入,场内卖出
2020-11-03,1.5646,1.5646,1.68%,场内买入,场内卖出
2020-11-04,1.5641,1.5641,-0.03%,场内买入,场内卖出
2020-11-05,1.5950,1.5950,1.98%,场内买入,场内卖出
2020-11-06,1.5779,1.5779,-1.07%,场内买入,场内卖出
2020-11-09,1.5973,1.5973,1.23%,场内买入,场内卖出
2020-11-10,1.5812,1.5812,-1.01%,场内买入,场内卖出
2020-11-11,1.5674,1.5674,-0.87%,场内买入,场内卖出
2020-11-12,1.5811,1.5811,0.87%,场内买入,场内卖出
2020-11-13,1.5878,1.5878,0.42%,场内买入,场内卖出
2020-11-16,1.5880,1.5880,0.01%,场内买入,场内卖出
2020-11-17,1.5674,1.5674,-1.30%,场内买入,场内卖出
2020-11-18,1.5620,1.5620,-0.34%,场内买入,场内卖出
2020-11-19,1.5673,1.5673,0.34%,场内买入,场内卖出
2020-11-20,1.5875,1.5875,1.29%,场内买入,场内卖出
2020-11-23,1.5961,1.5961,0.54%,场内买入,场内卖出
2020-11-24,1.6065,1.6065,0.65%,场内买入,场内卖出
2020-11-25,1.5684,1.5684,-2.37%,场内买入,场内卖出
2020-11-26,1.5536,1.5536,-0.94%,场内买入,场内卖出
2020-11-27,1.5572,1.5572,0.23%,场内买入,场内卖出
2020-11-30,1.5544,1.5544,-0.18%,场内买入,场内卖出
2020-12-01,1.5728,1.5728,1.18%,场内买入,场内卖出
2020-12-02,1.5796,1.5796,0.43%,场内买入,场内卖出
2020-12-03,1.5755,1.5755,-0.26%,场内买入,场内卖出
2020-12-04,1.5908,1.5908,0.97%,场内买入,场内卖出
2020-12-07,1.5997,1.5997,0.56%,场内买入,场内卖出
2020-12-08,1.6135,1.6135,0.86%,场内买入,场内卖出
2020-12-09,1.6001,1.6001,-0.83%,场内买入,场内卖出
2020-12-10,1.6129,1.6129,0.80%,场内买入,场内卖出
2020-12-11,1.6169,1.6169,0.25%,场内买入,场内卖出
2020-12-14,1.6371,1.6371,1.25%,场内买入,场内卖出
2020-12-15,1.6472,1.6472,0.62%,场内买入,场内卖出
2020-12-16,1.6447,1.6447,-0.15%,场内买入,场内卖出
2020-12-17,1.6721,1.6721,1.67%,场内买入,场内卖出
2020-12-18,1.6853,1.6853,0.79%,场内买入,场内卖出
2020-12-21,1.7174,1.7174,1.90%,场内买入,场内卖出
2020-12-22,1.6719,1.6719,-2.65%,场内买入,场内卖出
2020-12-23,1.6834,1.6834,0.69%,场内买入,场内卖出
2020-12-24,1.6656,1.6656,-1.06%,场内买入,场内卖出
2020-12-25,1.7081,1.7081,2.55%,场内买入,场内卖出
2020-12-28,1.7047,1.7047,-0.20%,场内买入,场内卖出
2020-12-29,1.6695,1.6695,-2.06%,场内买入,场内卖出
2020-12-30,1.6954,1.6954,1.55%,场内买入,场内卖出
2020-12-31,1.7306,1.7306,2.08%,场内买入,场内卖出
2021-01-04,1.7824,1.7824,2.99%,场内买入,场内卖出
2021-01-05,1.7847,1.7847,0.13%,场内买入,场内卖出
2021-01-06,1.7832,1.7832,-0.08%,场内买入,场内卖出
2021-01-07,1.7970,1.7970,0.77%,场内买入,场内卖出
2021-01-08,1.7828,1.7828,-0.79%,场内买入,场内卖出
2021-01-11,1.7415,1.7415,-2.32%,场内买入,场内卖出
2021-01-12,1.7782,1.7782,2.11%,场内买入,场内卖出
2021-01-13,1.7461,1.7461,-1.81%,场内买入,场内卖出
2021-01-14,1.7283,1.7283,-1.02%,场内买入,场内卖出
2021-01-15,1.7476,1.7476,1.12%,场内买入,场内卖出
2021-01-18,1.7674,1.7674,1.13%,场内买入,场内卖出
2021-01-19,1.7461,1.7461,-1.21%,场内买入,场内卖出
2021-01-20,1.7884,1.7884,2.42%,场内买入,场内卖出
2021-01-21,1.7982,1.7982,0.55%,场内买入,场内卖出
2021-01-22,1.8198,1.8198,1.20%,场内买入,场内卖出
2021-01-25,1.8367,1.8367,0.93%,场内买入,场内卖出
2021-01-26,1.7938,1.7938,-2.34%,场内买入,场内卖出
2021-01-27,1.8084,1.8084,0.81%,场内买入,场内卖出
2021-01-28,1.7543,1.7543,-2.99%,场内买入,场内卖出
2021-01-29,1.7301,1.7301,-1.38%,场内买入,场内卖出
2021-02-01,1.7353,1.7353,0.30%,场内买入,场内卖出
2021-02-02,1.7907,1.7907,3.19%,场内买入,场内卖出
2021-02-03,1.7769,1.7769,-0.77%,场内买入,场内卖出
2021-02-04,1.7259,1.7259,-2.87%,场内买入,场内卖出
2021-02-05,1.6931,1.6931,-1.90%,场内买入,场内卖出
2021-02-08,1.7191,1.7191,1.54%,场内买入,场内卖出
2021-02-09,1.7673,1.7673,2.80%,场内买入,场内卖出
2021-02-10,1.7892,1.7892,1.24%,场内买入,场内卖出
2021-02-18,1.7906,1.7906,0.08%,场内买入,场内卖出
2021-02-19,1.7904,1.7904,-0.01%,场内买入,场内卖出
2021-02-22,1.7769,1.7769,-0.75%,场内买入,场内卖出
2021-02-23,1.7729,1.7729,-0.23%,场内买入,场内卖出
2021-02-24,1.7271,1.7271,-2.58%,场内买入,场内卖出
2021-02-25,1.7204,1.7204,-0.39%,场内买入,场内卖出
2021-02-26,1.6859,1.6859,-2.01%,场内买入,场内卖出
2021-03-01,1.7279,1.7279,2.49%,场内买入,场内卖出
2021-03-02,1.7247,1.7247,-0.19%,场内买入,场内卖出
2021-03-03,1.7449,1.7449,1.17%,场内买入,场内卖出
2021-03-04,1.6789,1.6789,-3.78%,场内买入,场内卖出
2021-03-05,1.6662,1.6662,-0.76%,场内买入,场内卖出
2021-03-08,1.6076,1.6076,-3.52%,场内买入,场内卖出
2021-03-09,1.5737,1.5737,-2.11%,场内买入,场内卖出
2021-03-10,1.5817,1.5817,0.51%,场内买入,场内卖出
2021-03-11,1.6174,1.6174,2.26%,场内买入,场内卖出
2021-03-12,1.6311,1.6311,0.85%,场内买入,场内卖出
2021-03-15,1.6041,1.6041,-1.66%,场内买入,场内卖出
2021-03-16,1.6021,1.6021,-0.12%,场内买入,场内卖出
2021-03-17,1.6321,1.6321,1.87%,场内买入,场内卖出
2021-03-18,1.6446,1.6446,0.77%,场内买入,场内卖出
2021-03-19,1.6202,1.6202,-1.48%,场内买入,场内卖出
2021-03-22,1.6325,1.6325,0.76%,场内买入,场内卖出
2021-03-23,1.5920,1.5920,-2.48%,场内买入,场内卖出
2021-03-24,1.5553,1.5553,-2.31%,场内买入,场内卖出
2021-03-25,1.5754,1.5754,1.29%,场内买入,场内卖出
2021-03-26,1.6183,1.6183,2.72%,场内买入,场内卖出
2021-03-29,1.6294,1.6294,0.69%,场内买入,场内卖出
2021-03-30,1.6403,1.6403,0.67%,场内买入,场内卖出
2021-03-31,1.6193,1.6193,-1.28%,场内买入,场内卖出
2021-04-01,1.6417,1.6417,1.38%,场内买入,场内卖出
2021-04-02,1.6616,1.6616,1.21%,场内买入,场内卖出
2021-04-06,1.6622,1.6622,0.04%,场内买入,场内卖出
2021-04-07,1.6587,1.6587,-0.21%,场内买入,场内卖出
