2016-04-07,0.8726,0.8726,-1.60%,开放申购,开放赎回
2016-04-08,0.8670,0.8670,-0.64%,开放申购,开放赎回
2016-04-11,0.8862,0.8862,2.21%,开放申购,开放赎回
2016-04-12,0.8813,0.8813,-0.55%,开放申购,开放赎回
2016-04-13,0.8961,0.8961,1.68%,开放申购,开放赎回
2016-04-14,0.9029,0.9029,0.76%,开放申购,开放赎回
2016-04-15,0.9024,0.9024,-0.06%,开放申购,开放赎回
2016-04-18,0.8890,0.8890,-1.48%,开放申购,开放赎回
2016-04-19,0.8911,0.8911,0.24%,开放申购,开放赎回
2016-04-20,0.8516,0.8516,-4.43%,开放申购,开放赎回
2016-04-21,0.8437,0.8437,-0.93%,开放申购,开放赎回
2016-04-22,0.8496,0.8496,0.70%,开放申购,开放赎回
2016-04-25,0.8459,0.8459,-0.44%,开放申购,开放赎回
2016-04-26,0.8563,0.8563,1.23%,开放申购,开放赎回
2016-04-27,0.8529,0.8529,-0.40%,开放申购,开放赎回
2016-04-28,0.8502,0.8502,-0.32%,开放申购,开放赎回
2016-04-29,0.8475,0.8475,-0.32%,开放申购,开放赎回
2016-05-03,0.8683,0.8683,2.45%,开放申购,开放赎回
2016-05-04,0.8692,0.8692,0.10%,开放申购,开放赎回
2016-05-05,0.8725,0.8725,0.38%,开放申购,开放赎回
2016-05-06,0.8429,0.8429,-3.39%,开放申购,开放赎回
2016-05-09,0.8173,0.8173,-3.04%,开放申购,开放赎回
2016-05-10,0.8162,0.8162,-0.13%,开放申购,开放赎回
2016-05-11,0.8167,0.8167,0.06%,开放申购,开放赎回
2016-05-12,0.8177,0.8177,0.12%,开放申购,开放赎回
2016-05-13,0.8142,0.8142,-0.43%,开放申购,开放赎回
2016-05-16,0.8275,0.8275,1.63%,开放申购,开放赎回
2016-05-17,0.8228,0.8228,-0.57%,开放申购,开放赎回
2016-05-18,0.8035,0.8035,-2.35%,开放申购,开放赎回
2016-05-19,0.8070,0.8070,0.44%,开放申购,开放赎回
2016-05-20,0.8154,0.8154,1.04%,开放申购,开放赎回
2016-05-23,0.8230,0.8230,0.93%,开放申购,开放赎回
2016-05-24,0.8144,0.8144,-1.05%,开放申购,开放赎回
2016-05-25,0.8120,0.8120,-0.29%,开放申购,开放赎回
2016-05-26,0.8153,0.8153,0.41%,开放申购,开放赎回
2016-05-27,0.8161,0.8161,0.10%,开放申购,开放赎回
2016-05-30,0.8124,0.8124,-0.45%,开放申购,开放赎回
2016-05-31,0.8429,0.8429,3.75%,开放申购,开放赎回
2016-06-01,0.8430,0.8430,0.01%,开放申购,开放赎回
2016-06-02,0.8477,0.8477,0.56%,开放申购,开放赎回
2016-06-03,0.8522,0.8522,0.53%,开放申购,开放赎回
2016-06-06,0.8525,0.8525,0.04%,开放申购,开放赎回
2016-06-07,0.8519,0.8519,-0.07%,开放申购,开放赎回
2016-06-08,0.8502,0.8502,-0.20%,开放申购,开放赎回
2016-06-13,0.8170,0.8170,-3.91%,开放申购,开放赎回
2016-06-14,0.8187,0.8187,0.21%,开放申购,开放赎回
2016-06-15,0.8418,0.8418,2.82%,开放申购,开放赎回
2016-06-16,0.8378,0.8378,-0.48%,开放申购,开放赎回
2016-06-17,0.8437,0.8437,0.70%,开放申购,开放赎回
2016-06-20,0.8468,0.8468,0.37%,开放申购,开放赎回
2016-06-21,0.8413,0.8413,-0.65%,开放申购,开放赎回
2016-06-22,0.8527,0.8527,1.36%,开放申购,开放赎回
2016-06-23,0.8523,0.8523,-0.05%,开放申购,开放赎回
2016-06-24,0.8431,0.8431,-1.08%,开放申购,开放赎回
2016-06-27,0.8606,0.8606,2.08%,开放申购,开放赎回
2016-06-28,0.8695,0.8695,1.03%,开放申购,开放赎回
2016-06-29,0.8709,0.8709,0.16%,开放申购,开放赎回
2016-06-30,0.8730,0.8730,0.24%,开放申购,开放赎回
2016-07-01,0.8727,0.8727,-0.03%,开放申购,开放赎回
2016-07-04,0.8885,0.8885,1.81%,开放申购,开放赎回
2016-07-05,0.8938,0.8938,0.60%,开放申购,开放赎回
2016-07-06,0.8967,0.8967,0.32%,开放申购,开放赎回
2016-07-07,0.9003,0.9003,0.40%,开放申购,开放赎回
2016-07-08,0.8975,0.8975,-0.31%,开放申购,开放赎回
2016-07-11,0.8987,0.8987,0.13%,开放申购,开放赎回
2016-07-12,0.9125,0.9125,1.54%,开放申购,开放赎回
2016-07-13,0.9193,0.9193,0.75%,开放申购,开放赎回
2016-07-14,0.9220,0.9220,0.29%,开放申购,开放赎回
2016-07-15,0.9203,0.9203,-0.18%,开放申购,开放赎回
2016-07-18,0.9177,0.9177,-0.28%,开放申购,开放赎回
2016-07-19,0.9174,0.9174,-0.03%,开放申购,开放赎回
2016-07-20,0.9165,0.9165,-0.10%,开放申购,开放赎回
2016-07-21,0.9202,0.9202,0.40%,开放申购,开放赎回
2016-07-22,0.9145,0.9145,-0.62%,开放申购,开放赎回
2016-07-25,0.9179,0.9179,0.37%,开放申购,开放赎回
2016-07-26,0.9291,0.9291,1.22%,开放申购,开放赎回
2016-07-27,0.8999,0.8999,-3.14%,开放申购,开放赎回
2016-07-28,0.9043,0.9043,0.49%,开放申购,开放赎回
2016-07-29,0.9002,0.9002,-0.45%,开放申购,开放赎回
2016-08-01,0.8880,0.8880,-1.36%,开放申购,开放赎回
2016-08-02,0.8948,0.8948,0.77%,开放申购,开放赎回
2016-08-03,0.8988,0.8988,0.45%,开放申购,开放赎回
2016-08-04,0.9031,0.9031,0.48%,开放申购,开放赎回
2016-08-05,0.8995,0.8995,-0.40%,开放申购,开放赎回
2016-08-08,0.9117,0.9117,1.36%,开放申购,开放赎回
2016-08-09,0.9184,0.9184,0.73%,开放申购,开放赎回
2016-08-10,0.9166,0.9166,-0.20%,开放申购,开放赎回
2016-08-11,0.9064,0.9064,-1.11%,开放申购,开放赎回
2016-08-12,0.9164,0.9164,1.10%,开放申购,开放赎回
2016-08-15,0.9344,0.9344,1.96%,开放申购,开放赎回
2016-08-16,0.9397,0.9397,0.57%,开放申购,开放赎回
2016-08-17,0.9424,0.9424,0.29%,开放申购,开放赎回
2016-08-18,0.9413,0.9413,-0.12%,开放申购,开放赎回
2016-08-19,0.9439,0.9439,0.28%,开放申购,开放赎回
2016-08-22,0.9345,0.9345,-1.00%,开放申购,开放赎回
2016-08-23,0.9372,0.9372,0.29%,开放申购,开放赎回
2016-08-24,0.9396,0.9396,0.26%,开放申购,开放赎回
2016-08-25,0.9343,0.9343,-0.56%,开放申购,开放赎回
2016-08-26,0.9380,0.9380,0.40%,开放申购,开放赎回
2016-08-29,0.9391,0.9391,0.12%,开放申购,开放赎回
2016-08-30,0.9392,0.9392,0.01%,开放申购,开放赎回
2016-08-31,0.9410,0.9410,0.19%,开放申购,开放赎回
2016-09-01,0.9330,0.9330,-0.85%,开放申购,开放赎回
2016-09-02,0.9308,0.9308,-0.24%,开放申购,开放赎回
2016-09-05,0.9360,0.9360,0.56%,开放申购,开放赎回
2016-09-06,0.9491,0.9491,1.40%,开放申购,开放赎回
2016-09-07,0.9515,0.9515,0.25%,开放申购,开放赎回
2016-09-08,0.9564,0.9564,0.52%,开放申购,开放赎回
2016-09-09,0.9496,0.9496,-0.71%,开放申购,开放赎回
2016-09-12,0.9258,0.9258,-2.51%,开放申购,开放赎回
2016-09-13,0.9313,0.9313,0.59%,开放申购,开放赎回
2016-09-14,0.9263,0.9263,-0.54%,开放申购,开放赎回
2016-09-19,0.9341,0.9341,0.84%,开放申购,开放赎回
2016-09-20,0.9329,0.9329,-0.13%,开放申购,开放赎回
2016-09-21,0.9333,0.9333,0.04%,开放申购,开放赎回
2016-09-22,0.9390,0.9390,0.61%,开放申购,开放赎回
2016-09-23,0.9374,0.9374,-0.17%,开放申购,开放赎回
2016-09-26,0.9222,0.9222,-1.62%,开放申购,开放赎回
2016-09-27,0.9275,0.9275,0.57%,开放申购,开放赎回
2016-09-28,0.9274,0.9274,-0.01%,开放申购,开放赎回
2016-09-29,0.9309,0.9309,0.38%,开放申购,开放赎回
2016-09-30,0.9335,0.9335,0.28%,开放申购,开放赎回
2016-10-10,0.9471,0.9471,1.46%,开放申购,开放赎回
2016-10-11,0.9522,0.9522,0.54%,开放申购,开放赎回
2016-10-12,0.9541,0.9541,0.20%,开放申购,开放赎回
2016-10-13,0.9545,0.9545,0.04%,开放申购,开放赎回
2016-10-14,0.9540,0.9540,-0.05%,开放申购,开放赎回
2016-10-17,0.9475,0.9475,-0.68%,开放申购,开放赎回
2016-10-18,0.9601,0.9601,1.33%,开放申购,开放赎回
2016-10-19,0.9580,0.9580,-0.22%,开放申购,开放赎回
2016-10-20,0.9573,0.9573,-0.07%,开放申购,开放赎回
2016-10-21,0.9555,0.9555,-0.19%,开放申购,开放赎回
2016-10-24,0.9652,0.9652,1.02%,开放申购,开放赎回
2016-10-25,0.9698,0.9698,0.48%,开放申购,开放赎回
2016-10-26,0.9669,0.9669,-0.30%,开放申购,开放赎回
2016-10-27,0.9651,0.9651,-0.19%,开放申购,开放赎回
2016-10-28,0.9589,0.9589,-0.64%,开放申购,开放赎回
2016-10-31,0.9596,0.9596,0.07%,开放申购,开放赎回
2016-11-01,0.9646,0.9646,0.52%,开放申购,开放赎回
2016-11-02,0.9587,0.9587,-0.61%,开放申购,开放赎回
2016-11-03,0.9626,0.9626,0.41%,开放申购,开放赎回
2016-11-04,0.9601,0.9601,-0.26%,开放申购,开放赎回
2016-11-07,0.9607,0.9607,0.06%,开放申购,开放赎回
2016-11-08,0.9663,0.9663,0.58%,开放申购,开放赎回
2016-11-09,0.9585,0.9585,-0.81%,开放申购,开放赎回
2016-11-10,0.9696,0.9696,1.16%,开放申购,开放赎回
2016-11-11,0.9756,0.9756,0.62%,开放申购,开放赎回
2016-11-14,0.9771,0.9771,0.15%,开放申购,开放赎回
2016-11-15,0.9799,0.9799,0.29%,开放申购,开放赎回
2016-11-16,0.9811,0.9811,0.12%,开放申购,开放赎回
2016-11-17,0.9817,0.9817,0.06%,开放申购,开放赎回
2016-11-18,0.9774,0.9774,-0.44%,开放申购,开放赎回
2016-11-21,0.9803,0.9803,0.30%,开放申购,开放赎回
2016-11-22,0.9861,0.9861,0.59%,开放申购,开放赎回
2016-11-23,0.9817,0.9817,-0.45%,开放申购,开放赎回
2016-11-24,0.9797,0.9797,-0.20%,开放申购,开放赎回
2016-11-25,0.9834,0.9834,0.38%,开放申购,开放赎回
2016-11-28,0.9832,0.9832,-0.02%,开放申购,开放赎回
2016-11-29,0.9770,0.9770,-0.63%,开放申购,开放赎回
2016-11-30,0.9719,0.9719,-0.52%,开放申购,开放赎回
2016-12-01,0.9734,0.9734,0.15%,开放申购,开放赎回
2016-12-02,0.9600,0.9600,-1.38%,开放申购,开放赎回
2016-12-05,0.9563,0.9563,-0.39%,开放申购,开放赎回
2016-12-06,0.9580,0.9580,0.18%,开放申购,开放赎回
2016-12-07,0.9674,0.9674,0.98%,开放申购,开放赎回
2016-12-08,0.9651,0.9651,-0.24%,开放申购,开放赎回
2016-12-09,0.9637,0.9637,-0.15%,开放申购,开放赎回
2016-12-12,0.9264,0.9264,-3.87%,开放申购,开放赎回
2016-12-13,0.9320,0.9320,0.60%,开放申购,开放赎回
2016-12-14,0.9261,0.9261,-0.63%,开放申购,开放赎回
2016-12-15,0.9295,0.9295,0.37%,开放申购,开放赎回
2016-12-16,0.9352,0.9352,0.61%,开放申购,开放赎回
2016-12-19,0.9346,0.9346,-0.06%,开放申购,开放赎回
2016-12-20,0.9316,0.9316,-0.32%,开放申购,开放赎回
2016-12-21,0.9373,0.9373,0.61%,开放申购,开放赎回
2016-12-22,0.9369,0.9369,-0.04%,开放申购,开放赎回
2016-12-23,0.9264,0.9264,-1.12%,开放申购,开放赎回
2016-12-26,0.9296,0.9296,0.35%,限制大额申购,开放赎回
2016-12-27,0.9297,0.9297,0.01%,限制大额申购,开放赎回
2016-12-28,0.9265,0.9265,-0.34%,限制大额申购,开放赎回
2016-12-29,0.9247,0.9247,-0.19%,限制大额申购,开放赎回
2016-12-30,0.9268,0.9268,0.23%,限制大额申购,开放赎回
2016-12-31,0.9268,0.9268,0.00%,限制大额申购,开放赎回
2017-01-03,0.9338,0.9338,0.76%,限制大额申购,开放赎回
2017-01-04,0.9431,0.9431,1.00%,限制大额申购,开放赎回
2017-01-05,0.9432,0.9432,0.01%,限制大额申购,开放赎回
2017-01-06,0.9391,0.9391,-0.43%,限制大额申购,开放赎回
2017-01-09,0.9447,0.9447,0.60%,限制大额申购,开放赎回
2017-01-10,0.9407,0.9407,-0.42%,限制大额申购,开放赎回
2017-01-11,0.9318,0.9318,-0.95%,限制大额申购,开放赎回
2017-01-12,0.9247,0.9247,-0.76%,限制大额申购,开放赎回
2017-01-13,0.9134,0.9134,-1.22%,限制大额申购,开放赎回
2017-01-16,0.8884,0.8884,-2.74%,限制大额申购,开放赎回
2017-01-17,0.8953,0.8953,0.78%,限制大额申购,开放赎回
2017-01-18,0.8943,0.8943,-0.11%,限制大额申购,开放赎回
2017-01-19,0.8920,0.8920,-0.26%,限制大额申购,开放赎回
2017-01-20,0.9048,0.9048,1.44%,限制大额申购,开放赎回
2017-01-23,0.9127,0.9127,0.87%,限制大额申购,开放赎回
2017-01-24,0.9115,0.9115,-0.13%,限制大额申购,开放赎回
2017-01-25,0.9168,0.9168,0.58%,限制大额申购,开放赎回
2017-01-26,0.9241,0.9241,0.80%,限制大额申购,开放赎回
2017-02-03,0.9175,0.9175,-0.71%,限制大额申购,开放赎回
2017-02-06,0.9244,0.9244,0.75%,限制大额申购,开放赎回
2017-02-07,0.9234,0.9234,-0.11%,限制大额申购,开放赎回
2017-02-08,0.9288,0.9288,0.58%,限制大额申购,开放赎回
2017-02-09,0.9343,0.9343,0.59%,限制大额申购,开放赎回
2017-02-10,0.9359,0.9359,0.17%,限制大额申购,开放赎回
2017-02-13,0.9413,0.9413,0.58%,限制大额申购,开放赎回
2017-02-14,0.9428,0.9428,0.16%,限制大额申购,开放赎回
2017-02-15,0.9341,0.9341,-0.92%,限制大额申购,开放赎回
2017-02-16,0.9412,0.9412,0.76%,限制大额申购,开放赎回
2017-02-17,0.9345,0.9345,-0.71%,限制大额申购,开放赎回
2017-02-20,0.9459,0.9459,1.22%,限制大额申购,开放赎回
2017-02-21,0.9537,0.9537,0.82%,限制大额申购,开放赎回
2017-02-22,0.9592,0.9592,0.58%,限制大额申购,开放赎回
2017-02-23,0.9596,0.9596,0.04%,限制大额申购,开放赎回
2017-02-24,0.9606,0.9606,0.10%,限制大额申购,开放赎回
2017-02-27,0.9544,0.9544,-0.65%,限制大额申购,开放赎回
2017-02-28,0.9598,0.9598,0.57%,限制大额申购,开放赎回
2017-03-01,0.9618,0.9618,0.21%,限制大额申购,开放赎回
2017-03-02,0.9574,0.9574,-0.46%,限制大额申购,开放赎回
2017-03-03,0.9601,0.9601,0.28%,限制大额申购,开放赎回
2017-03-06,0.9694,0.9694,0.97%,限制大额申购,开放赎回
2017-03-07,0.9704,0.9704,0.10%,限制大额申购,开放赎回
2017-03-08,0.9674,0.9674,-0.31%,限制大额申购,开放赎回
2017-03-09,0.9602,0.9602,-0.74%,限制大额申购,开放赎回
2017-03-10,0.9626,0.9626,0.25%,限制大额申购,开放赎回
2017-03-13,0.9703,0.9703,0.80%,限制大额申购,开放赎回
2017-03-14,0.9694,0.9694,-0.09%,限制大额申购,开放赎回
2017-03-15,0.9691,0.9691,-0.03%,限制大额申购,开放赎回
2017-03-16,0.9781,0.9781,0.93%,限制大额申购,开放赎回
2017-03-17,0.9696,0.9696,-0.87%,限制大额申购,开放赎回
2017-03-20,0.9723,0.9723,0.28%,限制大额申购,开放赎回
2017-03-21,0.9766,0.9766,0.44%,限制大额申购,开放赎回
2017-03-22,0.9738,0.9738,-0.29%,限制大额申购,开放赎回
2017-03-23,0.9752,0.9752,0.14%,限制大额申购,开放赎回
2017-03-24,0.9806,0.9806,0.55%,限制大额申购,开放赎回
2017-03-27,0.9788,0.9788,-0.18%,限制大额申购,开放赎回
2017-03-28,0.9774,0.9774,-0.14%,限制大额申购,开放赎回
2017-03-29,0.9735,0.9735,-0.40%,限制大额申购,开放赎回
2017-03-30,0.9624,0.9624,-1.14%,限制大额申购,开放赎回
2017-03-31,0.9695,0.9695,0.74%,限制大额申购,开放赎回
2017-04-05,0.9897,0.9897,2.08%,限制大额申购,开放赎回
2017-04-06,0.9921,0.9921,0.24%,限制大额申购,开放赎回
2017-04-07,0.9939,0.9939,0.18%,限制大额申购,开放赎回
2017-04-10,0.9952,0.9952,0.13%,限制大额申购,开放赎回
2017-04-11,1.0061,1.0061,1.10%,限制大额申购,开放赎回
2017-04-12,0.9997,0.9997,-0.64%,限制大额申购,开放赎回
2017-04-13,1.0044,1.0044,0.47%,限制大额申购,开放赎回
2017-04-14,0.9911,0.9911,-1.32%,限制大额申购,开放赎回
2017-04-17,0.9829,0.9829,-0.83%,限制大额申购,开放赎回
2017-04-18,0.9776,0.9776,-0.54%,限制大额申购,开放赎回
2017-04-19,0.9665,0.9665,-1.14%,限制大额申购,开放赎回
2017-04-20,0.9685,0.9685,0.21%,限制大额申购,开放赎回
2017-04-21,0.9645,0.9645,-0.41%,限制大额申购,开放赎回
2017-04-24,0.9437,0.9437,-2.16%,限制大额申购,开放赎回
2017-04-25,0.9465,0.9465,0.30%,限制大额申购,开放赎回
2017-04-26,0.9472,0.9472,0.07%,限制大额申购,开放赎回
2017-04-27,0.9482,0.9482,0.11%,限制大额申购,开放赎回
2017-04-28,0.9523,0.9523,0.43%,限制大额申购,开放赎回
2017-05-02,0.9511,0.9511,-0.13%,限制大额申购,开放赎回
2017-05-03,0.9510,0.9510,-0.01%,限制大额申购,开放赎回
2017-05-04,0.9454,0.9454,-0.59%,限制大额申购,开放赎回
2017-05-05,0.9376,0.9376,-0.83%,限制大额申购,开放赎回
2017-05-08,0.9251,0.9251,-1.33%,限制大额申购,开放赎回
2017-05-09,0.9294,0.9294,0.46%,限制大额申购,开放赎回
2017-05-10,0.9148,0.9148,-1.57%,限制大额申购,开放赎回
2017-05-11,0.9071,0.9071,-0.84%,限制大额申购,开放赎回
2017-05-12,0.9039,0.9039,-0.35%,限制大额申购,开放赎回
2017-05-15,0.9097,0.9097,0.64%,限制大额申购,开放赎回
2017-05-16,0.9245,0.9245,1.63%,限制大额申购,开放赎回
2017-05-17,0.9268,0.9268,0.25%,限制大额申购,开放赎回
2017-05-18,0.9223,0.9223,-0.49%,限制大额申购,开放赎回
2017-05-19,0.9218,0.9218,-0.05%,限制大额申购,开放赎回
2017-05-22,0.9097,0.9097,-1.31%,限制大额申购,开放赎回
2017-05-23,0.8909,0.8909,-2.07%,限制大额申购,开放赎回
2017-05-24,0.8930,0.8930,0.24%,限制大额申购,开放赎回
2017-05-25,0.9039,0.9039,1.22%,限制大额申购,开放赎回
2017-05-26,0.9021,0.9021,-0.20%,限制大额申购,开放赎回
2017-05-31,0.9015,0.9015,-0.07%,限制大额申购,开放赎回
2017-06-01,0.8873,0.8873,-1.58%,限制大额申购,开放赎回
2017-06-02,0.8953,0.8953,0.90%,限制大额申购,开放赎回
2017-06-05,0.9019,0.9019,0.74%,限制大额申购,开放赎回
2017-06-06,0.9066,0.9066,0.52%,限制大额申购,开放赎回
2017-06-07,0.9217,0.9217,1.67%,限制大额申购,开放赎回
2017-06-08,0.9239,0.9239,0.24%,限制大额申购,开放赎回
2017-06-09,0.9263,0.9263,0.26%,限制大额申购,开放赎回
2017-06-12,0.9164,0.9164,-1.07%,限制大额申购,开放赎回
2017-06-13,0.9262,0.9262,1.07%,限制大额申购,开放赎回
2017-06-14,0.9231,0.9231,-0.33%,限制大额申购,开放赎回
2017-06-15,0.9323,0.9323,1.00%,限制大额申购,开放赎回
2017-06-16,0.9317,0.9317,-0.06%,限制大额申购,开放赎回
2017-06-19,0.9378,0.9378,0.65%,限制大额申购,开放赎回
2017-06-20,0.9381,0.9381,0.03%,限制大额申购,开放赎回
2017-06-21,0.9409,0.9409,0.30%,限制大额申购,开放赎回
2017-06-22,0.9337,0.9337,-0.77%,限制大额申购,开放赎回
2017-06-23,0.9362,0.9362,0.27%,限制大额申购,开放赎回
2017-06-26,0.9517,0.9517,1.66%,限制大额申购,开放赎回
2017-06-27,0.9533,0.9533,0.17%,限制大额申购,开放赎回
2017-06-28,0.9498,0.9498,-0.37%,限制大额申购,开放赎回
2017-06-29,0.9569,0.9569,0.75%,限制大额申购,开放赎回
2017-06-30,0.9600,0.9600,0.32%,限制大额申购,开放赎回
2017-07-03,0.9666,0.9666,0.69%,限制大额申购,开放赎回
2017-07-04,0.9620,0.9620,-0.48%,限制大额申购,开放赎回
2017-07-05,0.9700,0.9700,0.83%,限制大额申购,开放赎回
2017-07-06,0.9703,0.9703,0.03%,限制大额申购,开放赎回
2017-07-07,0.9747,0.9747,0.45%,限制大额申购,开放赎回
2017-07-10,0.9737,0.9737,-0.10%,限制大额申购,开放赎回
2017-07-11,0.9652,0.9652,-0.87%,限制大额申购,开放赎回
2017-07-12,0.9610,0.9610,-0.44%,限制大额申购,开放赎回
2017-07-13,0.9660,0.9660,0.52%,限制大额申购,开放赎回
2017-07-14,0.9664,0.9664,0.04%,限制大额申购,开放赎回
2017-07-17,0.9325,0.9325,-3.51%,限制大额申购,开放赎回
2017-07-18,0.9415,0.9415,0.97%,限制大额申购,开放赎回
2017-07-19,0.9584,0.9584,1.80%,限制大额申购,开放赎回
2017-07-20,0.9630,0.9630,0.48%,限制大额申购,开放赎回
2017-07-21,0.9652,0.9652,0.23%,限制大额申购,开放赎回
2017-07-24,0.9735,0.9735,0.86%,限制大额申购,开放赎回
2017-07-25,0.9703,0.9703,-0.33%,限制大额申购,开放赎回
2017-07-26,0.9686,0.9686,-0.18%,限制大额申购,开放赎回
2017-07-27,0.9756,0.9756,0.72%,限制大额申购,开放赎回
2017-07-28,0.9762,0.9762,0.06%,限制大额申购,开放赎回
2017-07-31,0.9866,0.9866,1.07%,限制大额申购,开放赎回
2017-08-01,0.9872,0.9872,0.06%,限制大额申购,开放赎回
2017-08-02,0.9803,0.9803,-0.70%,限制大额申购,开放赎回
2017-08-03,0.9806,0.9806,0.03%,限制大额申购,开放赎回
2017-08-04,0.9797,0.9797,-0.09%,限制大额申购,开放赎回
2017-08-07,0.9896,0.9896,1.01%,限制大额申购,开放赎回
2017-08-08,0.9915,0.9915,0.19%,限制大额申购,开放赎回
2017-08-09,0.9949,0.9949,0.34%,限制大额申购,开放赎回
2017-08-10,0.9891,0.9891,-0.58%,限制大额申购,开放赎回
2017-08-11,0.9728,0.9728,-1.65%,限制大额申购,开放赎回
2017-08-14,0.9862,0.9862,1.38%,限制大额申购,开放赎回
2017-08-15,0.9869,0.9869,0.07%,限制大额申购,开放赎回
2017-08-16,0.9887,0.9887,0.18%,限制大额申购,开放赎回
2017-08-17,0.9951,0.9951,0.65%,限制大额申购,开放赎回
2017-08-18,0.9934,0.9934,-0.17%,限制大额申购,开放赎回
2017-08-21,0.9998,0.9998,0.64%,限制大额申购,开放赎回
2017-08-22,0.9951,0.9951,-0.47%,限制大额申购,开放赎回
2017-08-23,0.9887,0.9887,-0.64%,限制大额申购,开放赎回
2017-08-24,0.9847,0.9847,-0.40%,限制大额申购,开放赎回
2017-08-25,0.9938,0.9938,0.92%,限制大额申购,开放赎回
2017-08-28,1.0028,1.0028,0.91%,限制大额申购,开放赎回
2017-08-29,1.0006,1.0006,-0.22%,限制大额申购,开放赎回
2017-08-30,1.0094,1.0094,0.88%,限制大额申购,开放赎回
2017-08-31,1.0112,1.0112,0.18%,限制大额申购,开放赎回
