2017-12-28,0.9904,0.9904,-0.07%,开放申购,开放赎回
2017-12-29,0.9929,0.9929,0.25%,开放申购,开放赎回
2017-12-31,0.9934,0.9934,0%,开放申购,开放赎回
2018-01-02,0.9974,0.9974,0.45%,开放申购,开放赎回
2018-01-03,1.0012,1.0012,0.38%,开放申购,开放赎回
2018-01-04,1.0054,1.0054,0.42%,开放申购,开放赎回
2018-01-05,1.0058,1.0058,0.04%,开放申购,开放赎回
2018-01-08,1.0061,1.0061,0.03%,开放申购,开放赎回
2018-01-09,1.0066,1.0066,0.05%,开放申购,开放赎回
2018-01-10,1.0044,1.0044,-0.22%,开放申购,开放赎回
2018-01-11,1.0017,1.0017,-0.27%,开放申购,开放赎回
2018-01-12,1.0003,1.0003,-0.14%,开放申购,开放赎回
2018-01-15,0.9915,0.9915,-0.88%,开放申购,开放赎回
2018-01-16,0.9941,0.9941,0.26%,开放申购,开放赎回
2018-01-17,0.9882,0.9882,-0.59%,开放申购,开放赎回
2018-01-18,0.9983,0.9983,1.02%,开放申购,开放赎回
2018-01-19,0.9975,0.9975,-0.08%,开放申购,开放赎回
2018-01-22,1.0015,1.0015,0.40%,开放申购,开放赎回
2018-01-23,1.0093,1.0093,0.78%,开放申购,开放赎回
2018-01-24,1.0094,1.0094,0.01%,开放申购,开放赎回
2018-01-25,1.0058,1.0058,-0.36%,开放申购,开放赎回
2018-01-26,1.0069,1.0069,0.11%,开放申购,开放赎回
2018-01-29,0.9950,0.9950,-1.18%,开放申购,开放赎回
2018-01-30,0.9910,0.9910,-0.40%,开放申购,开放赎回
2018-01-31,0.9869,0.9869,-0.41%,开放申购,开放赎回
2018-02-01,0.9820,0.9820,-0.50%,开放申购,开放赎回
2018-02-02,0.9890,0.9890,0.71%,开放申购,开放赎回
2018-02-05,0.9956,0.9956,0.67%,开放申购,开放赎回
2018-02-06,0.9660,0.9660,-2.97%,开放申购,开放赎回
2018-02-07,0.9527,0.9527,-1.38%,开放申购,开放赎回
2018-02-08,0.9550,0.9550,0.24%,开放申购,开放赎回
2018-02-09,0.9279,0.9279,-2.84%,开放申购,开放赎回
2018-02-12,0.9434,0.9434,1.67%,开放申购,开放赎回
2018-02-13,0.9501,0.9501,0.71%,开放申购,开放赎回
2018-02-14,0.9529,0.9529,0.29%,开放申购,开放赎回
2018-02-22,0.9720,0.9720,2.00%,开放申购,开放赎回
2018-02-23,0.9737,0.9737,0.17%,开放申购,开放赎回
2018-02-26,0.9916,0.9916,1.84%,开放申购,开放赎回
2018-02-27,0.9848,0.9848,-0.69%,开放申购,开放赎回
2018-02-28,0.9840,0.9840,-0.08%,开放申购,开放赎回
2018-03-01,0.9915,0.9915,0.76%,开放申购,开放赎回
2018-03-02,0.9807,0.9807,-1.09%,开放申购,开放赎回
2018-03-05,0.9810,0.9810,0.03%,开放申购,开放赎回
2018-03-06,0.9943,0.9943,1.36%,开放申购,开放赎回
2018-03-07,0.9876,0.9876,-0.67%,开放申购,开放赎回
2018-03-08,0.9898,0.9898,0.22%,开放申购,开放赎回
2018-03-09,1.0002,1.0002,1.05%,开放申购,开放赎回
2018-03-12,1.0168,1.0168,1.66%,开放申购,开放赎回
2018-03-13,1.0107,1.0107,-0.60%,开放申购,开放赎回
2018-03-14,1.0033,1.0033,-0.73%,开放申购,开放赎回
2018-03-15,1.0021,1.0021,-0.12%,开放申购,开放赎回
2018-03-16,0.9889,0.9889,-1.32%,开放申购,开放赎回
2018-03-19,0.9872,0.9872,-0.17%,开放申购,开放赎回
2018-03-20,0.9928,0.9928,0.57%,开放申购,开放赎回
2018-03-21,0.9873,0.9873,-0.55%,开放申购,开放赎回
2018-03-22,0.9778,0.9778,-0.96%,开放申购,开放赎回
2018-03-23,0.9390,0.9390,-3.97%,开放申购,开放赎回
2018-03-26,0.9450,0.9450,0.64%,开放申购,开放赎回
2018-03-27,0.9576,0.9576,1.33%,开放申购,开放赎回
2018-03-28,0.9445,0.9445,-1.37%,开放申购,开放赎回
2018-03-29,0.9507,0.9507,0.66%,开放申购,开放赎回
2018-03-30,0.9577,0.9577,0.74%,开放申购,开放赎回
2018-04-02,0.9602,0.9602,0.26%,开放申购,开放赎回
2018-04-03,0.9473,0.9473,-1.34%,开放申购,开放赎回
2018-04-04,0.9406,0.9406,-0.71%,开放申购,开放赎回
2018-04-09,0.9383,0.9383,-0.24%,开放申购,开放赎回
2018-04-10,0.9536,0.9536,1.63%,开放申购,开放赎回
2018-04-11,0.9625,0.9625,0.93%,开放申购,开放赎回
2018-04-12,0.9590,0.9590,-0.36%,开放申购,开放赎回
2018-04-13,0.9538,0.9538,-0.54%,开放申购,开放赎回
2018-04-16,0.9441,0.9441,-1.02%,开放申购,开放赎回
2018-04-17,0.9240,0.9240,-2.13%,开放申购,开放赎回
2018-04-18,0.9281,0.9281,0.44%,开放申购,开放赎回
2018-04-19,0.9348,0.9348,0.72%,开放申购,开放赎回
2018-04-20,0.9164,0.9164,-1.97%,开放申购,开放赎回
2018-04-23,0.9109,0.9109,-0.60%,开放申购,开放赎回
2018-04-24,0.9342,0.9342,2.56%,开放申购,开放赎回
2018-04-25,0.9284,0.9284,-0.62%,开放申购,开放赎回
2018-04-26,0.9131,0.9131,-1.65%,开放申购,开放赎回
2018-04-27,0.9125,0.9125,-0.07%,开放申购,开放赎回
2018-05-02,0.9153,0.9153,0.31%,开放申购,开放赎回
2018-05-03,0.9275,0.9275,1.33%,开放申购,开放赎回
2018-05-04,0.9238,0.9238,-0.40%,开放申购,开放赎回
2018-05-07,0.9351,0.9351,1.22%,开放申购,开放赎回
2018-05-08,0.9420,0.9420,0.74%,开放申购,开放赎回
2018-05-09,0.9398,0.9398,-0.23%,开放申购,开放赎回
2018-05-10,0.9425,0.9425,0.29%,开放申购,开放赎回
2018-05-11,0.9374,0.9374,-0.54%,开放申购,开放赎回
2018-05-14,0.9432,0.9432,0.62%,开放申购,开放赎回
2018-05-15,0.9478,0.9478,0.49%,开放申购,开放赎回
2018-05-16,0.9467,0.9467,-0.12%,开放申购,开放赎回
2018-05-17,0.9402,0.9402,-0.69%,开放申购,开放赎回
2018-05-18,0.9401,0.9401,-0.01%,开放申购,开放赎回
2018-05-21,0.9542,0.9542,1.50%,开放申购,开放赎回
2018-05-22,0.9536,0.9536,-0.06%,开放申购,开放赎回
2018-05-23,0.9440,0.9440,-1.01%,开放申购,开放赎回
2018-05-24,0.9372,0.9372,-0.72%,开放申购,开放赎回
2018-05-25,0.9251,0.9251,-1.29%,开放申购,开放赎回
2018-05-28,0.9268,0.9268,0.18%,开放申购,开放赎回
2018-05-29,0.9222,0.9222,-0.50%,开放申购,开放赎回
2018-05-30,0.8983,0.8983,-2.59%,开放申购,开放赎回
2018-05-31,0.9120,0.9120,1.53%,开放申购,开放赎回
2018-06-01,0.9040,0.9040,-0.88%,开放申购,开放赎回
2018-06-04,0.8962,0.8962,-0.86%,开放申购,开放赎回
2018-06-05,0.9145,0.9145,2.04%,开放申购,开放赎回
2018-06-06,0.9207,0.9207,0.68%,开放申购,开放赎回
2018-06-07,0.9177,0.9177,-0.33%,开放申购,开放赎回
2018-06-08,0.9131,0.9131,-0.50%,开放申购,开放赎回
2018-06-11,0.9063,0.9063,-0.74%,开放申购,开放赎回
2018-06-12,0.9153,0.9153,0.99%,开放申购,开放赎回
2018-06-13,0.9028,0.9028,-1.37%,开放申购,开放赎回
2018-06-14,0.8953,0.8953,-0.83%,开放申购,开放赎回
2018-06-15,0.8811,0.8811,-1.59%,开放申购,开放赎回
2018-06-19,0.8393,0.8393,-4.74%,开放申购,开放赎回
2018-06-20,0.8478,0.8478,1.01%,开放申购,开放赎回
2018-06-21,0.8376,0.8376,-1.20%,开放申购,开放赎回
2018-06-22,0.8478,0.8478,1.22%,开放申购,开放赎回
2018-06-25,0.8416,0.8416,-0.73%,开放申购,开放赎回
2018-06-26,0.8379,0.8379,-0.44%,开放申购,开放赎回
2018-06-27,0.8304,0.8304,-0.90%,开放申购,开放赎回
2018-06-28,0.8189,0.8189,-1.38%,开放申购,开放赎回
2018-06-29,0.8427,0.8427,2.91%,开放申购,开放赎回
2018-06-30,0.8427,0.8427,0%,开放申购,开放赎回
2018-07-02,0.8254,0.8254,-2.05%,开放申购,开放赎回
2018-07-03,0.8274,0.8274,0.24%,开放申购,开放赎回
2018-07-04,0.8114,0.8114,-1.93%,开放申购,开放赎回
2018-07-05,0.7917,0.7917,-2.43%,开放申购,开放赎回
2018-07-06,0.7939,0.7939,0.28%,开放申购,开放赎回
2018-07-09,0.8138,0.8138,2.51%,开放申购,开放赎回
2018-07-10,0.8244,0.8244,1.30%,开放申购,开放赎回
2018-07-11,0.8124,0.8124,-1.46%,开放申购,开放赎回
2018-07-12,0.8326,0.8326,2.49%,开放申购,开放赎回
2018-07-13,0.8396,0.8396,0.84%,开放申购,开放赎回
2018-07-16,0.8347,0.8347,-0.58%,开放申购,开放赎回
2018-07-17,0.8359,0.8359,0.14%,开放申购,开放赎回
2018-07-18,0.8299,0.8299,-0.72%,开放申购,开放赎回
2018-07-19,0.8298,0.8298,-0.01%,开放申购,开放赎回
2018-07-20,0.8383,0.8383,1.02%,开放申购,开放赎回
2018-07-23,0.8490,0.8490,1.28%,开放申购,开放赎回
2018-07-24,0.8580,0.8580,1.06%,开放申购,开放赎回
2018-07-25,0.8595,0.8595,0.17%,开放申购,开放赎回
2018-07-26,0.8466,0.8466,-1.50%,开放申购,开放赎回
2018-07-27,0.8406,0.8406,-0.71%,开放申购,开放赎回
2018-07-30,0.8306,0.8306,-1.19%,开放申购,开放赎回
2018-07-31,0.8279,0.8279,-0.33%,开放申购,开放赎回
2018-08-01,0.8147,0.8147,-1.59%,开放申购,开放赎回
2018-08-02,0.7956,0.7956,-2.34%,开放申购,开放赎回
2018-08-03,0.7815,0.7815,-1.77%,开放申购,开放赎回
2018-08-06,0.7680,0.7680,-1.73%,开放申购,开放赎回
2018-08-07,0.7924,0.7924,3.18%,开放申购,开放赎回
2018-08-08,0.7782,0.7782,-1.79%,开放申购,开放赎回
2018-08-09,0.7998,0.7998,2.78%,开放申购,开放赎回
2018-08-10,0.8034,0.8034,0.45%,开放申购,开放赎回
2018-08-13,0.8063,0.8063,0.36%,开放申购,开放赎回
2018-08-14,0.8003,0.8003,-0.74%,开放申购,开放赎回
2018-08-15,0.7838,0.7838,-2.06%,开放申购,开放赎回
2018-08-16,0.7818,0.7818,-0.26%,开放申购,开放赎回
2018-08-17,0.7718,0.7718,-1.28%,开放申购,开放赎回
2018-08-20,0.7733,0.7733,0.19%,开放申购,开放赎回
2018-08-21,0.7786,0.7786,0.69%,开放申购,开放赎回
2018-08-22,0.7712,0.7712,-0.95%,开放申购,开放赎回
2018-08-23,0.7761,0.7761,0.64%,开放申购,开放赎回
2018-08-24,0.7722,0.7722,-0.50%,开放申购,开放赎回
2018-08-27,0.7914,0.7914,2.49%,开放申购,开放赎回
2018-08-28,0.7938,0.7938,0.30%,开放申购,开放赎回
2018-08-29,0.7876,0.7876,-0.78%,开放申购,开放赎回
2018-08-30,0.7802,0.7802,-0.94%,开放申购,开放赎回
2018-08-31,0.7720,0.7720,-1.05%,开放申购,开放赎回
2018-09-03,0.7666,0.7666,-0.70%,开放申购,开放赎回
2018-09-04,0.7747,0.7747,1.06%,开放申购,开放赎回
2018-09-05,0.7603,0.7603,-1.86%,开放申购,开放赎回
2018-09-06,0.7510,0.7510,-1.22%,开放申购,开放赎回
2018-09-07,0.7539,0.7539,0.39%,开放申购,开放赎回
2018-09-10,0.7342,0.7342,-2.61%,开放申购,开放赎回
2018-09-11,0.7258,0.7258,-1.14%,开放申购,开放赎回
2018-09-12,0.7237,0.7237,-0.29%,开放申购,开放赎回
2018-09-13,0.7305,0.7305,0.94%,开放申购,开放赎回
2018-09-14,0.7255,0.7255,-0.68%,开放申购,开放赎回
2018-09-17,0.7204,0.7204,-0.70%,开放申购,开放赎回
2018-09-18,0.7309,0.7309,1.46%,开放申购,开放赎回
2018-09-19,0.7377,0.7377,0.93%,开放申购,开放赎回
2018-09-20,0.7362,0.7362,-0.20%,开放申购,开放赎回
2018-09-21,0.7493,0.7493,1.78%,开放申购,开放赎回
2018-09-25,0.7434,0.7434,-0.79%,开放申购,开放赎回
2018-09-26,0.7559,0.7559,1.68%,开放申购,开放赎回
2018-09-27,0.7447,0.7447,-1.48%,开放申购,开放赎回
2018-09-28,0.7526,0.7526,1.06%,开放申购,开放赎回
2018-10-08,0.7264,0.7264,-3.48%,开放申购,开放赎回
2018-10-09,0.7258,0.7258,-0.08%,开放申购,开放赎回
2018-10-10,0.7290,0.7290,0.44%,开放申购,开放赎回
2018-10-11,0.6944,0.6944,-4.75%,开放申购,开放赎回
2018-10-12,0.6983,0.6983,0.56%,开放申购,开放赎回
2018-10-15,0.6889,0.6889,-1.35%,开放申购,开放赎回
2018-10-16,0.6660,0.6660,-3.32%,开放申购,开放赎回
2018-10-17,0.6634,0.6634,-0.39%,开放申购,开放赎回
2018-10-18,0.6501,0.6501,-2.00%,开放申购,开放赎回
2018-10-19,0.6696,0.6696,3.00%,开放申购,开放赎回
2018-10-22,0.6997,0.6997,4.50%,开放申购,开放赎回
2018-10-23,0.6845,0.6845,-2.17%,开放申购,开放赎回
2018-10-24,0.6810,0.6810,-0.51%,开放申购,开放赎回
2018-10-25,0.6796,0.6796,-0.21%,开放申购,开放赎回
2018-10-26,0.6747,0.6747,-0.72%,开放申购,开放赎回
2018-10-29,0.6606,0.6606,-2.09%,开放申购,开放赎回
2018-10-30,0.6622,0.6622,0.24%,开放申购,开放赎回
2018-10-31,0.6791,0.6791,2.55%,开放申购,开放赎回
2018-11-01,0.6835,0.6835,0.65%,开放申购,开放赎回
2018-11-02,0.7115,0.7115,4.10%,开放申购,开放赎回
2018-11-05,0.7113,0.7113,-0.03%,开放申购,开放赎回
2018-11-06,0.6961,0.6961,-2.14%,开放申购,开放赎回
2018-11-07,0.6923,0.6923,-0.55%,开放申购,开放赎回
2018-11-08,0.6819,0.6819,-1.50%,开放申购,开放赎回
2018-11-09,0.6826,0.6826,0.10%,开放申购,开放赎回
2018-11-12,0.6966,0.6966,2.05%,开放申购,开放赎回
2018-11-13,0.7028,0.7028,0.89%,开放申购,开放赎回
2018-11-14,0.6988,0.6988,-0.57%,开放申购,开放赎回
2018-11-15,0.7077,0.7077,1.27%,开放申购,开放赎回
2018-11-16,0.7141,0.7141,0.90%,开放申购,开放赎回
2018-11-19,0.7157,0.7157,0.22%,开放申购,开放赎回
2018-11-20,0.6958,0.6958,-2.78%,开放申购,开放赎回
2018-11-21,0.6928,0.6928,-0.43%,开放申购,开放赎回
2018-11-22,0.6927,0.6927,-0.01%,开放申购,开放赎回
2018-11-23,0.6708,0.6708,-3.16%,开放申购,开放赎回
2018-11-26,0.6678,0.6678,-0.45%,开放申购,开放赎回
2018-11-27,0.6685,0.6685,0.10%,开放申购,开放赎回
2018-11-28,0.6807,0.6807,1.83%,开放申购,开放赎回
2018-11-29,0.6672,0.6672,-1.98%,开放申购,开放赎回
2018-11-30,0.6755,0.6755,1.24%,开放申购,开放赎回
2018-12-03,0.7288,0.7288,7.89%,开放申购,开放赎回
2018-12-04,0.7279,0.7279,-0.12%,开放申购,开放赎回
2018-12-05,0.7227,0.7227,-0.71%,开放申购,开放赎回
2018-12-06,0.7068,0.7068,-2.20%,开放申购,开放赎回
2018-12-07,0.7055,0.7055,-0.18%,开放申购,开放赎回
2018-12-10,0.7024,0.7024,-0.44%,开放申购,开放赎回
2018-12-11,0.7057,0.7057,0.47%,开放申购,开放赎回
2018-12-12,0.7037,0.7037,-0.28%,开放申购,开放赎回
2018-12-13,0.7118,0.7118,1.15%,开放申购,开放赎回
2018-12-14,0.7008,0.7008,-1.55%,开放申购,开放赎回
2018-12-17,0.6934,0.6934,-1.06%,开放申购,开放赎回
2018-12-18,0.6903,0.6903,-0.45%,开放申购,开放赎回
2018-12-19,0.6823,0.6823,-1.16%,开放申购,开放赎回
2018-12-20,0.6860,0.6860,0.54%,开放申购,开放赎回
2018-12-21,0.6795,0.6795,-0.95%,开放申购,开放赎回
2018-12-24,0.6901,0.6901,1.56%,开放申购,开放赎回
2018-12-25,0.6899,0.6899,-0.03%,开放申购,开放赎回
2018-12-26,0.6892,0.6892,-0.10%,开放申购,开放赎回
2018-12-27,0.6845,0.6845,-0.68%,开放申购,开放赎回
2018-12-28,0.6847,0.6847,0.03%,开放申购,开放赎回
2018-12-31,0.6862,0.6862,0%,开放申购,开放赎回
2019-01-02,0.6821,0.6821,-0.38%,开放申购,开放赎回
2019-01-03,0.6690,0.6690,-1.92%,开放申购,开放赎回
2019-01-04,0.6782,0.6782,1.38%,开放申购,开放赎回
2019-01-07,0.6914,0.6914,1.95%,开放申购,开放赎回
2019-01-08,0.6928,0.6928,0.20%,开放申购,开放赎回
2019-01-09,0.6928,0.6928,0.00%,开放申购,开放赎回
2019-01-10,0.6950,0.6950,0.32%,开放申购,开放赎回
2019-01-11,0.6986,0.6986,0.52%,开放申购,开放赎回
2019-01-14,0.6939,0.6939,-0.67%,开放申购,开放赎回
2019-01-15,0.7022,0.7022,1.20%,开放申购,开放赎回
2019-01-16,0.7040,0.7040,0.26%,开放申购,开放赎回
2019-01-17,0.6974,0.6974,-0.94%,开放申购,开放赎回
2019-01-18,0.7055,0.7055,1.16%,开放申购,开放赎回
2019-01-21,0.7097,0.7097,0.60%,开放申购,开放赎回
2019-01-22,0.7033,0.7033,-0.90%,开放申购,开放赎回
2019-01-23,0.7047,0.7047,0.20%,开放申购,开放赎回
2019-01-24,0.7105,0.7105,0.82%,开放申购,开放赎回
2019-01-25,0.7147,0.7147,0.59%,开放申购,开放赎回
2019-01-28,0.7230,0.7230,1.16%,开放申购,开放赎回
2019-01-29,0.7156,0.7156,-1.02%,开放申购,开放赎回
2019-01-30,0.7108,0.7108,-0.67%,开放申购,开放赎回
2019-01-31,0.7108,0.7108,0.00%,开放申购,开放赎回
2019-02-01,0.7285,0.7285,2.49%,开放申购,开放赎回
2019-02-11,0.7422,0.7422,1.88%,开放申购,开放赎回
2019-02-12,0.7488,0.7488,0.89%,开放申购,开放赎回
2019-02-13,0.7598,0.7598,1.47%,开放申购,开放赎回
2019-02-14,0.7593,0.7593,-0.07%,开放申购,开放赎回
2019-02-15,0.7520,0.7520,-0.96%,开放申购,开放赎回
2019-02-18,0.7699,0.7699,2.38%,开放申购,开放赎回
2019-02-19,0.7674,0.7674,-0.32%,开放申购,开放赎回
2019-02-20,0.7675,0.7675,0.01%,开放申购,开放赎回
2019-02-21,0.7646,0.7646,-0.38%,开放申购,开放赎回
2019-02-22,0.7798,0.7798,1.99%,开放申购,开放赎回
2019-02-25,0.8098,0.8098,3.85%,开放申购,开放赎回
2019-02-26,0.7977,0.7977,-1.49%,开放申购,开放赎回
2019-02-27,0.7823,0.7823,-1.93%,开放申购,开放赎回
2019-02-28,0.7859,0.7859,0.46%,开放申购,开放赎回
2019-03-01,0.7874,0.7874,0.19%,开放申购,开放赎回
2019-03-04,0.7963,0.7963,1.13%,开放申购,开放赎回
2019-03-05,0.8029,0.8029,0.83%,开放申购,开放赎回
2019-03-06,0.8084,0.8084,0.69%,开放申购,开放赎回
2019-03-07,0.8041,0.8041,-0.53%,开放申购,开放赎回
2019-03-08,0.7838,0.7838,-2.52%,开放申购,开放赎回
2019-03-11,0.8157,0.8157,4.07%,开放申购,开放赎回
2019-03-12,0.8315,0.8315,1.94%,开放申购,开放赎回
2019-03-13,0.8174,0.8174,-1.70%,开放申购,开放赎回
2019-03-14,0.8009,0.8009,-2.02%,开放申购,开放赎回
2019-03-15,0.8112,0.8112,1.29%,开放申购,开放赎回
2019-03-18,0.8293,0.8293,2.23%,开放申购,开放赎回
2019-03-19,0.8367,0.8367,0.89%,开放申购,开放赎回
2019-03-20,0.8242,0.8242,-1.49%,开放申购,开放赎回
2019-03-21,0.8292,0.8292,0.61%,开放申购,开放赎回
2019-03-22,0.8283,0.8283,-0.11%,开放申购,开放赎回
2019-03-25,0.8206,0.8206,-0.93%,开放申购,开放赎回
2019-03-26,0.8020,0.8020,-2.27%,开放申购,开放赎回
2019-03-27,0.8131,0.8131,1.38%,开放申购,开放赎回
2019-03-28,0.8114,0.8114,-0.21%,开放申购,开放赎回
2019-03-29,0.8280,0.8280,2.05%,开放申购,开放赎回
2019-04-01,0.8605,0.8605,3.93%,开放申购,开放赎回
2019-04-02,0.8609,0.8609,0.05%,开放申购,开放赎回
2019-04-03,0.8698,0.8698,1.03%,开放申购,开放赎回
2019-04-04,0.8747,0.8747,0.56%,开放申购,开放赎回
2019-04-08,0.8705,0.8705,-0.48%,开放申购,开放赎回
2019-04-09,0.8689,0.8689,-0.18%,开放申购,开放赎回
2019-04-10,0.8658,0.8658,-0.36%,开放申购,开放赎回
2019-04-11,0.8490,0.8490,-1.94%,开放申购,开放赎回
2019-04-12,0.8474,0.8474,-0.19%,开放申购,开放赎回
2019-04-15,0.8407,0.8407,-0.79%,开放申购,开放赎回
2019-04-16,0.8599,0.8599,2.28%,开放申购,开放赎回
2019-04-17,0.8667,0.8667,0.79%,开放申购,开放赎回
2019-04-18,0.8609,0.8609,-0.67%,开放申购,开放赎回
2019-04-19,0.8651,0.8651,0.49%,开放申购,开放赎回
2019-04-22,0.8558,0.8558,-1.08%,开放申购,开放赎回
2019-04-23,0.8429,0.8429,-1.51%,开放申购,开放赎回
2019-04-24,0.8481,0.8481,0.62%,开放申购,开放赎回
2019-04-25,0.8240,0.8240,-2.84%,开放申购,开放赎回
2019-04-26,0.8163,0.8163,-0.93%,开放申购,开放赎回
2019-04-29,0.8018,0.8018,-1.78%,开放申购,开放赎回
2019-04-30,0.8065,0.8065,0.59%,开放申购,开放赎回
2019-05-06,0.7517,0.7517,-6.79%,开放申购,开放赎回
2019-05-07,0.7567,0.7567,0.67%,开放申购,开放赎回
2019-05-08,0.7486,0.7486,-1.07%,开放申购,开放赎回
2019-05-09,0.7450,0.7450,-0.48%,开放申购,开放赎回
2019-05-10,0.7685,0.7685,3.15%,开放申购,开放赎回
2019-05-13,0.7586,0.7586,-1.29%,开放申购,开放赎回
2019-05-14,0.7533,0.7533,-0.70%,开放申购,开放赎回
2019-05-15,0.7693,0.7693,2.12%,开放申购,开放赎回
2019-05-16,0.7772,0.7772,1.03%,开放申购,开放赎回
2019-05-17,0.7533,0.7533,-3.08%,开放申购,开放赎回
2019-05-20,0.7510,0.7510,-0.31%,开放申购,开放赎回
2019-05-21,0.7659,0.7659,1.98%,开放申购,开放赎回
2019-05-22,0.7616,0.7616,-0.56%,开放申购,开放赎回
2019-05-23,0.7443,0.7443,-2.27%,开放申购,开放赎回
2019-05-24,0.7430,0.7430,-0.17%,开放申购,开放赎回
2019-05-27,0.7550,0.7550,1.62%,开放申购,开放赎回
2019-05-28,0.7584,0.7584,0.45%,开放申购,开放赎回
2019-05-29,0.7623,0.7623,0.51%,开放申购,开放赎回
2019-05-30,0.7562,0.7562,-0.80%,开放申购,开放赎回
2019-05-31,0.7586,0.7586,0.32%,开放申购,开放赎回
2019-06-03,0.7520,0.7520,-0.87%,开放申购,开放赎回
2019-06-04,0.7382,0.7382,-1.84%,开放申购,开放赎回
2019-06-05,0.7399,0.7399,0.23%,开放申购,开放赎回
2019-06-06,0.7300,0.7300,-1.34%,开放申购,开放赎回
2019-06-10,0.7402,0.7402,1.40%,开放申购,开放赎回
2019-06-11,0.7651,0.7651,3.36%,开放申购,开放赎回
2019-06-12,0.7589,0.7589,-0.81%,开放申购,开放赎回
2019-06-13,0.7592,0.7592,0.04%,开放申购,开放赎回
2019-06-14,0.7444,0.7444,-1.95%,开放申购,开放赎回
2019-06-17,0.7444,0.7444,0.00%,开放申购,开放赎回
2019-06-18,0.7408,0.7408,-0.48%,开放申购,开放赎回
2019-06-19,0.7540,0.7540,1.78%,开放申购,开放赎回
2019-06-20,0.7633,0.7633,1.23%,开放申购,开放赎回
2019-06-21,0.7689,0.7689,0.73%,开放申购,开放赎回
2019-06-24,0.7716,0.7716,0.35%,开放申购,开放赎回
2019-06-25,0.7595,0.7595,-1.57%,开放申购,开放赎回
2019-06-26,0.7630,0.7630,0.46%,开放申购,开放赎回
2019-06-27,0.7749,0.7749,1.56%,开放申购,开放赎回
2019-06-28,0.7674,0.7674,-0.97%,开放申购,开放赎回
2019-06-30,0.7674,0.7674,0%,开放申购,开放赎回
2019-07-01,0.7889,0.7889,2.80%,开放申购,开放赎回
2019-07-02,0.7904,0.7904,0.19%,开放申购,开放赎回
2019-07-03,0.7829,0.7829,-0.95%,开放申购,开放赎回
2019-07-04,0.7818,0.7818,-0.14%,开放申购,开放赎回
2019-07-05,0.7840,0.7840,0.28%,开放申购,开放赎回
2019-07-08,0.7647,0.7647,-2.46%,开放申购,开放赎回
2019-07-09,0.7642,0.7642,-0.07%,开放申购,开放赎回
2019-07-10,0.7638,0.7638,-0.05%,开放申购,开放赎回
2019-07-11,0.7636,0.7636,-0.03%,开放申购,开放赎回
2019-07-12,0.7646,0.7646,0.13%,开放申购,开放赎回
2019-07-15,0.7653,0.7653,0.09%,开放申购,开放赎回
2019-07-16,0.7659,0.7659,0.08%,开放申购,开放赎回
2019-07-17,0.7682,0.7682,0.30%,开放申购,开放赎回
2019-07-18,0.7557,0.7557,-1.63%,开放申购,开放赎回
2019-07-19,0.7595,0.7595,0.50%,开放申购,开放赎回
2019-07-22,0.7485,0.7485,-1.45%,开放申购,开放赎回
2019-07-23,0.7565,0.7565,1.07%,开放申购,开放赎回
2019-07-24,0.7685,0.7685,1.59%,开放申购,开放赎回
2019-07-25,0.7770,0.7770,1.11%,开放申购,开放赎回
2019-07-26,0.7833,0.7833,0.81%,开放申购,开放赎回
