2020-11-11,1.0204,1.0204,-0.19%,开放申购,封闭期
2020-11-12,1.0203,1.0203,-0.01%,开放申购,封闭期
2020-11-13,1.0175,1.0175,-0.27%,开放申购,封闭期
2020-11-16,1.0177,1.0177,0.02%,开放申购,封闭期
2020-11-17,1.0168,1.0168,-0.09%,开放申购,封闭期
2020-11-18,1.0156,1.0156,-0.12%,开放申购,封闭期
2020-11-19,1.0160,1.0160,0.04%,开放申购,封闭期
2020-11-20,1.0160,1.0160,0.00%,开放申购,封闭期
2020-11-23,1.0171,1.0171,0.11%,开放申购,封闭期
2020-11-24,1.0166,1.0166,-0.05%,开放申购,封闭期
2020-11-25,1.0148,1.0148,-0.18%,开放申购,封闭期
2020-11-26,1.0153,1.0153,0.05%,开放申购,封闭期
2020-11-27,1.0171,1.0171,0.18%,开放申购,封闭期
2020-11-30,1.0179,1.0179,0.08%,开放申购,封闭期
2020-12-01,1.0207,1.0207,0.28%,开放申购,封闭期
2020-12-02,1.0203,1.0203,-0.04%,开放申购,封闭期
2020-12-03,1.0201,1.0201,-0.02%,开放申购,封闭期
2020-12-04,1.0206,1.0206,0.05%,开放申购,封闭期
2020-12-07,1.0209,1.0209,0.03%,开放申购,封闭期
2020-12-08,1.0210,1.0210,0.01%,开放申购,封闭期
2020-12-09,1.0203,1.0203,-0.07%,开放申购,封闭期
2020-12-10,1.0211,1.0211,0.08%,开放申购,封闭期
2020-12-11,1.0206,1.0206,-0.05%,开放申购,封闭期
2020-12-14,1.0218,1.0218,0.12%,开放申购,封闭期
2020-12-15,1.0227,1.0227,0.09%,开放申购,封闭期
2020-12-16,1.0246,1.0246,0.19%,开放申购,封闭期
2020-12-17,1.0260,1.0260,0.14%,开放申购,封闭期
2020-12-18,1.0263,1.0263,0.03%,开放申购,封闭期
2020-12-21,1.0295,1.0295,0.31%,开放申购,封闭期
2020-12-22,1.0301,1.0301,0.06%,开放申购,封闭期
2020-12-23,1.0329,1.0329,0.27%,开放申购,封闭期
2020-12-24,1.0332,1.0332,0.03%,开放申购,封闭期
2020-12-25,1.0348,1.0348,0.15%,开放申购,封闭期
2020-12-28,1.0358,1.0358,0.10%,开放申购,封闭期
2020-12-29,1.0354,1.0354,-0.04%,开放申购,封闭期
2020-12-30,1.0385,1.0385,0.30%,开放申购,封闭期
2020-12-31,1.0412,1.0412,0.26%,开放申购,封闭期
2021-01-04,1.0440,1.0440,0.27%,开放申购,封闭期
2021-01-05,1.0465,1.0465,0.24%,开放申购,封闭期
2021-01-06,1.0482,1.0482,0.16%,开放申购,开放赎回
2021-01-07,1.0532,1.0532,0.48%,开放申购,开放赎回
2021-01-08,1.0527,1.0527,-0.05%,开放申购,开放赎回
2021-01-11,1.0535,1.0535,0.08%,开放申购,开放赎回
2021-01-12,1.0586,1.0586,0.48%,开放申购,开放赎回
2021-01-13,1.0578,1.0578,-0.08%,开放申购,开放赎回
2021-01-14,1.0533,1.0533,-0.43%,开放申购,开放赎回
2021-01-15,1.0525,1.0525,-0.08%,开放申购,开放赎回
2021-01-18,1.0543,1.0543,0.17%,开放申购,开放赎回
2021-01-19,1.0508,1.0508,-0.33%,开放申购,开放赎回
2021-01-20,1.0536,1.0536,0.27%,开放申购,开放赎回
2021-01-21,1.0591,1.0591,0.52%,开放申购,开放赎回
2021-01-22,1.0609,1.0609,0.17%,开放申购,开放赎回
2021-01-25,1.0627,1.0627,0.17%,开放申购,开放赎回
2021-01-26,1.0567,1.0567,-0.56%,开放申购,开放赎回
2021-01-27,1.0575,1.0575,0.08%,开放申购,开放赎回
2021-01-28,1.0501,1.0501,-0.70%,开放申购,开放赎回
2021-01-29,1.0495,1.0495,-0.06%,开放申购,开放赎回
2021-02-01,1.0525,1.0525,0.29%,开放申购,开放赎回
2021-02-02,1.0575,1.0575,0.48%,开放申购,开放赎回
2021-02-03,1.0577,1.0577,0.02%,开放申购,开放赎回
2021-02-04,1.0561,1.0561,-0.15%,开放申购,开放赎回
2021-02-05,1.0560,1.0560,-0.01%,开放申购,开放赎回
2021-02-08,1.0581,1.0581,0.20%,开放申购,开放赎回
2021-02-09,1.0626,1.0626,0.43%,开放申购,开放赎回
2021-02-10,1.0668,1.0668,0.40%,开放申购,开放赎回
2021-02-18,1.0647,1.0647,-0.20%,开放申购,开放赎回
2021-02-19,1.0617,1.0617,-0.28%,开放申购,开放赎回
2021-02-22,1.0550,1.0550,-0.63%,开放申购,开放赎回
2021-02-23,1.0549,1.0549,-0.01%,开放申购,开放赎回
2021-02-24,1.0502,1.0502,-0.45%,开放申购,开放赎回
2021-02-25,1.0503,1.0503,0.01%,开放申购,开放赎回
2021-02-26,1.0468,1.0468,-0.33%,开放申购,开放赎回
2021-03-01,1.0500,1.0500,0.31%,开放申购,开放赎回
2021-03-02,1.0491,1.0491,-0.09%,开放申购,开放赎回
2021-03-03,1.0513,1.0513,0.21%,开放申购,开放赎回
2021-03-04,1.0457,1.0457,-0.53%,开放申购,开放赎回
2021-03-05,1.0460,1.0460,0.03%,开放申购,开放赎回
2021-03-08,1.0405,1.0405,-0.53%,开放申购,开放赎回
2021-03-09,1.0378,1.0378,-0.26%,开放申购,开放赎回
2021-03-10,1.0408,1.0408,0.29%,开放申购,开放赎回
2021-03-11,1.0444,1.0444,0.35%,开放申购,开放赎回
2021-03-12,1.0453,1.0453,0.09%,开放申购,开放赎回
2021-03-15,1.0412,1.0412,-0.39%,开放申购,开放赎回
2021-03-16,1.0426,1.0426,0.13%,开放申购,开放赎回
2021-03-17,1.0443,1.0443,0.16%,开放申购,开放赎回
2021-03-18,1.0456,1.0456,0.12%,开放申购,开放赎回
2021-03-19,1.0420,1.0420,-0.34%,开放申购,开放赎回
2021-03-22,1.0431,1.0431,0.11%,开放申购,开放赎回
2021-03-23,1.0422,1.0422,-0.09%,开放申购,开放赎回
2021-03-24,1.0406,1.0406,-0.15%,开放申购,开放赎回
2021-03-25,1.0420,1.0420,0.13%,开放申购,开放赎回
2021-03-26,1.0443,1.0443,0.22%,开放申购,开放赎回
2021-03-29,1.0448,1.0448,0.05%,开放申购,开放赎回
2021-03-30,1.0464,1.0464,0.15%,开放申购,开放赎回
2021-03-31,1.0452,1.0452,-0.11%,开放申购,开放赎回
2021-04-01,1.0465,1.0465,0.12%,开放申购,开放赎回
2021-04-02,1.0481,1.0481,0.15%,开放申购,开放赎回
2021-04-06,1.0483,1.0483,0.02%,开放申购,开放赎回
2021-04-07,1.0474,1.0474,-0.09%,开放申购,开放赎回
