2020-06-12,1.0818,1.0818,0.99%,开放申购,开放赎回
2020-06-15,1.0606,1.0606,-1.96%,开放申购,开放赎回
2020-06-16,1.0750,1.0750,1.36%,开放申购,开放赎回
2020-06-17,1.0715,1.0715,-0.33%,开放申购,开放赎回
2020-06-18,1.0791,1.0791,0.71%,开放申购,开放赎回
2020-06-19,1.1027,1.1027,2.19%,开放申购,开放赎回
2020-06-22,1.0934,1.0934,-0.84%,开放申购,开放赎回
2020-06-23,1.1037,1.1037,0.94%,开放申购,开放赎回
2020-06-24,1.1115,1.1115,0.71%,开放申购,开放赎回
2020-06-29,1.1166,1.1166,0.46%,开放申购,开放赎回
2020-06-30,1.1316,1.1316,1.34%,开放申购,开放赎回
2020-07-01,1.1681,1.1681,3.23%,开放申购,开放赎回
2020-07-02,1.1847,1.1847,1.42%,开放申购,开放赎回
2020-07-03,1.1911,1.1911,0.54%,开放申购,开放赎回
2020-07-06,1.2349,1.2349,3.68%,开放申购,开放赎回
2020-07-07,1.2546,1.2546,1.60%,开放申购,开放赎回
2020-07-08,1.2600,1.2600,0.43%,开放申购,开放赎回
2020-07-09,1.2740,1.2740,1.11%,开放申购,开放赎回
2020-07-10,1.2770,1.2770,0.24%,开放申购,开放赎回
2020-07-13,1.3057,1.3057,2.25%,开放申购,开放赎回
2020-07-14,1.3014,1.3014,-0.33%,开放申购,开放赎回
2020-07-15,1.3129,1.3129,0.88%,开放申购,开放赎回
2020-07-16,1.2245,1.2245,-6.73%,开放申购,开放赎回
2020-07-17,1.2640,1.2640,3.23%,开放申购,开放赎回
2020-07-20,1.2747,1.2747,0.85%,开放申购,开放赎回
2020-07-21,1.2872,1.2872,0.98%,开放申购,开放赎回
2020-07-22,1.3029,1.3029,1.22%,开放申购,开放赎回
2020-07-23,1.3171,1.3171,1.09%,开放申购,开放赎回
2020-07-24,1.2551,1.2551,-4.71%,开放申购,开放赎回
2020-07-27,1.2622,1.2622,0.57%,开放申购,开放赎回
2020-07-28,1.2957,1.2957,2.65%,开放申购,开放赎回
2020-07-29,1.3236,1.3236,2.15%,开放申购,开放赎回
2020-07-30,1.3224,1.3224,-0.09%,开放申购,开放赎回
2020-07-31,1.3359,1.3359,1.02%,开放申购,开放赎回
2020-08-03,1.3439,1.3439,0.60%,开放申购,开放赎回
2020-08-04,1.3340,1.3340,-0.74%,开放申购,开放赎回
2020-08-05,1.3389,1.3389,0.37%,开放申购,开放赎回
2020-08-06,1.3177,1.3177,-1.58%,开放申购,开放赎回
2020-08-07,1.3130,1.3130,-0.36%,开放申购,开放赎回
2020-08-10,1.3200,1.3200,0.53%,开放申购,开放赎回
2020-08-11,1.3244,1.3244,0.33%,开放申购,开放赎回
2020-08-12,1.3024,1.3024,-1.66%,开放申购,开放赎回
2020-08-13,1.3003,1.3003,-0.16%,开放申购,开放赎回
2020-08-14,1.3232,1.3232,1.76%,开放申购,开放赎回
2020-08-17,1.3398,1.3398,1.25%,开放申购,开放赎回
2020-08-18,1.3482,1.3482,0.63%,开放申购,开放赎回
2020-08-19,1.3355,1.3355,-0.94%,开放申购,开放赎回
2020-08-20,1.3142,1.3142,-1.59%,开放申购,开放赎回
2020-08-21,1.3300,1.3300,1.20%,开放申购,开放赎回
2020-08-24,1.3440,1.3440,1.05%,开放申购,开放赎回
2020-08-25,1.3625,1.3625,1.38%,开放申购,开放赎回
2020-08-26,1.3527,1.3527,-0.72%,开放申购,开放赎回
2020-08-27,1.3593,1.3593,0.49%,开放申购,开放赎回
2020-08-28,1.4037,1.4037,3.27%,开放申购,开放赎回
2020-08-31,1.4007,1.4007,-0.21%,开放申购,开放赎回
2020-09-01,1.4062,1.4062,0.39%,开放申购,开放赎回
2020-09-02,1.4083,1.4083,0.15%,开放申购,开放赎回
2020-09-03,1.4039,1.4039,-0.31%,开放申购,开放赎回
2020-09-04,1.3763,1.3763,-1.97%,开放申购,开放赎回
2020-09-07,1.3424,1.3424,-2.46%,开放申购,开放赎回
2020-09-08,1.3310,1.3310,-0.85%,开放申购,开放赎回
2020-09-09,1.2978,1.2978,-2.49%,开放申购,开放赎回
2020-09-10,1.3122,1.3122,1.11%,开放申购,开放赎回
2020-09-11,1.3231,1.3231,0.83%,开放申购,开放赎回
2020-09-14,1.3371,1.3371,1.06%,开放申购,开放赎回
2020-09-15,1.3537,1.3537,1.24%,开放申购,开放赎回
2020-09-16,1.3330,1.3330,-1.53%,开放申购,开放赎回
2020-09-17,1.3157,1.3157,-1.30%,开放申购,开放赎回
2020-09-18,1.3340,1.3340,1.39%,开放申购,开放赎回
2020-09-21,1.3175,1.3175,-1.24%,开放申购,开放赎回
2020-09-22,1.3085,1.3085,-0.68%,开放申购,开放赎回
2020-09-23,1.3165,1.3165,0.61%,开放申购,开放赎回
2020-09-24,1.2960,1.2960,-1.56%,开放申购,开放赎回
2020-09-25,1.2996,1.2996,0.28%,开放申购,开放赎回
2020-09-28,1.3066,1.3066,0.54%,开放申购,开放赎回
2020-09-29,1.3157,1.3157,0.70%,开放申购,开放赎回
2020-09-30,1.3202,1.3202,0.34%,开放申购,开放赎回
2020-10-09,1.3328,1.3328,0.95%,开放申购,开放赎回
2020-10-12,1.3769,1.3769,3.31%,开放申购,开放赎回
2020-10-13,1.3894,1.3894,0.91%,开放申购,开放赎回
2020-10-14,1.3833,1.3833,-0.44%,开放申购,开放赎回
2020-10-15,1.3780,1.3780,-0.38%,开放申购,开放赎回
2020-10-16,1.3676,1.3676,-0.75%,开放申购,开放赎回
2020-10-19,1.3551,1.3551,-0.91%,开放申购,开放赎回
2020-10-20,1.3799,1.3799,1.83%,开放申购,开放赎回
2020-10-21,1.3828,1.3828,0.21%,开放申购,开放赎回
2020-10-22,1.3886,1.3886,0.42%,开放申购,开放赎回
2020-10-23,1.3535,1.3535,-2.53%,开放申购,开放赎回
2020-10-26,1.3445,1.3445,-0.66%,开放申购,开放赎回
2020-10-27,1.3405,1.3405,-0.30%,开放申购,开放赎回
2020-10-28,1.3686,1.3686,2.10%,开放申购,开放赎回
2020-10-29,1.4031,1.4031,2.52%,开放申购,开放赎回
2020-10-30,1.3688,1.3688,-2.44%,开放申购,开放赎回
2020-11-02,1.3859,1.3859,1.25%,开放申购,开放赎回
2020-11-03,1.3970,1.3970,0.80%,开放申购,开放赎回
2020-11-04,1.4185,1.4185,1.54%,开放申购,开放赎回
2020-11-05,1.4330,1.4330,1.02%,开放申购,开放赎回
2020-11-06,1.4407,1.4407,0.54%,开放申购,开放赎回
2020-11-09,1.4632,1.4632,1.56%,开放申购,开放赎回
2020-11-10,1.4518,1.4518,-0.78%,开放申购,开放赎回
2020-11-11,1.4411,1.4411,-0.74%,开放申购,开放赎回
2020-11-12,1.4517,1.4517,0.74%,开放申购,开放赎回
2020-11-13,1.4379,1.4379,-0.95%,开放申购,开放赎回
2020-11-16,1.4507,1.4507,0.89%,开放申购,开放赎回
2020-11-17,1.4449,1.4449,-0.40%,开放申购,开放赎回
2020-11-18,1.4303,1.4303,-1.01%,开放申购,开放赎回
2020-11-19,1.4575,1.4575,1.90%,开放申购,开放赎回
2020-11-20,1.4578,1.4578,0.02%,开放申购,开放赎回
2020-11-23,1.4740,1.4740,1.11%,开放申购,开放赎回
2020-11-24,1.4628,1.4628,-0.76%,开放申购,开放赎回
2020-11-25,1.4328,1.4328,-2.05%,开放申购,开放赎回
2020-11-26,1.4283,1.4283,-0.31%,开放申购,开放赎回
2020-11-27,1.4391,1.4391,0.76%,开放申购,开放赎回
2020-11-30,1.4164,1.4164,-1.58%,开放申购,开放赎回
2020-12-01,1.4380,1.4380,1.52%,开放申购,开放赎回
2020-12-02,1.4496,1.4496,0.81%,开放申购,开放赎回
2020-12-03,1.4540,1.4540,0.30%,开放申购,开放赎回
2020-12-04,1.4760,1.4760,1.51%,开放申购,开放赎回
2020-12-07,1.4842,1.4842,0.56%,开放申购,开放赎回
2020-12-08,1.4846,1.4846,0.03%,开放申购,开放赎回
2020-12-09,1.4588,1.4588,-1.74%,开放申购,开放赎回
2020-12-10,1.4624,1.4624,0.25%,开放申购,开放赎回
2020-12-11,1.4530,1.4530,-0.64%,开放申购,开放赎回
2020-12-14,1.4721,1.4721,1.31%,开放申购,开放赎回
2020-12-15,1.4755,1.4755,0.23%,开放申购,开放赎回
2020-12-16,1.4905,1.4905,1.02%,开放申购,开放赎回
2020-12-17,1.5118,1.5118,1.43%,开放申购,开放赎回
2020-12-18,1.4932,1.4932,-1.23%,开放申购,开放赎回
2020-12-21,1.5083,1.5083,1.01%,开放申购,开放赎回
2020-12-22,1.5110,1.5110,0.18%,开放申购,开放赎回
2020-12-23,1.5159,1.5159,0.32%,开放申购,开放赎回
2020-12-24,1.5102,1.5102,-0.38%,开放申购,开放赎回
2020-12-25,1.5174,1.5174,0.48%,开放申购,开放赎回
2020-12-28,1.5487,1.5487,2.06%,开放申购,开放赎回
2020-12-29,1.5399,1.5399,-0.57%,开放申购,开放赎回
2020-12-30,1.5685,1.5685,1.86%,开放申购,开放赎回
2020-12-31,1.6037,1.6037,2.24%,开放申购,开放赎回
2021-01-04,1.6377,1.6377,2.12%,开放申购,开放赎回
2021-01-05,1.7035,1.7035,4.02%,开放申购,开放赎回
2021-01-06,1.7201,1.7201,0.97%,开放申购,开放赎回
2021-01-07,1.7632,1.7632,2.51%,开放申购,开放赎回
2021-01-08,1.7179,1.7179,-2.57%,开放申购,开放赎回
2021-01-11,1.6829,1.6829,-2.04%,开放申购,开放赎回
2021-01-12,1.7319,1.7319,2.91%,开放申购,开放赎回
2021-01-13,1.7132,1.7132,-1.08%,开放申购,开放赎回
2021-01-14,1.6659,1.6659,-2.76%,开放申购,开放赎回
2021-01-15,1.6412,1.6412,-1.48%,开放申购,开放赎回
2021-01-18,1.6329,1.6329,-0.51%,开放申购,开放赎回
2021-01-19,1.5980,1.5980,-2.14%,开放申购,开放赎回
2021-01-20,1.6134,1.6134,0.96%,开放申购,开放赎回
2021-01-21,1.6473,1.6473,2.10%,开放申购,开放赎回
2021-01-22,1.6530,1.6530,0.35%,开放申购,开放赎回
2021-01-25,1.7164,1.7164,3.84%,开放申购,开放赎回
2021-01-26,1.6812,1.6812,-2.05%,开放申购,开放赎回
2021-01-27,1.6647,1.6647,-0.98%,开放申购,开放赎回
2021-01-28,1.6320,1.6320,-1.96%,开放申购,开放赎回
2021-01-29,1.6460,1.6460,0.86%,开放申购,开放赎回
2021-02-01,1.6658,1.6658,1.20%,开放申购,开放赎回
2021-02-02,1.7146,1.7146,2.93%,开放申购,开放赎回
2021-02-03,1.7270,1.7270,0.72%,开放申购,开放赎回
2021-02-04,1.7329,1.7329,0.34%,开放申购,开放赎回
2021-02-05,1.7544,1.7544,1.24%,开放申购,开放赎回
2021-02-08,1.7802,1.7802,1.47%,开放申购,开放赎回
2021-02-09,1.8223,1.8223,2.36%,开放申购,开放赎回
2021-02-10,1.8934,1.8934,3.90%,开放申购,开放赎回
2021-02-18,1.8273,1.8273,-3.49%,开放申购,开放赎回
2021-02-19,1.8432,1.8432,0.87%,开放申购,开放赎回
2021-02-22,1.7325,1.7325,-6.01%,开放申购,开放赎回
2021-02-23,1.7241,1.7241,-0.48%,开放申购,开放赎回
2021-02-24,1.6735,1.6735,-2.93%,开放申购,开放赎回
2021-02-25,1.6611,1.6611,-0.74%,开放申购,开放赎回
2021-02-26,1.6188,1.6188,-2.55%,开放申购,开放赎回
2021-03-01,1.6473,1.6473,1.76%,开放申购,开放赎回
2021-03-02,1.6168,1.6168,-1.85%,开放申购,开放赎回
2021-03-03,1.6423,1.6423,1.58%,开放申购,开放赎回
2021-03-04,1.5755,1.5755,-4.07%,开放申购,开放赎回
2021-03-05,1.5770,1.5770,0.10%,开放申购,开放赎回
2021-03-08,1.4948,1.4948,-5.21%,开放申购,开放赎回
2021-03-09,1.4609,1.4609,-2.27%,开放申购,开放赎回
2021-03-10,1.4931,1.4931,2.20%,开放申购,开放赎回
2021-03-11,1.5345,1.5345,2.77%,开放申购,开放赎回
2021-03-12,1.5386,1.5386,0.27%,开放申购,开放赎回
2021-03-15,1.4823,1.4823,-3.66%,开放申购,开放赎回
2021-03-16,1.5042,1.5042,1.48%,开放申购,开放赎回
2021-03-17,1.5336,1.5336,1.95%,开放申购,开放赎回
2021-03-18,1.5656,1.5656,2.09%,开放申购,开放赎回
2021-03-19,1.5287,1.5287,-2.36%,开放申购,开放赎回
2021-03-22,1.5287,1.5287,0.00%,开放申购,开放赎回
2021-03-23,1.5163,1.5163,-0.81%,开放申购,开放赎回
2021-03-24,1.5057,1.5057,-0.70%,开放申购,开放赎回
2021-03-25,1.4998,1.4998,-0.39%,开放申购,开放赎回
2021-03-26,1.5384,1.5384,2.57%,开放申购,开放赎回
2021-03-29,1.5478,1.5478,0.61%,开放申购,开放赎回
2021-03-30,1.5608,1.5608,0.84%,开放申购,开放赎回
2021-03-31,1.5407,1.5407,-1.29%,开放申购,开放赎回
2021-04-01,1.5782,1.5782,2.43%,开放申购,开放赎回
2021-04-02,1.6312,1.6312,3.36%,开放申购,开放赎回
2021-04-06,1.6081,1.6081,-1.42%,开放申购,开放赎回
2021-04-07,1.5690,1.5690,-2.43%,开放申购,开放赎回
