2020-06-22,1.1734,1.1734,-0.66%,开放申购,开放赎回
2020-06-23,1.1942,1.1942,1.77%,开放申购,开放赎回
2020-06-24,1.1914,1.1914,-0.23%,开放申购,开放赎回
2020-06-29,1.2016,1.2016,0.86%,开放申购,开放赎回
2020-06-30,1.2280,1.2280,2.20%,开放申购,开放赎回
2020-07-01,1.2432,1.2432,1.24%,开放申购,开放赎回
2020-07-02,1.2487,1.2487,0.44%,开放申购,开放赎回
2020-07-03,1.2683,1.2683,1.57%,开放申购,开放赎回
2020-07-06,1.2924,1.2924,1.90%,开放申购,开放赎回
2020-07-07,1.3087,1.3087,1.26%,开放申购,开放赎回
2020-07-08,1.3270,1.3270,1.40%,开放申购,开放赎回
2020-07-09,1.3440,1.3440,1.28%,开放申购,开放赎回
2020-07-10,1.3647,1.3647,1.54%,开放申购,开放赎回
2020-07-13,1.4031,1.4031,2.81%,开放申购,开放赎回
2020-07-14,1.4189,1.4189,1.13%,开放申购,开放赎回
2020-07-15,1.4308,1.4308,0.84%,开放申购,开放赎回
2020-07-16,1.3461,1.3461,-5.92%,开放申购,开放赎回
2020-07-17,1.3871,1.3871,3.05%,开放申购,开放赎回
2020-07-20,1.3806,1.3806,-0.47%,开放申购,开放赎回
2020-07-21,1.4155,1.4155,2.53%,开放申购,开放赎回
2020-07-22,1.4335,1.4335,1.27%,开放申购,开放赎回
2020-07-23,1.4624,1.4624,2.02%,开放申购,开放赎回
2020-07-24,1.3838,1.3838,-5.37%,开放申购,开放赎回
2020-07-27,1.3899,1.3899,0.44%,开放申购,开放赎回
2020-07-28,1.4212,1.4212,2.25%,开放申购,开放赎回
2020-07-29,1.4550,1.4550,2.38%,开放申购,开放赎回
2020-07-30,1.4587,1.4587,0.25%,开放申购,开放赎回
2020-07-31,1.4795,1.4795,1.43%,开放申购,开放赎回
2020-08-03,1.5101,1.5101,2.07%,开放申购,开放赎回
2020-08-04,1.4836,1.4836,-1.75%,开放申购,开放赎回
2020-08-05,1.5053,1.5053,1.46%,开放申购,开放赎回
2020-08-06,1.4727,1.4727,-2.17%,开放申购,开放赎回
2020-08-07,1.4601,1.4601,-0.86%,开放申购,开放赎回
2020-08-10,1.4614,1.4614,0.09%,开放申购,开放赎回
2020-08-11,1.4542,1.4542,-0.49%,开放申购,开放赎回
2020-08-12,1.4146,1.4146,-2.72%,开放申购,开放赎回
2020-08-13,1.4102,1.4102,-0.31%,开放申购,开放赎回
2020-08-14,1.4311,1.4311,1.48%,开放申购,开放赎回
2020-08-17,1.4455,1.4455,1.01%,开放申购,开放赎回
2020-08-18,1.4622,1.4622,1.16%,开放申购,开放赎回
2020-08-19,1.4319,1.4319,-2.07%,开放申购,开放赎回
2020-08-20,1.4079,1.4079,-1.68%,开放申购,开放赎回
2020-08-21,1.4368,1.4368,2.05%,开放申购,开放赎回
2020-08-24,1.4516,1.4516,1.03%,开放申购,开放赎回
2020-08-25,1.4597,1.4597,0.56%,开放申购,开放赎回
2020-08-26,1.4440,1.4440,-1.08%,开放申购,开放赎回
2020-08-27,1.4606,1.4606,1.15%,开放申购,开放赎回
2020-08-28,1.5063,1.5063,3.13%,开放申购,开放赎回
2020-08-31,1.4941,1.4941,-0.81%,开放申购,开放赎回
2020-09-01,1.4990,1.4990,0.33%,开放申购,开放赎回
2020-09-02,1.4985,1.4985,-0.03%,开放申购,开放赎回
2020-09-03,1.4893,1.4893,-0.61%,开放申购,开放赎回
2020-09-04,1.4640,1.4640,-1.70%,开放申购,开放赎回
2020-09-07,1.4205,1.4205,-2.97%,开放申购,开放赎回
2020-09-08,1.4097,1.4097,-0.76%,开放申购,开放赎回
2020-09-09,1.3665,1.3665,-3.06%,开放申购,开放赎回
2020-09-10,1.3757,1.3757,0.67%,开放申购,开放赎回
2020-09-11,1.4038,1.4038,2.04%,开放申购,开放赎回
2020-09-14,1.4212,1.4212,1.24%,开放申购,开放赎回
2020-09-15,1.4353,1.4353,0.99%,开放申购,开放赎回
2020-09-16,1.4206,1.4206,-1.02%,开放申购,开放赎回
2020-09-17,1.3986,1.3986,-1.55%,开放申购,开放赎回
2020-09-18,1.4186,1.4186,1.43%,开放申购,开放赎回
2020-09-21,1.3988,1.3988,-1.40%,开放申购,开放赎回
2020-09-22,1.3949,1.3949,-0.28%,开放申购,开放赎回
2020-09-23,1.4183,1.4183,1.68%,开放申购,开放赎回
2020-09-24,1.3891,1.3891,-2.06%,开放申购,开放赎回
2020-09-25,1.3968,1.3968,0.55%,开放申购,开放赎回
2020-09-28,1.4049,1.4049,0.58%,开放申购,开放赎回
2020-09-29,1.4110,1.4110,0.43%,暂停申购,暂停赎回
2020-09-30,1.4235,1.4235,0.89%,暂停申购,暂停赎回
2020-10-09,1.4579,1.4579,2.42%,开放申购,开放赎回
2020-10-12,1.4960,1.4960,2.61%,开放申购,开放赎回
2020-10-13,1.5033,1.5033,0.49%,开放申购,开放赎回
2020-10-14,1.5000,1.5000,-0.22%,开放申购,开放赎回
2020-10-15,1.4901,1.4901,-0.66%,开放申购,开放赎回
2020-10-16,1.4830,1.4830,-0.48%,开放申购,开放赎回
2020-10-19,1.4635,1.4635,-1.31%,开放申购,开放赎回
2020-10-20,1.4856,1.4856,1.51%,开放申购,开放赎回
2020-10-21,1.4888,1.4888,0.22%,开放申购,开放赎回
2020-10-22,1.4777,1.4777,-0.75%,开放申购,开放赎回
2020-10-23,1.4555,1.4555,-1.50%,开放申购,开放赎回
2020-10-26,1.4504,1.4504,-0.35%,暂停申购,暂停赎回
2020-10-27,1.4625,1.4625,0.83%,开放申购,开放赎回
2020-10-28,1.4905,1.4905,1.91%,开放申购,开放赎回
2020-10-29,1.5225,1.5225,2.15%,开放申购,开放赎回
2020-10-30,1.4773,1.4773,-2.97%,开放申购,开放赎回
2020-11-02,1.4793,1.4793,0.14%,开放申购,开放赎回
2020-11-03,1.4906,1.4906,0.76%,开放申购,开放赎回
2020-11-04,1.5103,1.5103,1.32%,开放申购,开放赎回
2020-11-05,1.5314,1.5314,1.40%,开放申购,开放赎回
2020-11-06,1.5185,1.5185,-0.84%,开放申购,开放赎回
2020-11-09,1.5396,1.5396,1.39%,开放申购,开放赎回
2020-11-10,1.5174,1.5174,-1.44%,开放申购,开放赎回
2020-11-11,1.4933,1.4933,-1.59%,开放申购,开放赎回
2020-11-12,1.5152,1.5152,1.47%,开放申购,开放赎回
2020-11-13,1.5034,1.5034,-0.78%,开放申购,开放赎回
2020-11-16,1.5105,1.5105,0.47%,开放申购,开放赎回
2020-11-17,1.4906,1.4906,-1.32%,开放申购,开放赎回
2020-11-18,1.4799,1.4799,-0.72%,开放申购,开放赎回
2020-11-19,1.4967,1.4967,1.14%,开放申购,开放赎回
2020-11-20,1.5122,1.5122,1.04%,开放申购,开放赎回
2020-11-23,1.5234,1.5234,0.74%,开放申购,开放赎回
2020-11-24,1.5160,1.5160,-0.49%,开放申购,开放赎回
2020-11-25,1.4790,1.4790,-2.44%,开放申购,开放赎回
2020-11-26,1.4778,1.4778,-0.08%,开放申购,开放赎回
2020-11-27,1.4900,1.4900,0.83%,开放申购,开放赎回
2020-11-30,1.4773,1.4773,-0.85%,开放申购,开放赎回
2020-12-01,1.4952,1.4952,1.21%,开放申购,开放赎回
2020-12-02,1.4891,1.4891,-0.41%,开放申购,开放赎回
2020-12-03,1.5025,1.5025,0.90%,开放申购,开放赎回
2020-12-04,1.5315,1.5315,1.93%,开放申购,开放赎回
2020-12-07,1.5397,1.5397,0.54%,开放申购,开放赎回
2020-12-08,1.5453,1.5453,0.36%,开放申购,开放赎回
2020-12-09,1.5357,1.5357,-0.62%,开放申购,开放赎回
2020-12-10,1.5391,1.5391,0.22%,开放申购,开放赎回
2020-12-11,1.5376,1.5376,-0.10%,开放申购,开放赎回
2020-12-14,1.5684,1.5684,2.00%,开放申购,开放赎回
2020-12-15,1.5730,1.5730,0.29%,开放申购,开放赎回
2020-12-16,1.5876,1.5876,0.93%,开放申购,开放赎回
2020-12-17,1.5952,1.5952,0.48%,开放申购,开放赎回
2020-12-18,1.5856,1.5856,-0.60%,开放申购,开放赎回
2020-12-21,1.6120,1.6120,1.66%,开放申购,开放赎回
2020-12-22,1.6082,1.6082,-0.24%,开放申购,开放赎回
2020-12-23,1.6205,1.6205,0.76%,开放申购,开放赎回
2020-12-24,1.6069,1.6069,-0.84%,暂停申购,暂停赎回
2020-12-25,1.6068,1.6068,-0.01%,暂停申购,暂停赎回
2020-12-28,1.6196,1.6196,0.80%,开放申购,开放赎回
2020-12-29,1.6147,1.6147,-0.30%,开放申购,开放赎回
2020-12-30,1.6481,1.6481,2.07%,开放申购,开放赎回
2020-12-31,1.6803,1.6803,1.95%,开放申购,开放赎回
2021-01-04,1.7240,1.7240,2.60%,开放申购,开放赎回
2021-01-05,1.7755,1.7755,2.99%,开放申购,开放赎回
2021-01-06,1.7865,1.7865,0.62%,开放申购,开放赎回
2021-01-07,1.8067,1.8067,1.13%,开放申购,开放赎回
2021-01-08,1.7790,1.7790,-1.53%,开放申购,开放赎回
2021-01-11,1.7676,1.7676,-0.64%,开放申购,开放赎回
2021-01-12,1.8000,1.8000,1.83%,开放申购,开放赎回
2021-01-13,1.7843,1.7843,-0.87%,开放申购,开放赎回
2021-01-14,1.7472,1.7472,-2.08%,开放申购,开放赎回
2021-01-15,1.7425,1.7425,-0.27%,开放申购,开放赎回
2021-01-18,1.7512,1.7512,0.50%,开放申购,开放赎回
2021-01-19,1.7325,1.7325,-1.07%,开放申购,开放赎回
2021-01-20,1.7769,1.7769,2.56%,开放申购,开放赎回
2021-01-21,1.8017,1.8017,1.40%,开放申购,开放赎回
2021-01-22,1.8446,1.8446,2.38%,开放申购,开放赎回
2021-01-25,1.8862,1.8862,2.26%,开放申购,开放赎回
2021-01-26,1.8431,1.8431,-2.29%,开放申购,开放赎回
2021-01-27,1.8302,1.8302,-0.70%,开放申购,开放赎回
2021-01-28,1.7704,1.7704,-3.27%,开放申购,开放赎回
2021-01-29,1.7743,1.7743,0.22%,开放申购,开放赎回
2021-02-01,1.7958,1.7958,1.21%,开放申购,开放赎回
2021-02-02,1.8438,1.8438,2.67%,开放申购,开放赎回
2021-02-03,1.8524,1.8524,0.47%,开放申购,开放赎回
2021-02-04,1.8410,1.8410,-0.62%,开放申购,开放赎回
2021-02-05,1.8597,1.8597,1.02%,开放申购,开放赎回
2021-02-08,1.8837,1.8837,1.29%,开放申购,开放赎回
2021-02-09,1.9158,1.9158,1.70%,暂停申购,暂停赎回
2021-02-10,1.9706,1.9706,2.86%,暂停申购,暂停赎回
2021-02-18,1.9073,1.9073,-3.21%,开放申购,开放赎回
2021-02-19,1.9005,1.9005,-0.36%,开放申购,开放赎回
2021-02-22,1.8221,1.8221,-4.13%,开放申购,开放赎回
2021-02-23,1.8117,1.8117,-0.57%,开放申购,开放赎回
2021-02-24,1.7569,1.7569,-3.02%,开放申购,开放赎回
2021-02-25,1.7519,1.7519,-0.28%,开放申购,开放赎回
2021-02-26,1.7057,1.7057,-2.64%,开放申购,开放赎回
2021-03-01,1.7498,1.7498,2.59%,开放申购,开放赎回
2021-03-02,1.7264,1.7264,-1.34%,开放申购,开放赎回
2021-03-03,1.7574,1.7574,1.80%,开放申购,开放赎回
2021-03-04,1.6758,1.6758,-4.64%,开放申购,开放赎回
2021-03-05,1.6767,1.6767,0.05%,开放申购,开放赎回
2021-03-08,1.5993,1.5993,-4.62%,开放申购,开放赎回
2021-03-09,1.5795,1.5795,-1.24%,开放申购,开放赎回
2021-03-10,1.6118,1.6118,2.04%,开放申购,开放赎回
2021-03-11,1.6567,1.6567,2.79%,开放申购,开放赎回
2021-03-12,1.6523,1.6523,-0.27%,开放申购,开放赎回
2021-03-15,1.6050,1.6050,-2.86%,开放申购,开放赎回
2021-03-16,1.6297,1.6297,1.54%,开放申购,开放赎回
2021-03-17,1.6512,1.6512,1.32%,开放申购,开放赎回
2021-03-18,1.6833,1.6833,1.94%,开放申购,开放赎回
2021-03-19,1.6475,1.6475,-2.13%,开放申购,开放赎回
2021-03-22,1.6496,1.6496,0.13%,开放申购,开放赎回
2021-03-23,1.6197,1.6197,-1.81%,开放申购,开放赎回
2021-03-24,1.5945,1.5945,-1.56%,开放申购,开放赎回
2021-03-25,1.6013,1.6013,0.43%,开放申购,开放赎回
2021-03-26,1.6549,1.6549,3.35%,开放申购,开放赎回
2021-03-29,1.6638,1.6638,0.54%,开放申购,开放赎回
2021-03-30,1.6732,1.6732,0.56%,开放申购,开放赎回
2021-03-31,1.6630,1.6630,-0.61%,开放申购,开放赎回
2021-04-01,1.7004,1.7004,2.25%,开放申购,开放赎回
2021-04-02,1.7304,1.7304,1.76%,暂停申购,暂停赎回
2021-04-06,1.7148,1.7148,-0.90%,暂停申购,暂停赎回
2021-04-07,1.6890,1.6890,-1.50%,开放申购,开放赎回
