2016-06-30,0.9740,0.9740,-0.31%,开放申购,开放赎回
2016-07-01,0.9730,0.9730,-0.10%,开放申购,开放赎回
2016-07-04,0.9760,0.9760,0.31%,开放申购,开放赎回
2016-07-05,0.9770,0.9770,0.10%,开放申购,开放赎回
2016-07-06,0.9760,0.9760,-0.10%,开放申购,开放赎回
2016-07-07,0.9770,0.9770,0.10%,开放申购,开放赎回
2016-07-08,0.9750,0.9750,-0.20%,开放申购,开放赎回
2016-07-11,0.9720,0.9720,-0.31%,开放申购,开放赎回
2016-07-12,0.9670,0.9670,-0.51%,开放申购,开放赎回
2016-07-13,0.9670,0.9670,0.00%,开放申购,开放赎回
2016-07-14,0.9670,0.9670,0.00%,开放申购,开放赎回
2016-07-15,0.9660,0.9660,-0.10%,开放申购,开放赎回
2016-07-18,0.9660,0.9660,0.00%,开放申购,开放赎回
2016-07-19,0.9640,0.9640,-0.21%,开放申购,开放赎回
2016-07-20,0.9640,0.9640,0.00%,开放申购,开放赎回
2016-07-21,0.9660,0.9660,0.21%,开放申购,开放赎回
2016-07-22,0.9640,0.9640,-0.21%,开放申购,开放赎回
2016-07-25,0.9630,0.9630,-0.10%,开放申购,开放赎回
2016-07-26,0.9670,0.9670,0.42%,开放申购,开放赎回
2016-07-27,0.9580,0.9580,-0.93%,开放申购,开放赎回
2016-07-28,0.9560,0.9560,-0.21%,开放申购,开放赎回
2016-07-29,0.9550,0.9550,-0.10%,开放申购,开放赎回
2016-08-01,0.9550,0.9550,0.00%,开放申购,开放赎回
2016-08-02,0.9570,0.9570,0.21%,开放申购,开放赎回
2016-08-03,0.9580,0.9580,0.10%,开放申购,开放赎回
2016-08-04,0.9620,0.9620,0.42%,开放申购,开放赎回
2016-08-05,0.9600,0.9600,-0.21%,开放申购,开放赎回
2016-08-08,0.9630,0.9630,0.31%,开放申购,开放赎回
2016-08-09,0.9640,0.9640,0.10%,开放申购,开放赎回
2016-08-10,0.9620,0.9620,-0.21%,开放申购,开放赎回
2016-08-11,0.9580,0.9580,-0.42%,开放申购,开放赎回
2016-08-12,0.9610,0.9610,0.31%,开放申购,开放赎回
2016-08-15,0.9660,0.9660,0.52%,开放申购,开放赎回
2016-08-16,0.9690,0.9690,0.31%,开放申购,开放赎回
2016-08-17,0.9680,0.9680,-0.10%,开放申购,开放赎回
2016-08-18,0.9660,0.9660,-0.21%,开放申购,开放赎回
2016-08-19,0.9680,0.9680,0.21%,开放申购,开放赎回
2016-08-22,0.9640,0.9640,-0.41%,开放申购,开放赎回
2016-08-23,0.9660,0.9660,0.21%,开放申购,开放赎回
2016-08-24,0.9700,0.9700,0.41%,开放申购,开放赎回
2016-08-25,0.9730,0.9730,0.31%,开放申购,开放赎回
2016-08-26,0.9740,0.9740,0.10%,开放申购,开放赎回
2016-08-29,0.9700,0.9700,-0.41%,开放申购,开放赎回
2016-08-30,0.9690,0.9690,-0.10%,开放申购,开放赎回
2016-08-31,0.9660,0.9660,-0.31%,开放申购,开放赎回
2016-09-01,0.9630,0.9630,-0.31%,开放申购,开放赎回
2016-09-02,0.9610,0.9610,-0.21%,开放申购,开放赎回
2016-09-05,0.9670,0.9670,0.62%,开放申购,开放赎回
2016-09-06,0.9800,0.9800,1.34%,开放申购,开放赎回
2016-09-07,0.9790,0.9790,-0.10%,开放申购,开放赎回
2016-09-08,0.9820,0.9820,0.31%,开放申购,开放赎回
2016-09-09,0.9770,0.9770,-0.51%,开放申购,开放赎回
2016-09-12,0.9600,0.9600,-1.74%,开放申购,开放赎回
2016-09-13,0.9670,0.9670,0.73%,开放申购,开放赎回
2016-09-14,0.9640,0.9640,-0.31%,开放申购,开放赎回
2016-09-19,0.9700,0.9700,0.62%,开放申购,开放赎回
2016-09-20,0.9740,0.9740,0.41%,开放申购,开放赎回
2016-09-21,0.9730,0.9730,-0.10%,开放申购,开放赎回
2016-09-22,0.9770,0.9770,0.41%,开放申购,开放赎回
2016-09-23,0.9740,0.9740,-0.31%,开放申购,开放赎回
2016-09-26,0.9630,0.9630,-1.13%,开放申购,开放赎回
2016-09-27,0.9620,0.9620,-0.10%,开放申购,开放赎回
2016-09-28,0.9680,0.9680,0.62%,开放申购,开放赎回
2016-09-29,0.9690,0.9690,0.10%,开放申购,开放赎回
2016-09-30,0.9730,0.9730,0.41%,开放申购,开放赎回
2016-10-10,0.9890,0.9890,1.64%,开放申购,开放赎回
2016-10-11,0.9940,0.9940,0.51%,开放申购,开放赎回
2016-10-12,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-10-13,0.9940,0.9940,0.20%,开放申购,开放赎回
2016-10-14,0.9890,0.9890,-0.50%,开放申购,开放赎回
2016-10-17,0.9840,0.9840,-0.51%,开放申购,开放赎回
2016-10-18,0.9980,0.9980,1.42%,开放申购,开放赎回
2016-10-19,0.9930,0.9930,-0.50%,开放申购,开放赎回
2016-10-20,0.9970,0.9970,0.40%,开放申购,开放赎回
2016-10-21,0.9950,0.9950,-0.20%,开放申购,开放赎回
2016-10-24,0.9990,0.9990,0.40%,开放申购,开放赎回
2016-10-25,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-10-26,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-10-27,0.9940,0.9940,-0.20%,开放申购,开放赎回
2016-10-28,0.9910,0.9910,-0.30%,开放申购,开放赎回
2016-10-31,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-11-01,0.9940,0.9940,0.40%,开放申购,开放赎回
2016-11-02,0.9880,0.9880,-0.60%,开放申购,开放赎回
2016-11-03,0.9890,0.9890,0.10%,开放申购,开放赎回
2016-11-04,0.9840,0.9840,-0.51%,开放申购,开放赎回
2016-11-07,0.9830,0.9830,-0.10%,开放申购,开放赎回
2016-11-08,0.9850,0.9850,0.20%,开放申购,开放赎回
2016-11-09,0.9810,0.9810,-0.41%,开放申购,开放赎回
2016-11-10,0.9850,0.9850,0.41%,开放申购,开放赎回
2016-11-11,0.9840,0.9840,-0.10%,开放申购,开放赎回
2016-11-14,0.9810,0.9810,-0.30%,开放申购,开放赎回
2016-11-15,0.9820,0.9820,0.10%,开放申购,开放赎回
2016-11-16,0.9860,0.9860,0.41%,开放申购,开放赎回
2016-11-17,0.9870,0.9870,0.10%,开放申购,开放赎回
2016-11-18,0.9850,0.9850,-0.20%,开放申购,开放赎回
2016-11-21,0.9860,0.9860,0.10%,开放申购,开放赎回
2016-11-22,0.9880,0.9880,0.20%,开放申购,开放赎回
2016-11-23,0.9830,0.9830,-0.51%,开放申购,开放赎回
2016-11-24,0.9790,0.9790,-0.41%,开放申购,开放赎回
2016-11-25,0.9750,0.9750,-0.41%,开放申购,开放赎回
2016-11-28,0.9730,0.9730,-0.21%,开放申购,开放赎回
2016-11-29,0.9690,0.9690,-0.41%,开放申购,开放赎回
2016-11-30,0.9640,0.9640,-0.52%,开放申购,开放赎回
2016-12-01,0.9640,0.9640,0.00%,开放申购,开放赎回
2016-12-02,0.9600,0.9600,-0.41%,开放申购,开放赎回
2016-12-05,0.9580,0.9580,-0.21%,开放申购,开放赎回
2016-12-06,0.9580,0.9580,0.00%,开放申购,开放赎回
2016-12-07,0.9600,0.9600,0.21%,开放申购,开放赎回
2016-12-08,0.9580,0.9580,-0.21%,开放申购,开放赎回
2016-12-09,0.9590,0.9590,0.10%,开放申购,开放赎回
2016-12-12,0.9440,0.9440,-1.56%,开放申购,开放赎回
2016-12-13,0.9460,0.9460,0.21%,开放申购,开放赎回
2016-12-14,0.9440,0.9440,-0.21%,开放申购,开放赎回
2016-12-15,0.9410,0.9410,-0.32%,开放申购,开放赎回
2016-12-16,0.9430,0.9430,0.21%,开放申购,开放赎回
2016-12-19,0.9450,0.9450,0.21%,开放申购,开放赎回
2016-12-20,0.9430,0.9430,-0.21%,开放申购,开放赎回
2016-12-21,0.9460,0.9460,0.32%,开放申购,开放赎回
2016-12-22,0.9460,0.9460,0.00%,开放申购,开放赎回
2016-12-23,0.9430,0.9430,-0.32%,开放申购,开放赎回
2016-12-26,0.9440,0.9440,0.11%,开放申购,开放赎回
2016-12-27,0.9440,0.9440,0.00%,开放申购,开放赎回
2016-12-28,0.9410,0.9410,-0.32%,开放申购,开放赎回
2016-12-29,0.9390,0.9390,-0.21%,开放申购,开放赎回
2016-12-30,0.9370,0.9370,-0.21%,开放申购,开放赎回
2016-12-31,0.9370,0.9370,0.00%,开放申购,开放赎回
2017-01-03,0.9400,0.9400,0.32%,开放申购,开放赎回
2017-01-04,0.9420,0.9420,0.21%,开放申购,开放赎回
2017-01-05,0.9420,0.9420,0.00%,开放申购,开放赎回
2017-01-06,0.9400,0.9400,-0.21%,开放申购,开放赎回
2017-01-09,0.9430,0.9430,0.32%,开放申购,开放赎回
2017-01-10,0.9390,0.9390,-0.42%,开放申购,开放赎回
2017-01-11,0.9330,0.9330,-0.64%,开放申购,开放赎回
2017-01-12,0.9280,0.9280,-0.54%,开放申购,开放赎回
2017-01-13,0.9260,0.9260,-0.22%,开放申购,开放赎回
2017-01-16,0.9240,0.9240,-0.22%,开放申购,开放赎回
2017-01-17,0.9250,0.9250,0.11%,开放申购,开放赎回
2017-01-18,0.9270,0.9270,0.22%,开放申购,开放赎回
2017-01-19,0.9260,0.9260,-0.11%,开放申购,开放赎回
2017-01-20,0.9270,0.9270,0.11%,开放申购,开放赎回
2017-01-23,0.9280,0.9280,0.11%,开放申购,开放赎回
2017-01-24,0.9280,0.9280,0.00%,开放申购,开放赎回
2017-01-25,0.9290,0.9290,0.11%,开放申购,开放赎回
2017-01-26,0.9280,0.9280,-0.11%,开放申购,开放赎回
2017-02-03,0.9270,0.9270,-0.11%,开放申购,开放赎回
2017-02-06,0.9300,0.9300,0.32%,开放申购,开放赎回
2017-02-07,0.9300,0.9300,0.00%,开放申购,开放赎回
2017-02-08,0.9330,0.9330,0.32%,开放申购,开放赎回
2017-02-09,0.9330,0.9330,0.00%,开放申购,开放赎回
2017-02-10,0.9360,0.9360,0.32%,开放申购,开放赎回
2017-02-13,0.9390,0.9390,0.32%,开放申购,开放赎回
2017-02-14,0.9410,0.9410,0.21%,开放申购,开放赎回
2017-02-15,0.9380,0.9380,-0.32%,开放申购,开放赎回
2017-02-16,0.9450,0.9450,0.75%,开放申购,开放赎回
2017-02-17,0.9400,0.9400,-0.53%,开放申购,开放赎回
2017-02-20,0.9530,0.9530,1.38%,开放申购,开放赎回
2017-02-21,0.9520,0.9520,-0.10%,开放申购,开放赎回
2017-02-22,0.9550,0.9550,0.32%,开放申购,开放赎回
2017-02-23,0.9540,0.9540,-0.10%,开放申购,开放赎回
2017-02-24,0.9520,0.9520,-0.21%,开放申购,开放赎回
2017-02-27,0.9480,0.9480,-0.42%,开放申购,开放赎回
2017-02-28,0.9540,0.9540,0.63%,开放申购,开放赎回
2017-03-01,0.9530,0.9530,-0.10%,开放申购,开放赎回
2017-03-02,0.9500,0.9500,-0.31%,开放申购,开放赎回
2017-03-03,0.9570,0.9570,0.74%,开放申购,开放赎回
2017-03-06,0.9670,0.9670,1.04%,开放申购,开放赎回
2017-03-07,0.9650,0.9650,-0.21%,开放申购,开放赎回
2017-03-08,0.9610,0.9610,-0.41%,开放申购,开放赎回
2017-03-09,0.9560,0.9560,-0.52%,开放申购,开放赎回
2017-03-10,0.9580,0.9580,0.21%,开放申购,开放赎回
2017-03-13,0.9760,0.9760,1.88%,开放申购,开放赎回
2017-03-14,0.9730,0.9730,-0.31%,开放申购,开放赎回
2017-03-15,0.9760,0.9760,0.31%,开放申购,开放赎回
2017-03-16,0.9870,0.9870,1.13%,开放申购,开放赎回
2017-03-17,0.9690,0.9690,-1.82%,开放申购,开放赎回
2017-03-20,0.9740,0.9740,0.52%,开放申购,开放赎回
2017-03-21,0.9800,0.9800,0.62%,开放申购,开放赎回
2017-03-22,0.9870,0.9870,0.71%,开放申购,开放赎回
2017-03-23,0.9840,0.9840,-0.30%,开放申购,开放赎回
2017-03-24,0.9930,0.9930,0.91%,开放申购,开放赎回
2017-03-27,0.9910,0.9910,-0.20%,开放申购,开放赎回
2017-03-28,0.9850,0.9850,-0.61%,开放申购,开放赎回
2017-03-29,0.9790,0.9790,-0.61%,开放申购,开放赎回
2017-03-30,0.9680,0.9680,-1.12%,开放申购,开放赎回
2017-03-31,0.9790,0.9790,1.14%,开放申购,开放赎回
2017-04-05,0.9970,0.9970,1.84%,开放申购,开放赎回
2017-04-06,0.9950,0.9950,-0.20%,开放申购,开放赎回
2017-04-07,0.9910,0.9910,-0.40%,开放申购,开放赎回
2017-04-10,0.9740,0.9740,-1.72%,开放申购,开放赎回
2017-04-11,0.9770,0.9770,0.31%,开放申购,开放赎回
2017-04-12,0.9730,0.9730,-0.41%,开放申购,开放赎回
2017-04-13,0.9770,0.9770,0.41%,开放申购,开放赎回
2017-04-14,0.9660,0.9660,-1.13%,开放申购,开放赎回
2017-04-17,0.9600,0.9600,-0.62%,开放申购,开放赎回
2017-04-18,0.9650,0.9650,0.52%,开放申购,开放赎回
2017-04-19,0.9640,0.9640,-0.10%,开放申购,开放赎回
2017-04-20,0.9770,0.9770,1.35%,开放申购,开放赎回
2017-04-21,0.9690,0.9690,-0.82%,开放申购,开放赎回
2017-04-24,0.9580,0.9580,-1.14%,开放申购,开放赎回
2017-04-25,0.9670,0.9670,0.94%,开放申购,开放赎回
2017-04-26,0.9720,0.9720,0.52%,开放申购,开放赎回
2017-04-27,0.9770,0.9770,0.51%,开放申购,开放赎回
2017-04-28,0.9750,0.9750,-0.20%,开放申购,开放赎回
2017-05-02,0.9760,0.9760,0.10%,开放申购,开放赎回
2017-05-03,0.9700,0.9700,-0.61%,开放申购,开放赎回
2017-05-04,0.9650,0.9650,-0.52%,开放申购,开放赎回
2017-05-05,0.9590,0.9590,-0.62%,开放申购,开放赎回
2017-05-08,0.9480,0.9480,-1.15%,开放申购,开放赎回
2017-05-09,0.9510,0.9510,0.32%,开放申购,开放赎回
2017-05-10,0.9510,0.9510,0.00%,开放申购,开放赎回
2017-05-11,0.9550,0.9550,0.42%,开放申购,开放赎回
2017-05-12,0.9560,0.9560,0.10%,开放申购,开放赎回
2017-05-15,0.9610,0.9610,0.52%,开放申购,开放赎回
2017-05-16,0.9730,0.9730,1.25%,开放申购,开放赎回
2017-05-17,0.9680,0.9680,-0.51%,开放申购,开放赎回
2017-05-18,0.9610,0.9610,-0.72%,开放申购,开放赎回
2017-05-19,0.9590,0.9590,-0.21%,开放申购,开放赎回
2017-05-22,0.9600,0.9600,0.10%,开放申购,开放赎回
2017-05-23,0.9570,0.9570,-0.31%,开放申购,开放赎回
2017-05-24,0.9570,0.9570,0.00%,开放申购,开放赎回
2017-05-25,0.9600,0.9600,0.31%,开放申购,开放赎回
2017-05-26,0.9550,0.9550,-0.52%,开放申购,开放赎回
2017-05-31,0.9550,0.9550,0.00%,开放申购,开放赎回
2017-06-01,0.9560,0.9560,0.10%,开放申购,开放赎回
2017-06-02,0.9530,0.9530,-0.31%,开放申购,开放赎回
2017-06-05,0.9520,0.9520,-0.10%,开放申购,开放赎回
2017-06-06,0.9590,0.9590,0.74%,开放申购,开放赎回
2017-06-07,0.9780,0.9780,1.98%,开放申购,开放赎回
2017-06-08,0.9840,0.9840,0.61%,开放申购,开放赎回
2017-06-09,0.9880,0.9880,0.41%,开放申购,开放赎回
2017-06-12,0.9880,0.9880,0.00%,开放申购,开放赎回
2017-06-13,0.9900,0.9900,0.20%,开放申购,开放赎回
2017-06-14,0.9760,0.9760,-1.41%,开放申购,开放赎回
2017-06-15,0.9790,0.9790,0.31%,开放申购,开放赎回
2017-06-16,0.9730,0.9730,-0.61%,开放申购,开放赎回
2017-06-19,0.9820,0.9820,0.93%,开放申购,开放赎回
2017-06-20,0.9800,0.9800,-0.20%,开放申购,开放赎回
2017-06-21,0.9940,0.9940,1.43%,开放申购,开放赎回
2017-06-22,0.9900,0.9900,-0.40%,开放申购,开放赎回
2017-06-23,1.0020,1.0020,1.21%,开放申购,开放赎回
2017-06-26,1.0150,1.0150,1.30%,开放申购,开放赎回
2017-06-27,1.0170,1.0170,0.20%,开放申购,开放赎回
2017-06-28,1.0050,1.0050,-1.18%,开放申购,开放赎回
2017-06-29,1.0110,1.0110,0.60%,开放申购,开放赎回
2017-06-30,1.0150,1.0150,0.40%,开放申购,开放赎回
2017-07-03,1.0070,1.0070,-0.79%,开放申购,开放赎回
2017-07-04,1.0020,1.0020,-0.50%,开放申购,开放赎回
2017-07-05,1.0110,1.0110,0.90%,开放申购,开放赎回
2017-07-06,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-07-07,1.0130,1.0130,0.00%,开放申购,开放赎回
2017-07-10,1.0100,1.0100,-0.30%,开放申购,开放赎回
2017-07-11,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-07-12,1.0070,1.0070,-0.40%,开放申购,开放赎回
2017-07-13,1.0060,1.0060,-0.10%,开放申购,开放赎回
2017-07-14,1.0120,1.0120,0.60%,开放申购,开放赎回
2017-07-17,1.0020,1.0020,-0.99%,开放申购,开放赎回
2017-07-18,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-07-19,1.0160,1.0160,1.30%,开放申购,开放赎回
2017-07-20,1.0240,1.0240,0.79%,开放申购,开放赎回
2017-07-21,1.0260,1.0260,0.20%,开放申购,开放赎回
2017-07-24,1.0330,1.0330,0.68%,开放申购,开放赎回
2017-07-25,1.0270,1.0270,-0.58%,开放申购,开放赎回
2017-07-26,1.0210,1.0210,-0.58%,开放申购,开放赎回
2017-07-27,1.0160,1.0160,-0.49%,开放申购,开放赎回
2017-07-28,1.0240,1.0240,0.79%,开放申购,开放赎回
2017-07-31,1.0340,1.0340,0.98%,开放申购,开放赎回
2017-08-01,1.0300,1.0300,-0.39%,开放申购,开放赎回
2017-08-02,1.0250,1.0250,-0.49%,开放申购,开放赎回
2017-08-03,1.0180,1.0180,-0.68%,开放申购,开放赎回
2017-08-04,1.0130,1.0130,-0.49%,开放申购,开放赎回
2017-08-07,1.0190,1.0190,0.59%,开放申购,开放赎回
2017-08-08,1.0110,1.0110,-0.79%,开放申购,开放赎回
2017-08-09,1.0240,1.0240,1.29%,开放申购,开放赎回
2017-08-10,1.0270,1.0270,0.29%,开放申购,开放赎回
2017-08-11,1.0060,1.0060,-2.04%,开放申购,开放赎回
2017-08-14,1.0260,1.0260,1.99%,开放申购,开放赎回
2017-08-15,1.0310,1.0310,0.49%,开放申购,开放赎回
2017-08-16,1.0320,1.0320,0.10%,开放申购,开放赎回
2017-08-17,1.0310,1.0310,-0.10%,开放申购,开放赎回
2017-08-18,1.0250,1.0250,-0.58%,开放申购,开放赎回
2017-08-21,1.0280,1.0280,0.29%,开放申购,开放赎回
2017-08-22,1.0300,1.0300,0.19%,开放申购,开放赎回
2017-08-23,1.0250,1.0250,-0.49%,开放申购,开放赎回
2017-08-24,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-08-25,1.0290,1.0290,0.59%,开放申购,开放赎回
2017-08-28,1.0350,1.0350,0.58%,开放申购,开放赎回
2017-08-29,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-08-30,1.0410,1.0410,0.58%,开放申购,开放赎回
2017-08-31,1.0400,1.0400,-0.10%,开放申购,开放赎回
2017-09-01,1.0530,1.0530,1.25%,开放申购,开放赎回
2017-09-04,1.0610,1.0610,0.76%,开放申购,开放赎回
2017-09-05,1.0610,1.0610,0.00%,开放申购,开放赎回
2017-09-06,1.0660,1.0660,0.47%,开放申购,开放赎回
2017-09-07,1.0590,1.0590,-0.66%,开放申购,开放赎回
2017-09-08,1.0630,1.0630,0.38%,开放申购,开放赎回
2017-09-11,1.0750,1.0750,1.13%,开放申购,开放赎回
2017-09-12,1.0820,1.0820,0.65%,开放申购,开放赎回
2017-09-13,1.0850,1.0850,0.28%,开放申购,开放赎回
2017-09-14,1.0740,1.0740,-1.01%,开放申购,开放赎回
2017-09-15,1.0660,1.0660,-0.74%,开放申购,开放赎回
2017-09-18,1.0730,1.0730,0.66%,开放申购,开放赎回
2017-09-19,1.0670,1.0670,-0.56%,开放申购,开放赎回
2017-09-20,1.0750,1.0750,0.75%,开放申购,开放赎回
2017-09-21,1.0700,1.0700,-0.47%,开放申购,开放赎回
2017-09-22,1.0670,1.0670,-0.28%,开放申购,开放赎回
2017-09-25,1.0650,1.0650,-0.19%,开放申购,开放赎回
2017-09-26,1.0620,1.0620,-0.28%,开放申购,开放赎回
2017-09-27,1.0670,1.0670,0.47%,开放申购,开放赎回
2017-09-28,1.0760,1.0760,0.84%,开放申购,开放赎回
2017-09-29,1.0820,1.0820,0.56%,开放申购,开放赎回
2017-10-09,1.0950,1.0950,1.20%,开放申购,开放赎回
2017-10-10,1.0930,1.0930,-0.18%,开放申购,开放赎回
2017-10-11,1.0990,1.0990,0.55%,开放申购,开放赎回
2017-10-12,1.1010,1.1010,0.18%,开放申购,开放赎回
2017-10-13,1.1040,1.1040,0.27%,开放申购,开放赎回
2017-10-16,1.1050,1.1050,0.09%,开放申购,开放赎回
2017-10-17,1.1110,1.1110,0.54%,开放申购,开放赎回
2017-10-18,1.1180,1.1180,0.63%,开放申购,开放赎回
2017-10-19,1.1190,1.1190,0.09%,开放申购,开放赎回
2017-10-20,1.1130,1.1130,-0.54%,开放申购,开放赎回
2017-10-23,1.1250,1.1250,1.08%,开放申购,开放赎回
2017-10-24,1.1330,1.1330,0.71%,开放申购,开放赎回
2017-10-25,1.1490,1.1490,1.41%,开放申购,开放赎回
2017-10-26,1.1480,1.1480,-0.09%,开放申购,开放赎回
2017-10-27,1.1480,1.1480,0.00%,开放申购,开放赎回
2017-10-30,1.1460,1.1460,-0.17%,开放申购,开放赎回
2017-10-31,1.1460,1.1460,0.00%,开放申购,开放赎回
2017-11-01,1.1410,1.1410,-0.44%,开放申购,开放赎回
2017-11-02,1.1260,1.1260,-1.31%,开放申购,开放赎回
2017-11-03,1.1270,1.1270,0.09%,开放申购,开放赎回
2017-11-06,1.1420,1.1420,1.33%,开放申购,开放赎回
2017-11-07,1.1560,1.1560,1.23%,开放申购,开放赎回
2017-11-08,1.1490,1.1490,-0.61%,开放申购,开放赎回
2017-11-09,1.1710,1.1710,1.91%,开放申购,开放赎回
2017-11-10,1.2020,1.2020,2.65%,开放申购,开放赎回
2017-11-13,1.2120,1.2120,0.83%,开放申购,开放赎回
2017-11-14,1.1990,1.1990,-1.07%,开放申购,开放赎回
2017-11-15,1.1800,1.1800,-1.58%,开放申购,开放赎回
2017-11-16,1.1920,1.1920,1.02%,开放申购,开放赎回
2017-11-17,1.1850,1.1850,-0.59%,开放申购,开放赎回
2017-11-20,1.2050,1.2050,1.69%,开放申购,开放赎回
2017-11-21,1.2110,1.2110,0.50%,开放申购,开放赎回
2017-11-22,1.1970,1.1970,-1.16%,开放申购,开放赎回
2017-11-23,1.1590,1.1590,-3.17%,开放申购,开放赎回
2017-11-24,1.1580,1.1580,-0.09%,开放申购,开放赎回
2017-11-27,1.1390,1.1390,-1.64%,开放申购,开放赎回
2017-11-28,1.1410,1.1410,0.18%,开放申购,开放赎回
2017-11-29,1.1420,1.1420,0.09%,开放申购,开放赎回
2017-11-30,1.1310,1.1310,-0.96%,开放申购,开放赎回
2017-12-01,1.1330,1.1330,0.18%,开放申购,开放赎回
2017-12-04,1.1380,1.1380,0.44%,开放申购,开放赎回
2017-12-05,1.1350,1.1350,-0.26%,开放申购,开放赎回
2017-12-06,1.1310,1.1310,-0.35%,开放申购,开放赎回
2017-12-07,1.1240,1.1240,-0.62%,开放申购,开放赎回
2017-12-08,1.1250,1.1250,0.09%,开放申购,开放赎回
2017-12-11,1.1440,1.1440,1.69%,开放申购,开放赎回
2017-12-12,1.1310,1.1310,-1.14%,开放申购,开放赎回
2017-12-13,1.1440,1.1440,1.15%,开放申购,开放赎回
