2015-09-15,0.7790,0.7790,-3.59%,开放申购,开放赎回
2015-09-16,0.8220,0.8220,5.52%,开放申购,开放赎回
2015-09-17,0.8070,0.8070,-1.82%,开放申购,开放赎回
2015-09-18,0.8150,0.8150,0.99%,开放申购,开放赎回
2015-09-21,0.8350,0.8350,2.45%,开放申购,开放赎回
2015-09-22,0.8390,0.8390,0.48%,开放申购,开放赎回
2015-09-23,0.8290,0.8290,-1.19%,开放申购,开放赎回
2015-09-24,0.8390,0.8390,1.21%,开放申购,开放赎回
2015-09-25,0.8180,0.8180,-2.50%,开放申购,开放赎回
2015-09-28,0.8320,0.8320,1.71%,开放申购,开放赎回
2015-09-29,0.8200,0.8200,-1.44%,开放申购,开放赎回
2015-09-30,0.8220,0.8220,0.24%,开放申购,开放赎回
2015-10-08,0.8480,0.8480,3.16%,开放申购,开放赎回
2015-10-09,0.8540,0.8540,0.71%,开放申购,开放赎回
2015-10-12,0.8770,0.8770,2.69%,开放申购,开放赎回
2015-10-13,0.8810,0.8810,0.46%,开放申购,开放赎回
2015-10-14,0.8700,0.8700,-1.25%,开放申购,开放赎回
2015-10-15,0.8910,0.8910,2.41%,开放申购,开放赎回
2015-10-16,0.9000,0.9000,1.01%,开放申购,开放赎回
2015-10-19,0.8980,0.8980,-0.22%,开放申购,开放赎回
2015-10-20,0.9110,0.9110,1.45%,开放申购,开放赎回
2015-10-21,0.8730,0.8730,-4.17%,开放申购,开放赎回
2015-10-22,0.8980,0.8980,2.86%,开放申购,开放赎回
2015-10-23,0.9240,0.9240,2.90%,开放申购,开放赎回
2015-10-26,0.9210,0.9210,-0.32%,开放申购,开放赎回
2015-10-27,0.9280,0.9280,0.76%,开放申购,开放赎回
2015-10-28,0.9090,0.9090,-2.05%,开放申购,开放赎回
2015-10-29,0.9130,0.9130,0.44%,开放申购,开放赎回
2015-10-30,0.9120,0.9120,-0.11%,开放申购,开放赎回
2015-11-02,0.8980,0.8980,-1.54%,开放申购,开放赎回
2015-11-03,0.8960,0.8960,-0.22%,开放申购,开放赎回
2015-11-04,0.9370,0.9370,4.58%,开放申购,开放赎回
2015-11-05,0.9360,0.9360,-0.11%,开放申购,开放赎回
2015-11-06,0.9580,0.9580,2.35%,开放申购,开放赎回
2015-11-09,0.9660,0.9660,0.84%,开放申购,开放赎回
2015-11-10,0.9660,0.9660,0.00%,开放申购,开放赎回
2015-11-11,0.9780,0.9780,1.24%,开放申购,开放赎回
2015-11-12,0.9720,0.9720,-0.61%,开放申购,开放赎回
2015-11-13,0.9510,0.9510,-2.16%,开放申购,开放赎回
2015-11-16,0.9620,0.9620,1.16%,开放申购,开放赎回
2015-11-17,0.9530,0.9530,-0.94%,开放申购,开放赎回
2015-11-18,0.9460,0.9460,-0.73%,开放申购,开放赎回
2015-11-19,0.9660,0.9660,2.11%,开放申购,开放赎回
2015-11-20,0.9700,0.9700,0.41%,开放申购,开放赎回
2015-11-23,0.9690,0.9690,-0.10%,开放申购,开放赎回
2015-11-24,0.9740,0.9740,0.52%,开放申购,开放赎回
2015-11-25,0.9910,0.9910,1.75%,开放申购,开放赎回
2015-11-26,0.9820,0.9820,-0.91%,开放申购,开放赎回
2015-11-27,0.9340,0.9340,-4.89%,开放申购,开放赎回
2015-11-30,0.9390,0.9390,0.54%,开放申购,开放赎回
2015-12-01,0.9460,0.9460,0.75%,开放申购,开放赎回
2015-12-02,0.9490,0.9490,0.32%,开放申购,开放赎回
2015-12-03,0.9670,0.9670,1.90%,开放申购,开放赎回
2015-12-04,0.9570,0.9570,-1.03%,开放申购,开放赎回
2015-12-07,0.9700,0.9700,1.36%,开放申购,开放赎回
2015-12-08,0.9530,0.9530,-1.75%,开放申购,开放赎回
2015-12-09,0.9510,0.9510,-0.21%,开放申购,开放赎回
2015-12-10,0.9550,0.9550,0.42%,开放申购,开放赎回
2015-12-11,0.9460,0.9460,-0.94%,开放申购,开放赎回
2015-12-14,0.9630,0.9630,1.80%,开放申购,开放赎回
2015-12-15,0.9560,0.9680,0.56%,暂停申购,暂停赎回
2015-12-16,0.9520,0.9640,-0.42%,暂停申购,暂停赎回
2015-12-17,0.9730,0.9860,2.21%,开放申购,开放赎回
2015-12-18,0.9750,0.9880,0.21%,开放申购,开放赎回
2015-12-21,0.9950,1.0080,2.05%,开放申购,开放赎回
2015-12-22,0.9970,1.0100,0.20%,开放申购,开放赎回
2015-12-23,0.9890,1.0020,-0.80%,开放申购,开放赎回
2015-12-24,0.9840,0.9970,-0.51%,开放申购,开放赎回
2015-12-25,0.9850,0.9980,0.10%,开放申购,开放赎回
2015-12-28,0.9610,0.9740,-2.44%,开放申购,开放赎回
2015-12-29,0.9680,0.9810,0.73%,开放申购,开放赎回
2015-12-30,0.9700,0.9830,0.21%,开放申购,开放赎回
2015-12-31,0.9580,0.9700,-1.24%,开放申购,开放赎回
2016-01-04,0.8820,0.8930,-7.93%,开放申购,开放赎回
2016-01-05,0.8720,0.8830,-1.13%,开放申购,开放赎回
2016-01-06,0.8870,0.8990,1.72%,开放申购,开放赎回
2016-01-07,0.8150,0.8260,-8.12%,开放申购,开放赎回
2016-01-08,0.8270,0.8380,1.47%,开放申购,开放赎回
2016-01-11,0.7740,0.7840,-6.41%,开放申购,开放赎回
2016-01-12,0.7860,0.7960,1.55%,开放申购,开放赎回
2016-01-13,0.7630,0.7730,-2.93%,开放申购,开放赎回
2016-01-14,0.7900,0.8000,3.54%,开放申购,开放赎回
2016-01-15,0.7630,0.7730,-3.42%,开放申购,开放赎回
2016-01-18,0.7750,0.7850,1.57%,开放申购,开放赎回
2016-01-19,0.8000,0.8100,3.23%,开放申购,开放赎回
2016-01-20,0.7850,0.7950,-1.88%,开放申购,开放赎回
2016-01-21,0.7590,0.7690,-3.31%,开放申购,开放赎回
2016-01-22,0.7680,0.7780,1.19%,开放申购,开放赎回
2016-01-25,0.7760,0.7860,1.04%,开放申购,开放赎回
2016-01-26,0.7210,0.7300,-7.09%,开放申购,开放赎回
2016-01-27,0.7210,0.7300,0.00%,开放申购,开放赎回
2016-01-28,0.6980,0.7070,-3.19%,开放申购,开放赎回
2016-01-29,0.7230,0.7320,3.58%,开放申购,开放赎回
2016-02-01,0.7180,0.7270,-0.69%,开放申购,开放赎回
2016-02-02,0.7400,0.7500,3.06%,开放申购,开放赎回
2016-02-03,0.7420,0.7520,0.27%,开放申购,开放赎回
2016-02-04,0.7550,0.7650,1.75%,开放申购,开放赎回
2016-02-05,0.7500,0.7600,-0.66%,开放申购,开放赎回
2016-02-15,0.7520,0.7620,0.27%,开放申购,开放赎回
2016-02-16,0.7780,0.7880,3.46%,开放申购,开放赎回
2016-02-17,0.7810,0.7910,0.39%,开放申购,开放赎回
2016-02-18,0.7770,0.7870,-0.51%,开放申购,开放赎回
2016-02-19,0.7800,0.7900,0.39%,开放申购,开放赎回
2016-02-22,0.7940,0.8040,1.79%,开放申购,开放赎回
2016-02-23,0.7820,0.7920,-1.51%,开放申购,开放赎回
2016-02-24,0.7830,0.7930,0.13%,开放申购,开放赎回
2016-02-25,0.7330,0.7430,-6.39%,开放申购,开放赎回
2016-02-26,0.7310,0.7410,-0.27%,开放申购,开放赎回
2016-02-29,0.6940,0.7030,-5.06%,开放申购,开放赎回
2016-03-01,0.7070,0.7160,1.87%,开放申购,开放赎回
2016-03-02,0.7370,0.7470,4.24%,开放申购,开放赎回
2016-03-03,0.7400,0.7500,0.41%,开放申购,开放赎回
2016-03-04,0.7240,0.7330,-2.16%,开放申购,开放赎回
2016-03-07,0.7350,0.7450,1.52%,开放申购,开放赎回
2016-03-08,0.7420,0.7520,0.95%,开放申购,开放赎回
2016-03-09,0.7310,0.7410,-1.48%,开放申购,开放赎回
2016-03-10,0.7200,0.7290,-1.50%,开放申购,开放赎回
2016-03-11,0.7220,0.7310,0.28%,开放申购,开放赎回
2016-03-14,0.7440,0.7540,3.05%,开放申购,开放赎回
2016-03-15,0.7420,0.7520,-0.27%,开放申购,开放赎回
2016-03-16,0.7380,0.7480,-0.54%,开放申购,开放赎回
2016-03-17,0.7590,0.7690,2.85%,开放申购,开放赎回
2016-03-18,0.7790,0.7890,2.64%,开放申购,开放赎回
2016-03-21,0.7940,0.8040,1.93%,开放申购,开放赎回
2016-03-22,0.7920,0.8020,-0.25%,开放申购,开放赎回
2016-03-23,0.7950,0.8050,0.38%,开放申购,开放赎回
2016-03-24,0.7880,0.7980,-0.88%,开放申购,开放赎回
2016-03-25,0.7940,0.8040,0.76%,开放申购,开放赎回
2016-03-28,0.7900,0.8000,-0.50%,开放申购,开放赎回
2016-03-29,0.7730,0.7830,-2.15%,开放申购,开放赎回
2016-03-30,0.7980,0.8080,3.23%,开放申购,开放赎回
2016-03-31,0.8000,0.8100,0.25%,开放申购,开放赎回
2016-04-01,0.7960,0.8060,-0.50%,开放申购,开放赎回
2016-04-05,0.8130,0.8240,2.14%,开放申购,开放赎回
2016-04-06,0.8140,0.8250,0.12%,开放申购,开放赎回
2016-04-07,0.8010,0.8110,-1.60%,开放申购,开放赎回
2016-04-08,0.7960,0.8060,-0.62%,开放申购,开放赎回
2016-04-11,0.8140,0.8250,2.26%,开放申购,开放赎回
2016-04-12,0.8090,0.8200,-0.61%,开放申购,开放赎回
2016-04-13,0.8170,0.8280,0.99%,开放申购,开放赎回
2016-04-14,0.8250,0.8360,0.98%,开放申购,开放赎回
2016-04-15,0.8210,0.8320,-0.48%,开放申购,开放赎回
2016-04-18,0.8080,0.8190,-1.58%,开放申购,开放赎回
2016-04-19,0.8100,0.8210,0.25%,开放申购,开放赎回
2016-04-20,0.7810,0.7910,-3.58%,开放申购,开放赎回
2016-04-21,0.7710,0.7810,-1.28%,开放申购,开放赎回
2016-04-22,0.7790,0.7890,1.04%,开放申购,开放赎回
2016-04-25,0.7750,0.7850,-0.51%,开放申购,开放赎回
2016-04-26,0.7830,0.7930,1.03%,开放申购,开放赎回
2016-04-27,0.7820,0.7920,-0.13%,开放申购,开放赎回
2016-04-28,0.7820,0.7920,0.00%,开放申购,开放赎回
2016-04-29,0.7820,0.7920,0.00%,开放申购,开放赎回
2016-05-03,0.8030,0.8130,2.69%,开放申购,开放赎回
2016-05-04,0.8030,0.8130,0.00%,开放申购,开放赎回
2016-05-05,0.8060,0.8160,0.37%,开放申购,开放赎回
2016-05-06,0.7820,0.7920,-2.98%,开放申购,开放赎回
2016-05-09,0.7620,0.7720,-2.56%,开放申购,开放赎回
2016-05-10,0.7630,0.7730,0.13%,开放申购,开放赎回
2016-05-11,0.7690,0.7790,0.79%,开放申购,开放赎回
2016-05-12,0.7660,0.7760,-0.39%,开放申购,开放赎回
2016-05-13,0.7620,0.7720,-0.52%,开放申购,开放赎回
2016-05-16,0.7720,0.7820,1.31%,开放申购,开放赎回
2016-05-17,0.7700,0.7800,-0.26%,开放申购,开放赎回
2016-05-18,0.7560,0.7660,-1.82%,开放申购,开放赎回
2016-05-19,0.7580,0.7680,0.26%,开放申购,开放赎回
2016-05-20,0.7620,0.7720,0.53%,开放申购,开放赎回
2016-05-23,0.7680,0.7780,0.79%,开放申购,开放赎回
2016-05-24,0.7630,0.7730,-0.65%,开放申购,开放赎回
2016-05-25,0.7590,0.7690,-0.52%,开放申购,开放赎回
2016-05-26,0.7620,0.7720,0.40%,开放申购,开放赎回
2016-05-27,0.7620,0.7720,0.00%,开放申购,开放赎回
2016-05-30,0.7570,0.7670,-0.66%,开放申购,开放赎回
2016-05-31,0.7840,0.7940,3.57%,开放申购,开放赎回
2016-06-01,0.7840,0.7940,0.00%,开放申购,开放赎回
2016-06-02,0.7870,0.7970,0.38%,开放申购,开放赎回
2016-06-03,0.7990,0.8090,1.52%,开放申购,开放赎回
2016-06-06,0.7980,0.8080,-0.13%,开放申购,开放赎回
2016-06-07,0.7980,0.8080,0.00%,开放申购,开放赎回
2016-06-08,0.7920,0.8020,-0.75%,开放申购,开放赎回
2016-06-13,0.7580,0.7680,-4.29%,开放申购,开放赎回
2016-06-14,0.7590,0.7690,0.13%,开放申购,开放赎回
2016-06-15,0.7740,0.7840,1.98%,开放申购,开放赎回
2016-06-16,0.7660,0.7760,-1.03%,开放申购,开放赎回
2016-06-17,0.7720,0.7820,0.78%,开放申购,开放赎回
2016-06-20,0.7720,0.7820,0.00%,开放申购,开放赎回
2016-06-21,0.7670,0.7770,-0.65%,开放申购,开放赎回
2016-06-22,0.7750,0.7850,1.04%,开放申购,开放赎回
2016-06-23,0.7730,0.7830,-0.26%,开放申购,开放赎回
2016-06-24,0.7650,0.7750,-1.03%,开放申购,开放赎回
2016-06-27,0.7780,0.7880,1.70%,开放申购,开放赎回
2016-06-28,0.7920,0.8020,1.80%,开放申购,开放赎回
2016-06-29,0.7900,0.8000,-0.25%,开放申购,开放赎回
2016-06-30,0.7960,0.8060,0.76%,开放申购,开放赎回
2016-07-01,0.7930,0.8030,-0.38%,开放申购,开放赎回
2016-07-04,0.8020,0.8120,1.13%,开放申购,开放赎回
2016-07-05,0.8020,0.8120,0.00%,开放申购,开放赎回
2016-07-06,0.8080,0.8190,0.75%,开放申购,开放赎回
2016-07-07,0.8100,0.8210,0.25%,开放申购,开放赎回
2016-07-08,0.8070,0.8170,-0.37%,开放申购,开放赎回
2016-07-11,0.8090,0.8200,0.25%,开放申购,开放赎回
2016-07-12,0.8250,0.8360,1.98%,开放申购,开放赎回
2016-07-13,0.8330,0.8440,0.97%,开放申购,开放赎回
2016-07-14,0.8340,0.8450,0.12%,开放申购,开放赎回
2016-07-15,0.8340,0.8450,0.00%,开放申购,开放赎回
2016-07-18,0.8310,0.8420,-0.36%,开放申购,开放赎回
2016-07-19,0.8310,0.8420,0.00%,开放申购,开放赎回
2016-07-20,0.8320,0.8430,0.12%,开放申购,开放赎回
2016-07-21,0.8330,0.8440,0.12%,开放申购,开放赎回
2016-07-22,0.8270,0.8380,-0.72%,开放申购,开放赎回
2016-07-25,0.8310,0.8420,0.48%,开放申购,开放赎回
2016-07-26,0.8400,0.8510,1.08%,开放申购,开放赎回
2016-07-27,0.8170,0.8280,-2.74%,开放申购,开放赎回
2016-07-28,0.8190,0.8300,0.24%,开放申购,开放赎回
2016-07-29,0.8150,0.8260,-0.49%,开放申购,开放赎回
2016-08-01,0.8040,0.8140,-1.35%,开放申购,开放赎回
2016-08-02,0.8090,0.8200,0.62%,开放申购,开放赎回
2016-08-03,0.8100,0.8210,0.12%,开放申购,开放赎回
2016-08-04,0.8110,0.8220,0.12%,开放申购,开放赎回
2016-08-05,0.8090,0.8200,-0.25%,开放申购,开放赎回
2016-08-08,0.8160,0.8270,0.87%,开放申购,开放赎回
2016-08-09,0.8230,0.8340,0.86%,开放申购,开放赎回
2016-08-10,0.8190,0.8300,-0.49%,开放申购,开放赎回
2016-08-11,0.8130,0.8240,-0.73%,开放申购,开放赎回
2016-08-12,0.8210,0.8320,0.98%,开放申购,开放赎回
2016-08-15,0.8380,0.8490,2.07%,开放申购,开放赎回
2016-08-16,0.8390,0.8500,0.12%,开放申购,开放赎回
2016-08-17,0.8430,0.8540,0.48%,开放申购,开放赎回
2016-08-18,0.8410,0.8520,-0.24%,开放申购,开放赎回
2016-08-19,0.8400,0.8510,-0.12%,开放申购,开放赎回
2016-08-22,0.8350,0.8460,-0.60%,开放申购,开放赎回
2016-08-23,0.8360,0.8470,0.12%,开放申购,开放赎回
2016-08-24,0.8370,0.8480,0.12%,开放申购,开放赎回
2016-08-25,0.8300,0.8410,-0.84%,开放申购,开放赎回
2016-08-26,0.8330,0.8440,0.36%,开放申购,开放赎回
2016-08-29,0.8340,0.8450,0.12%,开放申购,开放赎回
2016-08-30,0.8320,0.8430,-0.24%,开放申购,开放赎回
2016-08-31,0.8340,0.8450,0.24%,开放申购,开放赎回
2016-09-01,0.8290,0.8400,-0.60%,开放申购,开放赎回
2016-09-02,0.8290,0.8400,0.00%,开放申购,开放赎回
2016-09-05,0.8290,0.8400,0.00%,开放申购,开放赎回
2016-09-06,0.8380,0.8490,1.09%,开放申购,开放赎回
2016-09-07,0.8360,0.8470,-0.24%,开放申购,开放赎回
2016-09-08,0.8380,0.8490,0.24%,开放申购,开放赎回
2016-09-09,0.8320,0.8430,-0.72%,开放申购,开放赎回
2016-09-12,0.8130,0.8240,-2.28%,开放申购,开放赎回
2016-09-13,0.8130,0.8240,0.00%,开放申购,开放赎回
2016-09-14,0.8110,0.8220,-0.25%,开放申购,开放赎回
2016-09-19,0.8180,0.8290,0.86%,开放申购,开放赎回
2016-09-20,0.8180,0.8290,0.00%,开放申购,开放赎回
2016-09-21,0.8190,0.8300,0.12%,开放申购,开放赎回
2016-09-22,0.8230,0.8340,0.49%,开放申购,开放赎回
2016-09-23,0.8200,0.8310,-0.36%,开放申购,开放赎回
2016-09-26,0.8050,0.8150,-1.83%,开放申购,开放赎回
2016-09-27,0.8090,0.8200,0.50%,开放申购,开放赎回
2016-09-28,0.8070,0.8170,-0.25%,开放申购,开放赎回
2016-09-29,0.8090,0.8200,0.25%,开放申购,开放赎回
2016-09-30,0.8110,0.8220,0.25%,开放申购,开放赎回
2016-10-10,0.8260,0.8370,1.85%,开放申购,开放赎回
2016-10-11,0.8280,0.8390,0.24%,开放申购,开放赎回
2016-10-12,0.8290,0.8400,0.12%,开放申购,开放赎回
2016-10-13,0.8280,0.8390,-0.12%,开放申购,开放赎回
2016-10-14,0.8260,0.8370,-0.24%,开放申购,开放赎回
2016-10-17,0.8200,0.8310,-0.73%,开放申购,开放赎回
2016-10-18,0.8290,0.8400,1.10%,开放申购,开放赎回
2016-10-19,0.8290,0.8400,0.00%,开放申购,开放赎回
2016-10-20,0.8280,0.8390,-0.12%,开放申购,开放赎回
2016-10-21,0.8250,0.8360,-0.36%,开放申购,开放赎回
2016-10-24,0.8310,0.8420,0.73%,开放申购,开放赎回
2016-10-25,0.8320,0.8430,0.12%,开放申购,开放赎回
2016-10-26,0.8330,0.8440,0.12%,开放申购,开放赎回
2016-10-27,0.8300,0.8410,-0.36%,开放申购,开放赎回
2016-10-28,0.8270,0.8380,-0.36%,开放申购,开放赎回
2016-10-31,0.8250,0.8360,-0.24%,开放申购,开放赎回
2016-11-01,0.8300,0.8410,0.61%,开放申购,开放赎回
2016-11-02,0.8250,0.8360,-0.60%,开放申购,开放赎回
2016-11-03,0.8280,0.8390,0.36%,开放申购,开放赎回
2016-11-04,0.8280,0.8390,0.00%,开放申购,开放赎回
2016-11-07,0.8280,0.8390,0.00%,开放申购,开放赎回
2016-11-08,0.8350,0.8460,0.85%,开放申购,开放赎回
2016-11-09,0.8270,0.8380,-0.96%,开放申购,开放赎回
2016-11-10,0.8350,0.8460,0.97%,开放申购,开放赎回
2016-11-11,0.8340,0.8450,-0.12%,开放申购,开放赎回
2016-11-14,0.8340,0.8450,0.00%,开放申购,开放赎回
2016-11-15,0.8370,0.8480,0.36%,开放申购,开放赎回
2016-11-16,0.8390,0.8500,0.24%,开放申购,开放赎回
2016-11-17,0.8340,0.8450,-0.60%,开放申购,开放赎回
2016-11-18,0.8300,0.8410,-0.48%,开放申购,开放赎回
2016-11-21,0.8320,0.8430,0.24%,开放申购,开放赎回
2016-11-22,0.8390,0.8500,0.84%,开放申购,开放赎回
2016-11-23,0.8350,0.8460,-0.48%,开放申购,开放赎回
2016-11-24,0.8370,0.8480,0.24%,开放申购,开放赎回
2016-11-25,0.8410,0.8520,0.48%,开放申购,开放赎回
2016-11-28,0.8410,0.8520,0.00%,开放申购,开放赎回
2016-11-29,0.8410,0.8520,0.00%,开放申购,开放赎回
2016-11-30,0.8420,0.8530,0.12%,开放申购,开放赎回
2016-12-01,0.8440,0.8550,0.24%,开放申购,开放赎回
2016-12-02,0.8330,0.8440,-1.30%,开放申购,开放赎回
2016-12-05,0.8260,0.8370,-0.84%,开放申购,开放赎回
2016-12-06,0.8250,0.8360,-0.12%,开放申购,开放赎回
2016-12-07,0.8320,0.8430,0.85%,开放申购,开放赎回
2016-12-08,0.8250,0.8360,-0.84%,开放申购,开放赎回
2016-12-09,0.8230,0.8340,-0.24%,开放申购,开放赎回
2016-12-12,0.7930,0.8030,-3.65%,开放申购,开放赎回
2016-12-13,0.7920,0.8020,-0.13%,开放申购,开放赎回
2016-12-14,0.7870,0.7970,-0.63%,开放申购,开放赎回
2016-12-15,0.7630,0.7960,-0.17%,暂停申购,暂停赎回
2016-12-16,0.7700,0.8030,0.92%,暂停申购,暂停赎回
2016-12-19,0.7670,0.8000,-0.39%,开放申购,开放赎回
2016-12-20,0.7650,0.7980,-0.26%,开放申购,开放赎回
2016-12-21,0.7690,0.8020,0.52%,开放申购,开放赎回
2016-12-22,0.7670,0.8000,-0.26%,开放申购,开放赎回
2016-12-23,0.7610,0.7940,-0.78%,开放申购,开放赎回
2016-12-26,0.7630,0.7960,0.26%,开放申购,开放赎回
2016-12-27,0.7620,0.7950,-0.13%,开放申购,开放赎回
2016-12-28,0.7600,0.7930,-0.26%,开放申购,开放赎回
2016-12-29,0.7580,0.7910,-0.26%,开放申购,开放赎回
2016-12-30,0.7630,0.7960,0.66%,开放申购,开放赎回
2016-12-31,0.7630,0.7960,0.00%,开放申购,开放赎回
2017-01-03,0.7670,0.8000,0.52%,开放申购,开放赎回
2017-01-04,0.7720,0.8050,0.65%,开放申购,开放赎回
2017-01-05,0.7720,0.8050,0.00%,开放申购,开放赎回
2017-01-06,0.7650,0.7980,-0.91%,开放申购,开放赎回
2017-01-09,0.7680,0.8010,0.39%,开放申购,开放赎回
2017-01-10,0.7660,0.7990,-0.26%,开放申购,开放赎回
2017-01-11,0.7610,0.7940,-0.65%,开放申购,开放赎回
2017-01-12,0.7550,0.7880,-0.79%,开放申购,开放赎回
2017-01-13,0.7510,0.7830,-0.53%,开放申购,开放赎回
2017-01-16,0.7380,0.7700,-1.73%,开放申购,开放赎回
2017-01-17,0.7450,0.7770,0.95%,开放申购,开放赎回
2017-01-18,0.7430,0.7750,-0.27%,开放申购,开放赎回
2017-01-19,0.7420,0.7740,-0.13%,开放申购,开放赎回
2017-01-20,0.7510,0.7830,1.21%,开放申购,开放赎回
2017-01-23,0.7530,0.7850,0.27%,开放申购,开放赎回
2017-01-24,0.7500,0.7820,-0.40%,开放申购,开放赎回
2017-01-25,0.7540,0.7860,0.53%,开放申购,开放赎回
2017-01-26,0.7590,0.7920,0.66%,开放申购,开放赎回
2017-02-03,0.7540,0.7860,-0.66%,开放申购,开放赎回
2017-02-06,0.7590,0.7920,0.66%,开放申购,开放赎回
2017-02-07,0.7560,0.7890,-0.40%,开放申购,开放赎回
2017-02-08,0.7590,0.7920,0.40%,开放申购,开放赎回
2017-02-09,0.7610,0.7940,0.26%,开放申购,开放赎回
2017-02-10,0.7590,0.7920,-0.26%,开放申购,开放赎回
2017-02-13,0.7640,0.7970,0.66%,开放申购,开放赎回
2017-02-14,0.7630,0.7960,-0.13%,开放申购,开放赎回
2017-02-15,0.7570,0.7900,-0.79%,开放申购,开放赎回
2017-02-16,0.7590,0.7920,0.26%,开放申购,开放赎回
2017-02-17,0.7570,0.7900,-0.26%,开放申购,开放赎回
2017-02-20,0.7650,0.7980,1.06%,开放申购,开放赎回
2017-02-21,0.7710,0.8040,0.78%,开放申购,开放赎回
2017-02-22,0.7710,0.8040,0.00%,开放申购,开放赎回
2017-02-23,0.7740,0.8070,0.39%,开放申购,开放赎回
2017-02-24,0.7790,0.8130,0.65%,开放申购,开放赎回
2017-02-27,0.7760,0.8090,-0.39%,开放申购,开放赎回
2017-02-28,0.7770,0.8100,0.13%,开放申购,开放赎回
2017-03-01,0.7780,0.8120,0.13%,开放申购,开放赎回
2017-03-02,0.7730,0.8060,-0.64%,开放申购,开放赎回
2017-03-03,0.7740,0.8070,0.13%,开放申购,开放赎回
2017-03-06,0.7790,0.8130,0.65%,开放申购,开放赎回
2017-03-07,0.7830,0.8170,0.51%,开放申购,开放赎回
2017-03-08,0.7770,0.8100,-0.77%,开放申购,开放赎回
2017-03-09,0.7720,0.8050,-0.64%,开放申购,开放赎回
2017-03-10,0.7740,0.8070,0.26%,开放申购,开放赎回
2017-03-13,0.7810,0.8150,0.90%,开放申购,开放赎回
2017-03-14,0.7800,0.8140,-0.13%,开放申购,开放赎回
2017-03-15,0.7770,0.8100,-0.38%,开放申购,开放赎回
2017-03-16,0.7800,0.8140,0.39%,开放申购,开放赎回
2017-03-17,0.7750,0.8080,-0.64%,开放申购,开放赎回
2017-03-20,0.7770,0.8100,0.26%,开放申购,开放赎回
2017-03-21,0.7810,0.8150,0.51%,开放申购,开放赎回
2017-03-22,0.7810,0.8150,0.00%,开放申购,开放赎回
