2020-03-20,0.9556,0.9556,1.55%,开放申购,开放赎回
2020-03-23,0.9218,0.9218,-3.54%,开放申购,开放赎回
2020-03-24,0.9458,0.9458,2.60%,开放申购,开放赎回
2020-03-25,0.9719,0.9719,2.76%,开放申购,开放赎回
2020-03-26,0.9648,0.9648,-0.73%,开放申购,开放赎回
2020-03-27,0.9664,0.9664,0.17%,开放申购,开放赎回
2020-03-30,0.9564,0.9564,-1.03%,开放申购,开放赎回
2020-03-31,0.9604,0.9604,0.42%,开放申购,开放赎回
2020-04-01,0.9587,0.9587,-0.18%,开放申购,开放赎回
2020-04-02,0.9767,0.9767,1.88%,开放申购,开放赎回
2020-04-03,0.9727,0.9727,-0.41%,开放申购,开放赎回
2020-04-07,0.9940,0.9940,2.19%,开放申购,开放赎回
2020-04-08,0.9911,0.9911,-0.29%,开放申购,开放赎回
2020-04-09,0.9956,0.9956,0.45%,开放申购,开放赎回
2020-04-10,0.9853,0.9853,-1.03%,开放申购,开放赎回
2020-04-13,0.9804,0.9804,-0.50%,开放申购,开放赎回
2020-04-14,0.9991,0.9991,1.91%,开放申购,开放赎回
2020-04-15,0.9952,0.9952,-0.39%,开放申购,开放赎回
2020-04-16,0.9982,0.9982,0.30%,开放申购,开放赎回
2020-04-17,1.0090,1.0090,1.08%,开放申购,开放赎回
2020-04-20,1.0171,1.0171,0.80%,开放申购,开放赎回
2020-04-21,1.0050,1.0050,-1.19%,开放申购,开放赎回
2020-04-22,1.0134,1.0134,0.84%,开放申购,开放赎回
2020-04-23,1.0105,1.0105,-0.29%,开放申购,开放赎回
2020-04-24,1.0024,1.0024,-0.80%,开放申购,开放赎回
2020-04-27,1.0108,1.0108,0.84%,开放申购,开放赎回
2020-04-28,1.0171,1.0171,0.62%,开放申购,开放赎回
2020-04-29,1.0189,1.0189,0.18%,开放申购,开放赎回
2020-04-30,1.0321,1.0321,1.30%,开放申购,开放赎回
2020-05-06,1.0401,1.0401,0.78%,开放申购,开放赎回
2020-05-07,1.0384,1.0384,-0.16%,开放申购,开放赎回
2020-05-08,1.0486,1.0486,0.98%,开放申购,开放赎回
2020-05-11,1.0476,1.0476,-0.10%,开放申购,开放赎回
2020-05-12,1.0493,1.0493,0.16%,开放申购,开放赎回
2020-05-13,1.0518,1.0518,0.24%,开放申购,开放赎回
2020-05-14,1.0396,1.0396,-1.16%,开放申购,开放赎回
2020-05-15,1.0386,1.0386,-0.10%,开放申购,开放赎回
2020-05-18,1.0419,1.0419,0.32%,开放申购,开放赎回
2020-05-19,1.0494,1.0494,0.72%,开放申购,开放赎回
2020-05-20,1.0434,1.0434,-0.57%,开放申购,开放赎回
2020-05-21,1.0395,1.0395,-0.37%,开放申购,开放赎回
2020-05-22,1.0165,1.0165,-2.21%,开放申购,开放赎回
2020-05-25,1.0206,1.0206,0.40%,开放申购,开放赎回
2020-05-26,1.0333,1.0333,1.24%,开放申购,开放赎回
2020-05-27,1.0250,1.0250,-0.80%,开放申购,开放赎回
2020-05-28,1.0264,1.0264,0.14%,开放申购,开放赎回
2020-05-29,1.0301,1.0301,0.36%,开放申购,开放赎回
2020-06-01,1.0593,1.0593,2.83%,开放申购,开放赎回
2020-06-02,1.0620,1.0620,0.25%,开放申购,开放赎回
2020-06-03,1.0647,1.0647,0.25%,开放申购,开放赎回
2020-06-04,1.0644,1.0644,-0.03%,开放申购,开放赎回
2020-06-05,1.0678,1.0678,0.32%,开放申购,开放赎回
2020-06-08,1.0721,1.0721,0.40%,开放申购,开放赎回
2020-06-09,1.0800,1.0800,0.74%,开放申购,开放赎回
2020-06-10,1.0822,1.0822,0.20%,开放申购,开放赎回
2020-06-11,1.0724,1.0724,-0.91%,开放申购,开放赎回
2020-06-12,1.0780,1.0780,0.52%,开放申购,开放赎回
2020-06-15,1.0721,1.0721,-0.55%,开放申购,开放赎回
2020-06-16,1.0905,1.0905,1.72%,开放申购,开放赎回
2020-06-17,1.0941,1.0941,0.33%,开放申购,开放赎回
2020-06-18,1.0989,1.0989,0.44%,开放申购,开放赎回
2020-06-19,1.1161,1.1161,1.57%,开放申购,开放赎回
2020-06-22,1.1194,1.1194,0.30%,开放申购,开放赎回
2020-06-23,1.1278,1.1278,0.75%,开放申购,开放赎回
2020-06-24,1.1326,1.1326,0.43%,开放申购,开放赎回
2020-06-29,1.1292,1.1292,-0.30%,开放申购,开放赎回
2020-06-30,1.1478,1.1478,1.65%,开放申购,开放赎回
2020-07-01,1.1659,1.1659,1.58%,开放申购,开放赎回
2020-07-02,1.1899,1.1899,2.06%,开放申购,开放赎回
2020-07-03,1.2096,1.2096,1.66%,开放申购,开放赎回
2020-07-06,1.2710,1.2710,5.08%,开放申购,开放赎回
2020-07-07,1.2907,1.2907,1.55%,开放申购,开放赎回
2020-07-08,1.3130,1.3130,1.73%,开放申购,开放赎回
2020-07-09,1.3359,1.3359,1.74%,开放申购,开放赎回
2020-07-10,1.3268,1.3268,-0.68%,开放申购,开放赎回
2020-07-13,1.3594,1.3594,2.46%,开放申购,开放赎回
2020-07-14,1.3507,1.3507,-0.64%,开放申购,开放赎回
2020-07-15,1.3316,1.3316,-1.41%,开放申购,开放赎回
2020-07-16,1.2848,1.2848,-3.51%,开放申购,开放赎回
2020-07-17,1.2975,1.2975,0.99%,开放申购,开放赎回
2020-07-20,1.3372,1.3372,3.06%,开放申购,开放赎回
2020-07-21,1.3394,1.3394,0.16%,开放申购,开放赎回
2020-07-22,1.3452,1.3452,0.43%,开放申购,开放赎回
2020-07-23,1.3446,1.3446,-0.04%,开放申购,开放赎回
2020-07-24,1.2852,1.2852,-4.42%,开放申购,开放赎回
2020-07-27,1.2876,1.2876,0.19%,开放申购,开放赎回
2020-07-28,1.3021,1.3021,1.13%,开放申购,开放赎回
2020-07-29,1.3309,1.3309,2.21%,开放申购,开放赎回
2020-07-30,1.3235,1.3235,-0.56%,开放申购,开放赎回
2020-07-31,1.3363,1.3363,0.97%,开放申购,开放赎回
2020-08-03,1.3560,1.3560,1.47%,开放申购,开放赎回
2020-08-04,1.3598,1.3598,0.28%,开放申购,开放赎回
2020-08-05,1.3633,1.3633,0.26%,开放申购,开放赎回
2020-08-06,1.3633,1.3633,0.00%,开放申购,开放赎回
2020-08-07,1.3464,1.3464,-1.24%,开放申购,开放赎回
2020-08-10,1.3546,1.3546,0.61%,开放申购,开放赎回
2020-08-11,1.3445,1.3445,-0.75%,开放申购,开放赎回
2020-08-12,1.3350,1.3350,-0.71%,开放申购,开放赎回
2020-08-13,1.3327,1.3327,-0.17%,开放申购,开放赎回
2020-08-14,1.3526,1.3526,1.49%,开放申购,开放赎回
2020-08-17,1.3845,1.3845,2.36%,开放申购,开放赎回
2020-08-18,1.3900,1.3900,0.40%,开放申购,开放赎回
2020-08-19,1.3727,1.3727,-1.24%,开放申购,开放赎回
2020-08-20,1.3620,1.3620,-0.78%,开放申购,开放赎回
2020-08-21,1.3747,1.3747,0.93%,开放申购,开放赎回
2020-08-24,1.3855,1.3855,0.79%,开放申购,开放赎回
2020-08-25,1.3896,1.3896,0.30%,开放申购,开放赎回
2020-08-26,1.3714,1.3714,-1.31%,开放申购,开放赎回
2020-08-27,1.3808,1.3808,0.69%,开放申购,开放赎回
2020-08-28,1.4134,1.4134,2.36%,开放申购,开放赎回
2020-08-31,1.4054,1.4054,-0.57%,开放申购,开放赎回
2020-09-01,1.4120,1.4120,0.47%,开放申购,开放赎回
2020-09-02,1.4105,1.4105,-0.11%,开放申购,开放赎回
2020-09-03,1.4056,1.4056,-0.35%,开放申购,开放赎回
2020-09-04,1.3922,1.3922,-0.95%,开放申购,开放赎回
2020-09-07,1.3589,1.3589,-2.39%,开放申购,开放赎回
2020-09-08,1.3634,1.3634,0.33%,开放申购,开放赎回
2020-09-09,1.3285,1.3285,-2.56%,开放申购,开放赎回
2020-09-10,1.3237,1.3237,-0.36%,开放申购,开放赎回
2020-09-11,1.3356,1.3356,0.90%,开放申购,开放赎回
2020-09-14,1.3405,1.3405,0.37%,开放申购,开放赎回
2020-09-15,1.3539,1.3539,1.00%,开放申购,开放赎回
2020-09-16,1.3441,1.3441,-0.72%,开放申购,开放赎回
2020-09-17,1.3428,1.3428,-0.10%,开放申购,开放赎回
2020-09-18,1.3717,1.3717,2.15%,开放申购,开放赎回
2020-09-21,1.3632,1.3632,-0.62%,开放申购,开放赎回
2020-09-22,1.3549,1.3549,-0.61%,开放申购,开放赎回
2020-09-23,1.3591,1.3591,0.31%,开放申购,开放赎回
2020-09-24,1.3371,1.3371,-1.62%,开放申购,开放赎回
2020-09-25,1.3388,1.3388,0.13%,开放申购,开放赎回
2020-09-28,1.3394,1.3394,0.04%,开放申购,开放赎回
2020-09-29,1.3436,1.3436,0.31%,开放申购,开放赎回
2020-09-30,1.3427,1.3427,-0.07%,开放申购,开放赎回
2020-10-09,1.3701,1.3701,2.04%,开放申购,开放赎回
2020-10-12,1.4114,1.4114,3.01%,开放申购,开放赎回
2020-10-13,1.4158,1.4158,0.31%,开放申购,开放赎回
2020-10-14,1.4095,1.4095,-0.44%,开放申购,开放赎回
2020-10-15,1.4034,1.4034,-0.43%,开放申购,开放赎回
2020-10-16,1.4053,1.4053,0.14%,开放申购,开放赎回
2020-10-19,1.3928,1.3928,-0.89%,开放申购,开放赎回
2020-10-20,1.4025,1.4025,0.70%,开放申购,开放赎回
2020-10-21,1.3968,1.3968,-0.41%,开放申购,开放赎回
2020-10-22,1.3910,1.3910,-0.42%,开放申购,开放赎回
2020-10-23,1.3738,1.3738,-1.24%,开放申购,开放赎回
2020-10-26,1.3643,1.3643,-0.69%,开放申购,开放赎回
2020-10-27,1.3325,1.3665,0.16%,暂停申购,开放赎回
2020-10-28,1.3428,1.3768,0.77%,开放申购,开放赎回
2020-10-29,1.3552,1.3892,0.92%,开放申购,开放赎回
2020-10-30,1.3322,1.3662,-1.70%,开放申购,开放赎回
2020-11-02,1.3362,1.3702,0.30%,开放申购,开放赎回
2020-11-03,1.3539,1.3879,1.32%,开放申购,开放赎回
2020-11-04,1.3595,1.3935,0.41%,开放申购,开放赎回
2020-11-05,1.3798,1.4138,1.49%,开放申购,开放赎回
2020-11-06,1.3750,1.4090,-0.35%,开放申购,开放赎回
2020-11-09,1.4046,1.4386,2.15%,开放申购,开放赎回
2020-11-10,1.3916,1.4256,-0.93%,开放申购,开放赎回
2020-11-11,1.3737,1.4077,-1.29%,开放申购,开放赎回
2020-11-12,1.3783,1.4123,0.33%,开放申购,开放赎回
2020-11-13,1.3632,1.3972,-1.10%,开放申购,开放赎回
2020-11-16,1.3731,1.4071,0.73%,开放申购,开放赎回
2020-11-17,1.3664,1.4004,-0.49%,开放申购,开放赎回
2020-11-18,1.3724,1.4064,0.44%,开放申购,开放赎回
2020-11-19,1.3804,1.4144,0.58%,开放申购,开放赎回
2020-11-20,1.3892,1.4232,0.64%,开放申购,开放赎回
2020-11-23,1.4078,1.4418,1.34%,开放申购,开放赎回
2020-11-24,1.4030,1.4370,-0.34%,开放申购,开放赎回
2020-11-25,1.3790,1.4130,-1.71%,开放申购,开放赎回
2020-11-26,1.3794,1.4134,0.03%,开放申购,开放赎回
2020-11-27,1.3887,1.4227,0.67%,开放申购,开放赎回
2020-11-30,1.3813,1.4153,-0.53%,开放申购,开放赎回
2020-12-01,1.4055,1.4395,1.75%,开放申购,开放赎回
2020-12-02,1.4051,1.4391,-0.03%,开放申购,开放赎回
2020-12-03,1.4034,1.4374,-0.12%,开放申购,开放赎回
2020-12-04,1.4099,1.4439,0.46%,开放申购,开放赎回
2020-12-07,1.3986,1.4326,-0.80%,开放申购,开放赎回
2020-12-08,1.3991,1.4331,0.04%,开放申购,开放赎回
2020-12-09,1.3816,1.4156,-1.25%,开放申购,开放赎回
2020-12-10,1.3825,1.4165,0.07%,开放申购,开放赎回
2020-12-11,1.3702,1.4042,-0.89%,开放申购,开放赎回
2020-12-14,1.3817,1.4157,0.84%,开放申购,开放赎回
2020-12-15,1.3848,1.4188,0.22%,开放申购,开放赎回
2020-12-16,1.3861,1.4201,0.09%,开放申购,开放赎回
2020-12-17,1.4032,1.4372,1.23%,开放申购,开放赎回
2020-12-18,1.3966,1.4306,-0.47%,开放申购,开放赎回
2020-12-21,1.4154,1.4494,1.35%,开放申购,开放赎回
2020-12-22,1.3908,1.4248,-1.74%,开放申购,开放赎回
2020-12-23,1.4027,1.4367,0.86%,开放申购,开放赎回
2020-12-24,1.3974,1.4314,-0.38%,开放申购,开放赎回
2020-12-25,1.4109,1.4449,0.97%,开放申购,开放赎回
2020-12-28,1.4182,1.4522,0.52%,开放申购,开放赎回
2020-12-29,1.4093,1.4433,-0.63%,开放申购,开放赎回
2020-12-30,1.4333,1.4673,1.70%,开放申购,开放赎回
2020-12-31,1.4645,1.4985,2.18%,开放申购,开放赎回
2021-01-04,1.4854,1.5194,1.43%,开放申购,开放赎回
2021-01-05,1.5018,1.5358,1.10%,开放申购,开放赎回
2021-01-06,1.5182,1.5522,1.09%,开放申购,开放赎回
2021-01-07,1.5462,1.5802,1.84%,开放申购,开放赎回
2021-01-08,1.5383,1.5723,-0.51%,开放申购,开放赎回
2021-01-11,1.5186,1.5526,-1.28%,开放申购,开放赎回
2021-01-12,1.5564,1.5904,2.49%,开放申购,开放赎回
2021-01-13,1.5439,1.5779,-0.80%,开放申购,开放赎回
2021-01-14,1.5193,1.5533,-1.59%,开放申购,开放赎回
2021-01-15,1.5198,1.5538,0.03%,开放申购,开放赎回
2021-01-18,1.5381,1.5721,1.20%,开放申购,开放赎回
2021-01-19,1.5156,1.5496,-1.46%,开放申购,开放赎回
2021-01-20,1.5367,1.5707,1.39%,开放申购,开放赎回
2021-01-21,1.5661,1.6001,1.91%,开放申购,开放赎回
2021-01-22,1.5771,1.6111,0.70%,开放申购,开放赎回
2021-01-25,1.5939,1.6279,1.07%,开放申购,开放赎回
2021-01-26,1.5621,1.5961,-2.00%,开放申购,开放赎回
2021-01-27,1.5660,1.6000,0.25%,开放申购,开放赎回
2021-01-28,1.5308,1.5648,-2.25%,开放申购,开放赎回
2021-01-29,1.5194,1.5534,-0.74%,开放申购,开放赎回
2021-02-01,1.5367,1.5707,1.14%,开放申购,开放赎回
2021-02-02,1.5609,1.5949,1.57%,开放申购,开放赎回
2021-02-03,1.5644,1.5984,0.22%,开放申购,开放赎回
2021-02-04,1.5605,1.5945,-0.25%,开放申购,开放赎回
2021-02-05,1.5614,1.5954,0.06%,开放申购,开放赎回
2021-02-08,1.5909,1.6249,1.89%,开放申购,开放赎回
2021-02-09,1.6226,1.6566,1.99%,开放申购,开放赎回
2021-02-10,1.6551,1.6891,2.00%,开放申购,开放赎回
2021-02-18,1.6479,1.6819,-0.44%,开放申购,开放赎回
2021-02-19,1.6459,1.6799,-0.12%,开放申购,开放赎回
2021-02-22,1.5982,1.6322,-2.90%,开放申购,开放赎回
2021-02-23,1.5958,1.6298,-0.15%,开放申购,开放赎回
2021-02-24,1.5499,1.5839,-2.88%,开放申购,开放赎回
2021-02-25,1.5521,1.5861,0.14%,开放申购,开放赎回
2021-02-26,1.5152,1.5492,-2.38%,开放申购,开放赎回
2021-03-01,1.5394,1.5734,1.60%,开放申购,开放赎回
2021-03-02,1.5196,1.5536,-1.29%,开放申购,开放赎回
2021-03-03,1.5464,1.5804,1.76%,开放申购,开放赎回
2021-03-04,1.4975,1.5315,-3.16%,开放申购,开放赎回
2021-03-05,1.4910,1.5250,-0.43%,开放申购,开放赎回
2021-03-08,1.4387,1.4727,-3.51%,开放申购,开放赎回
2021-03-09,1.4075,1.4415,-2.17%,开放申购,开放赎回
2021-03-10,1.4215,1.4555,0.99%,开放申购,开放赎回
2021-03-11,1.4592,1.4932,2.65%,开放申购,开放赎回
2021-03-12,1.4693,1.5033,0.69%,开放申购,开放赎回
2021-03-15,1.4367,1.4707,-2.22%,开放申购,开放赎回
2021-03-16,1.4500,1.4840,0.93%,开放申购,开放赎回
2021-03-17,1.4590,1.4930,0.62%,开放申购,开放赎回
2021-03-18,1.4751,1.5091,1.10%,开放申购,开放赎回
2021-03-19,1.4387,1.4727,-2.47%,开放申购,开放赎回
2021-03-22,1.4529,1.4869,0.99%,开放申购,开放赎回
2021-03-23,1.4405,1.4745,-0.85%,开放申购,开放赎回
2021-03-24,1.4176,1.4516,-1.59%,开放申购,开放赎回
2021-03-25,1.4209,1.4549,0.23%,开放申购,开放赎回
2021-03-26,1.4553,1.4893,2.42%,开放申购,开放赎回
2021-03-29,1.4593,1.4933,0.27%,开放申购,开放赎回
2021-03-30,1.4764,1.5104,1.17%,开放申购,开放赎回
2021-03-31,1.4629,1.4969,-0.91%,开放申购,开放赎回
2021-04-01,1.4842,1.5182,1.46%,开放申购,开放赎回
2021-04-02,1.5025,1.5365,1.23%,开放申购,开放赎回
2021-04-06,1.5003,1.5343,-0.15%,开放申购,开放赎回
2021-04-07,1.4893,1.5233,-0.73%,开放申购,开放赎回
