2017-03-03,1.0091,1.0091,0.00%,限制大额申购,开放赎回
2017-03-06,1.0093,1.0093,0.02%,限制大额申购,开放赎回
2017-03-07,1.0099,1.0099,0.06%,限制大额申购,开放赎回
2017-03-08,1.0100,1.0100,0.01%,限制大额申购,开放赎回
2017-03-09,1.0096,1.0096,-0.04%,限制大额申购,开放赎回
2017-03-10,1.0097,1.0097,0.01%,限制大额申购,开放赎回
2017-03-13,1.0106,1.0106,0.09%,限制大额申购,开放赎回
2017-03-14,1.0108,1.0108,0.02%,限制大额申购,开放赎回
2017-03-15,1.0109,1.0109,0.01%,限制大额申购,开放赎回
2017-03-16,1.0110,1.0110,0.01%,限制大额申购,开放赎回
2017-03-17,1.0100,1.0100,-0.10%,限制大额申购,开放赎回
2017-03-20,1.0111,1.0111,0.11%,限制大额申购,开放赎回
2017-03-21,1.0112,1.0112,0.01%,限制大额申购,开放赎回
2017-03-22,1.0111,1.0111,-0.01%,限制大额申购,开放赎回
2017-03-23,1.0117,1.0117,0.06%,限制大额申购,开放赎回
2017-03-24,1.0126,1.0126,0.09%,限制大额申购,开放赎回
2017-03-27,1.0132,1.0132,0.06%,限制大额申购,开放赎回
2017-03-28,1.0128,1.0128,-0.04%,限制大额申购,开放赎回
2017-03-29,1.0132,1.0132,0.04%,限制大额申购,开放赎回
2017-03-30,1.0127,1.0127,-0.05%,开放申购,开放赎回
2017-03-31,1.0138,1.0138,0.11%,限制大额申购,开放赎回
2017-04-05,1.0151,1.0151,0.13%,限制大额申购,开放赎回
2017-04-06,1.0153,1.0153,0.02%,限制大额申购,开放赎回
2017-04-07,1.0156,1.0156,0.03%,限制大额申购,开放赎回
2017-04-10,1.0154,1.0154,-0.02%,限制大额申购,开放赎回
2017-04-11,1.0153,1.0153,-0.01%,限制大额申购,开放赎回
2017-04-12,1.0155,1.0155,0.02%,限制大额申购,开放赎回
2017-04-13,1.0155,1.0155,0.00%,限制大额申购,开放赎回
2017-04-14,1.0151,1.0151,-0.04%,限制大额申购,开放赎回
2017-04-17,1.0153,1.0153,0.02%,限制大额申购,开放赎回
2017-04-18,1.0150,1.0150,-0.03%,限制大额申购,开放赎回
2017-04-19,1.0146,1.0146,-0.04%,限制大额申购,开放赎回
2017-04-20,1.0151,1.0151,0.05%,限制大额申购,开放赎回
2017-04-21,1.0162,1.0162,0.11%,限制大额申购,开放赎回
2017-04-24,1.0163,1.0163,0.01%,限制大额申购,开放赎回
2017-04-25,1.0164,1.0164,0.01%,限制大额申购,开放赎回
2017-04-26,1.0170,1.0170,0.06%,限制大额申购,开放赎回
2017-04-27,1.0176,1.0176,0.06%,限制大额申购,开放赎回
2017-04-28,1.0172,1.0172,-0.04%,限制大额申购,开放赎回
2017-05-02,1.0171,1.0171,-0.01%,限制大额申购,开放赎回
2017-05-03,1.0169,1.0169,-0.02%,限制大额申购,开放赎回
2017-05-04,1.0169,1.0169,0.00%,限制大额申购,开放赎回
2017-05-05,1.0167,1.0167,-0.02%,限制大额申购,开放赎回
2017-05-08,1.0166,1.0166,-0.01%,限制大额申购,开放赎回
2017-05-09,1.0161,1.0161,-0.05%,限制大额申购,开放赎回
2017-05-10,1.0158,1.0158,-0.03%,限制大额申购,开放赎回
2017-05-11,1.0168,1.0168,0.10%,限制大额申购,开放赎回
2017-05-12,1.0178,1.0178,0.10%,限制大额申购,开放赎回
2017-05-15,1.0183,1.0183,0.05%,限制大额申购,开放赎回
2017-05-16,1.0187,1.0187,0.04%,限制大额申购,开放赎回
2017-05-17,1.0185,1.0185,-0.02%,限制大额申购,开放赎回
2017-05-18,1.0182,1.0182,-0.03%,限制大额申购,开放赎回
2017-05-19,1.0182,1.0182,0.00%,限制大额申购,开放赎回
2017-05-22,1.0184,1.0184,0.02%,限制大额申购,开放赎回
2017-05-23,1.0187,1.0187,0.03%,限制大额申购,开放赎回
2017-05-24,1.0192,1.0192,0.05%,限制大额申购,开放赎回
2017-05-25,1.0207,1.0207,0.15%,限制大额申购,开放赎回
2017-05-26,1.0214,1.0214,0.07%,限制大额申购,开放赎回
2017-05-31,1.0220,1.0220,0.06%,限制大额申购,开放赎回
2017-06-01,1.0220,1.0220,0.00%,限制大额申购,开放赎回
2017-06-02,1.0220,1.0220,0.00%,限制大额申购,开放赎回
2017-06-05,1.0207,1.0207,-0.13%,限制大额申购,开放赎回
2017-06-06,1.0213,1.0213,0.06%,限制大额申购,开放赎回
2017-06-07,1.0223,1.0223,0.10%,限制大额申购,开放赎回
2017-06-08,1.0231,1.0231,0.08%,限制大额申购,开放赎回
2017-06-09,1.0236,1.0236,0.05%,限制大额申购,开放赎回
2017-06-12,1.0235,1.0235,-0.01%,限制大额申购,开放赎回
2017-06-13,1.0244,1.0244,0.09%,限制大额申购,开放赎回
2017-06-14,1.0238,1.0238,-0.06%,限制大额申购,开放赎回
2017-06-15,1.0236,1.0236,-0.02%,限制大额申购,开放赎回
2017-06-16,1.0232,1.0232,-0.04%,限制大额申购,开放赎回
2017-06-19,1.0348,1.0348,1.13%,限制大额申购,开放赎回
2017-06-20,1.0354,1.0354,0.06%,限制大额申购,开放赎回
2017-06-21,1.0365,1.0365,0.11%,限制大额申购,开放赎回
2017-06-22,1.0369,1.0369,0.04%,限制大额申购,开放赎回
2017-06-23,1.0377,1.0377,0.08%,限制大额申购,开放赎回
2017-06-26,1.0394,1.0394,0.16%,限制大额申购,开放赎回
2017-06-27,1.0395,1.0395,0.01%,限制大额申购,开放赎回
2017-06-28,1.0390,1.0390,-0.05%,限制大额申购,开放赎回
2017-06-29,1.0404,1.0404,0.13%,限制大额申购,开放赎回
2017-06-30,1.0408,1.0408,0.04%,限制大额申购,开放赎回
2017-07-03,1.0408,1.0408,0.00%,限制大额申购,开放赎回
2017-07-04,1.0406,1.0406,-0.02%,限制大额申购,开放赎回
2017-07-05,1.0415,1.0415,0.09%,限制大额申购,开放赎回
2017-07-06,1.0417,1.0417,0.02%,限制大额申购,开放赎回
2017-07-07,1.0420,1.0420,0.03%,限制大额申购,开放赎回
2017-07-10,1.0418,1.0418,-0.02%,限制大额申购,开放赎回
2017-07-11,1.0421,1.0421,0.03%,限制大额申购,开放赎回
2017-07-12,1.0423,1.0423,0.02%,限制大额申购,开放赎回
2017-07-13,1.0434,1.0434,0.11%,限制大额申购,开放赎回
2017-07-14,1.0437,1.0437,0.03%,限制大额申购,开放赎回
2017-07-17,1.0447,1.0447,0.10%,限制大额申购,开放赎回
2017-07-18,1.0447,1.0447,0.00%,限制大额申购,开放赎回
2017-07-19,1.0456,1.0456,0.09%,限制大额申购,开放赎回
2017-07-20,1.0466,1.0466,0.10%,限制大额申购,开放赎回
2017-07-21,1.0468,1.0468,0.02%,限制大额申购,开放赎回
2017-07-24,1.0477,1.0477,0.09%,限制大额申购,开放赎回
2017-07-25,1.0480,1.0480,0.03%,限制大额申购,开放赎回
2017-07-26,1.0482,1.0482,0.02%,限制大额申购,开放赎回
2017-07-27,1.0477,1.0477,-0.05%,限制大额申购,开放赎回
2017-07-28,1.0480,1.0480,0.03%,限制大额申购,开放赎回
2017-07-31,1.0483,1.0483,0.03%,限制大额申购,开放赎回
2017-08-01,1.0494,1.0494,0.10%,限制大额申购,开放赎回
2017-08-02,1.0502,1.0502,0.08%,限制大额申购,开放赎回
2017-08-03,1.0502,1.0502,0.00%,限制大额申购,开放赎回
2017-08-04,1.0492,1.0492,-0.10%,限制大额申购,开放赎回
2017-08-07,1.0492,1.0492,0.00%,限制大额申购,开放赎回
2017-08-08,1.0498,1.0498,0.06%,限制大额申购,开放赎回
2017-08-09,1.0491,1.0491,-0.07%,限制大额申购,开放赎回
2017-08-10,1.0487,1.0487,-0.04%,限制大额申购,开放赎回
2017-08-11,1.0480,1.0480,-0.07%,限制大额申购,开放赎回
2017-08-14,1.0492,1.0492,0.11%,限制大额申购,开放赎回
2017-08-15,1.0507,1.0507,0.14%,限制大额申购,开放赎回
2017-08-16,1.0512,1.0512,0.05%,限制大额申购,开放赎回
2017-08-17,1.0520,1.0520,0.08%,限制大额申购,开放赎回
2017-08-18,1.0513,1.0513,-0.07%,限制大额申购,开放赎回
2017-08-21,1.0519,1.0519,0.06%,限制大额申购,开放赎回
2017-08-22,1.0523,1.0523,0.04%,限制大额申购,开放赎回
2017-08-23,1.0531,1.0531,0.08%,限制大额申购,开放赎回
2017-08-24,1.0526,1.0526,-0.05%,限制大额申购,开放赎回
2017-08-25,1.0558,1.0558,0.30%,限制大额申购,开放赎回
2017-08-28,1.0568,1.0568,0.09%,限制大额申购,开放赎回
2017-08-29,1.0570,1.0570,0.02%,限制大额申购,开放赎回
2017-08-30,1.0561,1.0561,-0.09%,限制大额申购,开放赎回
2017-08-31,1.0563,1.0563,0.02%,限制大额申购,开放赎回
2017-09-01,1.0559,1.0559,-0.04%,限制大额申购,开放赎回
2017-09-04,1.0569,1.0569,0.09%,限制大额申购,开放赎回
2017-09-05,1.0578,1.0578,0.09%,限制大额申购,开放赎回
2017-09-06,1.0585,1.0585,0.07%,限制大额申购,开放赎回
2017-09-07,1.0576,1.0576,-0.09%,限制大额申购,开放赎回
2017-09-08,1.0577,1.0577,0.01%,限制大额申购,开放赎回
2017-09-11,1.0585,1.0585,0.08%,限制大额申购,开放赎回
2017-09-12,1.0585,1.0585,0.00%,限制大额申购,开放赎回
2017-09-13,1.0585,1.0585,0.00%,限制大额申购,开放赎回
2017-09-14,1.0584,1.0584,-0.01%,限制大额申购,开放赎回
2017-09-15,1.0588,1.0588,0.04%,限制大额申购,开放赎回
2017-09-18,1.0602,1.0602,0.13%,限制大额申购,开放赎回
2017-09-19,1.0606,1.0606,0.04%,限制大额申购,开放赎回
2017-09-20,1.0609,1.0609,0.03%,限制大额申购,开放赎回
2017-09-21,1.0616,1.0616,0.07%,限制大额申购,开放赎回
2017-09-22,1.0626,1.0626,0.09%,限制大额申购,开放赎回
2017-09-25,1.0637,1.0637,0.10%,限制大额申购,开放赎回
2017-09-26,1.0631,1.0631,-0.06%,限制大额申购,开放赎回
2017-09-27,1.0636,1.0636,0.05%,限制大额申购,开放赎回
2017-09-28,1.0641,1.0641,0.05%,限制大额申购,开放赎回
2017-09-29,1.0650,1.0650,0.08%,限制大额申购,开放赎回
2017-10-09,1.0672,1.0672,0.21%,限制大额申购,开放赎回
2017-10-10,1.0678,1.0678,0.06%,限制大额申购,开放赎回
2017-10-11,1.0685,1.0685,0.07%,限制大额申购,开放赎回
2017-10-12,1.0689,1.0689,0.04%,限制大额申购,开放赎回
2017-10-13,1.0686,1.0686,-0.03%,限制大额申购,开放赎回
2017-10-16,1.0686,1.0686,0.00%,限制大额申购,开放赎回
2017-10-17,1.0685,1.0685,-0.01%,限制大额申购,开放赎回
2017-10-18,1.0697,1.0697,0.11%,限制大额申购,开放赎回
2017-10-19,1.0701,1.0701,0.04%,限制大额申购,开放赎回
2017-10-20,1.0701,1.0701,0.00%,限制大额申购,开放赎回
2017-10-23,1.0702,1.0702,0.01%,限制大额申购,开放赎回
2017-10-24,1.0707,1.0707,0.05%,限制大额申购,开放赎回
2017-10-25,1.0711,1.0711,0.04%,限制大额申购,开放赎回
2017-10-26,1.0701,1.0701,-0.09%,限制大额申购,开放赎回
2017-10-27,1.0708,1.0708,0.07%,限制大额申购,开放赎回
2017-10-30,1.0703,1.0703,-0.05%,限制大额申购,开放赎回
2017-10-31,1.0701,1.0701,-0.02%,限制大额申购,开放赎回
2017-11-01,1.0692,1.0692,-0.08%,限制大额申购,开放赎回
2017-11-02,1.0695,1.0695,0.03%,限制大额申购,开放赎回
2017-11-03,1.0684,1.0684,-0.10%,限制大额申购,开放赎回
2017-11-06,1.0697,1.0697,0.12%,限制大额申购,开放赎回
2017-11-07,1.0704,1.0704,0.07%,限制大额申购,开放赎回
2017-11-08,1.0705,1.0705,0.01%,限制大额申购,开放赎回
2017-11-09,1.0708,1.0708,0.03%,限制大额申购,开放赎回
2017-11-10,1.0711,1.0711,0.03%,限制大额申购,开放赎回
2017-11-13,1.0719,1.0719,0.07%,限制大额申购,开放赎回
2017-11-14,1.0698,1.0698,-0.20%,限制大额申购,开放赎回
2017-11-15,1.0692,1.0692,-0.06%,限制大额申购,开放赎回
2017-11-16,1.0695,1.0695,0.03%,限制大额申购,开放赎回
2017-11-17,1.0705,1.0705,0.09%,限制大额申购,开放赎回
2017-11-20,1.0721,1.0721,0.15%,限制大额申购,开放赎回
2017-11-21,1.0734,1.0734,0.12%,限制大额申购,开放赎回
2017-11-22,1.0744,1.0744,0.09%,限制大额申购,开放赎回
2017-11-23,1.0701,1.0701,-0.40%,限制大额申购,开放赎回
2017-11-24,1.0698,1.0698,-0.03%,限制大额申购,开放赎回
2017-11-27,1.0680,1.0680,-0.17%,限制大额申购,开放赎回
2017-11-28,1.0679,1.0679,-0.01%,限制大额申购,开放赎回
2017-11-29,1.0689,1.0689,0.09%,限制大额申购,开放赎回
2017-11-30,1.0677,1.0677,-0.11%,限制大额申购,开放赎回
2017-12-01,1.0680,1.0680,0.03%,限制大额申购,开放赎回
2017-12-04,1.0682,1.0682,0.02%,限制大额申购,开放赎回
2017-12-05,1.0694,1.0694,0.11%,限制大额申购,开放赎回
2017-12-06,1.0689,1.0689,-0.05%,限制大额申购,开放赎回
2017-12-07,1.0674,1.0674,-0.14%,限制大额申购,开放赎回
2017-12-08,1.0681,1.0681,0.07%,限制大额申购,开放赎回
2017-12-11,1.0700,1.0700,0.18%,限制大额申购,开放赎回
2017-12-12,1.0684,1.0684,-0.15%,限制大额申购,开放赎回
2017-12-13,1.0697,1.0697,0.12%,限制大额申购,开放赎回
2017-12-14,1.0698,1.0698,0.01%,限制大额申购,开放赎回
2017-12-15,1.0684,1.0684,-0.13%,限制大额申购,开放赎回
2017-12-18,1.0688,1.0688,0.04%,限制大额申购,开放赎回
2017-12-19,1.0211,1.0701,0.12%,限制大额申购,开放赎回
2017-12-20,1.0207,1.0697,-0.04%,限制大额申购,开放赎回
2017-12-21,1.0215,1.0705,0.08%,限制大额申购,开放赎回
2017-12-22,1.0212,1.0702,-0.03%,限制大额申购,开放赎回
2017-12-25,1.0222,1.0712,0.10%,限制大额申购,开放赎回
2017-12-26,1.0231,1.0721,0.09%,限制大额申购,开放赎回
2017-12-27,1.0208,1.0698,-0.22%,限制大额申购,开放赎回
2017-12-28,1.0219,1.0709,0.11%,限制大额申购,开放赎回
2017-12-29,1.0226,1.0716,0.07%,限制大额申购,开放赎回
2017-12-31,1.0228,1.0718,0%,限制大额申购,开放赎回
2018-01-02,1.0258,1.0748,0.31%,限制大额申购,开放赎回
2018-01-03,1.0275,1.0765,0.17%,限制大额申购,开放赎回
2018-01-04,1.0282,1.0772,0.07%,限制大额申购,开放赎回
2018-01-05,1.0291,1.0781,0.09%,限制大额申购,开放赎回
2018-01-08,1.0327,1.0817,0.35%,限制大额申购,开放赎回
2018-01-09,1.0328,1.0818,0.01%,限制大额申购,开放赎回
2018-01-10,1.0332,1.0822,0.04%,限制大额申购,开放赎回
2018-01-11,1.0322,1.0812,-0.10%,限制大额申购,开放赎回
2018-01-12,1.0327,1.0817,0.05%,限制大额申购,开放赎回
2018-01-15,1.0325,1.0815,-0.02%,限制大额申购,开放赎回
2018-01-16,1.0357,1.0847,0.31%,限制大额申购,开放赎回
2018-01-17,1.0381,1.0871,0.23%,限制大额申购,开放赎回
2018-01-18,1.0403,1.0893,0.21%,限制大额申购,开放赎回
2018-01-19,1.0406,1.0896,0.03%,限制大额申购,开放赎回
2018-01-22,1.0421,1.0911,0.14%,限制大额申购,开放赎回
2018-01-23,1.0453,1.0943,0.31%,限制大额申购,开放赎回
2018-01-24,1.0453,1.0943,0.00%,限制大额申购,开放赎回
2018-01-25,1.0448,1.0938,-0.05%,限制大额申购,开放赎回
2018-01-26,1.0463,1.0953,0.14%,限制大额申购,开放赎回
2018-01-29,1.0462,1.0952,-0.01%,限制大额申购,开放赎回
2018-01-30,1.0445,1.0935,-0.16%,限制大额申购,开放赎回
2018-01-31,1.0465,1.0955,0.19%,限制大额申购,开放赎回
2018-02-01,1.0475,1.0965,0.10%,限制大额申购,开放赎回
2018-02-02,1.0489,1.0979,0.13%,限制大额申购,开放赎回
2018-02-05,1.0501,1.0991,0.11%,限制大额申购,开放赎回
2018-02-06,1.0453,1.0943,-0.46%,限制大额申购,开放赎回
2018-02-07,1.0400,1.0890,-0.51%,限制大额申购,开放赎回
2018-02-08,1.0371,1.0861,-0.28%,限制大额申购,开放赎回
2018-02-09,1.0320,1.0810,-0.49%,限制大额申购,开放赎回
2018-02-12,1.0332,1.0822,0.12%,限制大额申购,开放赎回
2018-02-13,1.0358,1.0848,0.25%,限制大额申购,开放赎回
2018-02-14,1.0370,1.0860,0.12%,限制大额申购,开放赎回
2018-02-22,1.0407,1.0897,0.36%,限制大额申购,开放赎回
2018-02-23,1.0421,1.0911,0.13%,限制大额申购,开放赎回
2018-02-26,1.0428,1.0918,0.07%,限制大额申购,开放赎回
2018-02-27,1.0395,1.0885,-0.32%,限制大额申购,开放赎回
2018-02-28,1.0383,1.0873,-0.12%,限制大额申购,开放赎回
2018-03-01,1.0383,1.0873,0.00%,限制大额申购,开放赎回
2018-03-02,1.0380,1.0870,-0.03%,限制大额申购,开放赎回
2018-03-05,1.0380,1.0870,0.00%,限制大额申购,开放赎回
2018-03-06,1.0389,1.0879,0.09%,限制大额申购,开放赎回
2018-03-07,1.0387,1.0877,-0.02%,限制大额申购,开放赎回
2018-03-08,1.0386,1.0876,-0.01%,限制大额申购,开放赎回
2018-03-09,1.0390,1.0880,0.04%,限制大额申购,开放赎回
2018-03-12,1.0391,1.0881,0.01%,限制大额申购,开放赎回
2018-03-13,1.0396,1.0886,0.05%,限制大额申购,开放赎回
2018-03-14,1.0387,1.0877,-0.09%,限制大额申购,开放赎回
2018-03-15,1.0391,1.0881,0.04%,限制大额申购,开放赎回
2018-03-16,1.0382,1.0872,-0.09%,限制大额申购,开放赎回
2018-03-19,1.0390,1.0880,0.08%,限制大额申购,开放赎回
2018-03-20,1.0404,1.0894,0.13%,限制大额申购,开放赎回
2018-03-21,1.0400,1.0890,-0.04%,限制大额申购,开放赎回
2018-03-22,1.0398,1.0888,-0.02%,限制大额申购,开放赎回
2018-03-23,1.0166,1.0876,-0.12%,限制大额申购,开放赎回
2018-03-26,1.0160,1.0870,-0.06%,限制大额申购,开放赎回
2018-03-27,1.0165,1.0875,0.05%,限制大额申购,开放赎回
2018-03-28,1.0160,1.0870,-0.05%,限制大额申购,开放赎回
2018-03-29,1.0165,1.0875,0.05%,限制大额申购,开放赎回
2018-03-30,1.0177,1.0887,0.12%,限制大额申购,开放赎回
2018-04-02,1.0180,1.0890,0.03%,限制大额申购,开放赎回
2018-04-03,1.0179,1.0889,-0.01%,限制大额申购,开放赎回
2018-04-04,1.0177,1.0887,-0.02%,限制大额申购,开放赎回
2018-04-09,1.0181,1.0891,0.04%,限制大额申购,开放赎回
2018-04-10,1.0196,1.0906,0.15%,限制大额申购,开放赎回
2018-04-11,1.0197,1.0907,0.01%,限制大额申购,开放赎回
2018-04-12,1.0204,1.0914,0.07%,限制大额申购,开放赎回
2018-04-13,1.0229,1.0939,0.25%,限制大额申购,开放赎回
2018-04-16,1.0231,1.0941,0.02%,限制大额申购,开放赎回
2018-04-17,1.0204,1.0914,-0.26%,限制大额申购,开放赎回
2018-04-18,1.0224,1.0934,0.20%,限制大额申购,开放赎回
2018-04-19,1.0229,1.0939,0.05%,限制大额申购,开放赎回
2018-04-20,1.0209,1.0919,-0.20%,限制大额申购,开放赎回
2018-04-23,1.0204,1.0914,-0.05%,限制大额申购,开放赎回
2018-04-24,1.0242,1.0952,0.37%,限制大额申购,开放赎回
2018-04-25,1.0268,1.0978,0.25%,限制大额申购,开放赎回
2018-04-26,1.0264,1.0974,-0.04%,限制大额申购,开放赎回
2018-04-27,1.0255,1.0965,-0.09%,限制大额申购,开放赎回
2018-05-02,1.0263,1.0973,0.08%,限制大额申购,开放赎回
2018-05-03,1.0265,1.0975,0.02%,限制大额申购,开放赎回
2018-05-04,1.0275,1.0985,0.10%,限制大额申购,开放赎回
2018-05-07,1.0306,1.1016,0.30%,限制大额申购,开放赎回
2018-05-08,1.0312,1.1022,0.06%,限制大额申购,开放赎回
2018-05-09,1.0302,1.1012,-0.10%,限制大额申购,开放赎回
2018-05-10,1.0305,1.1015,0.03%,限制大额申购,开放赎回
2018-05-11,1.0286,1.0996,-0.18%,限制大额申购,开放赎回
2018-05-14,1.0294,1.1004,0.08%,限制大额申购,开放赎回
2018-05-15,1.0305,1.1015,0.11%,限制大额申购,开放赎回
2018-05-16,1.0297,1.1007,-0.08%,限制大额申购,开放赎回
2018-05-17,1.0288,1.0998,-0.09%,限制大额申购,开放赎回
2018-05-18,1.0286,1.0996,-0.02%,限制大额申购,开放赎回
2018-05-21,1.0294,1.1004,0.08%,限制大额申购,开放赎回
2018-05-22,1.0327,1.1037,0.32%,限制大额申购,开放赎回
2018-05-23,1.0327,1.1037,0.00%,限制大额申购,开放赎回
2018-05-24,1.0335,1.1045,0.08%,限制大额申购,开放赎回
2018-05-25,1.0324,1.1034,-0.11%,限制大额申购,开放赎回
2018-05-28,1.0323,1.1033,-0.01%,限制大额申购,开放赎回
2018-05-29,1.0299,1.1009,-0.23%,限制大额申购,开放赎回
2018-05-30,1.0290,1.1000,-0.09%,限制大额申购,开放赎回
2018-05-31,1.0305,1.1015,0.15%,限制大额申购,开放赎回
2018-06-01,1.0285,1.0995,-0.19%,限制大额申购,开放赎回
2018-06-04,1.0288,1.0998,0.03%,限制大额申购,开放赎回
2018-06-05,1.0307,1.1017,0.18%,限制大额申购,开放赎回
2018-06-06,1.0310,1.1020,0.03%,限制大额申购,开放赎回
2018-06-07,1.0301,1.1011,-0.09%,限制大额申购,开放赎回
2018-06-08,1.0304,1.1014,0.03%,限制大额申购,开放赎回
2018-06-11,1.0291,1.1001,-0.13%,限制大额申购,开放赎回
2018-06-12,1.0296,1.1006,0.05%,限制大额申购,开放赎回
2018-06-13,1.0285,1.0995,-0.11%,限制大额申购,开放赎回
2018-06-14,1.0286,1.0996,0.01%,限制大额申购,开放赎回
2018-06-15,1.0270,1.0980,-0.16%,限制大额申购,开放赎回
2018-06-19,1.0243,1.0953,-0.26%,限制大额申购,开放赎回
2018-06-20,1.0265,1.0975,0.21%,限制大额申购,开放赎回
2018-06-21,1.0268,1.0978,0.03%,限制大额申购,开放赎回
2018-06-22,1.0288,1.0998,0.19%,限制大额申购,开放赎回
2018-06-25,1.0280,1.0990,-0.08%,限制大额申购,开放赎回
2018-06-26,1.0292,1.1002,0.12%,限制大额申购,开放赎回
2018-06-27,1.0278,1.0988,-0.14%,限制大额申购,开放赎回
2018-06-28,1.0276,1.0986,-0.02%,限制大额申购,开放赎回
2018-06-29,1.0316,1.1026,0.39%,限制大额申购,开放赎回
2018-06-30,1.0317,1.1027,0%,限制大额申购,开放赎回
2018-07-02,1.0327,1.1037,0.11%,限制大额申购,开放赎回
2018-07-03,1.0342,1.1052,0.15%,限制大额申购,开放赎回
2018-07-04,1.0335,1.1045,-0.07%,限制大额申购,开放赎回
2018-07-05,1.0316,1.1026,-0.18%,限制大额申购,开放赎回
2018-07-06,1.0321,1.1031,0.05%,限制大额申购,开放赎回
2018-07-09,1.0363,1.1073,0.41%,限制大额申购,开放赎回
2018-07-10,1.0367,1.1077,0.04%,限制大额申购,开放赎回
2018-07-11,1.0356,1.1066,-0.11%,限制大额申购,开放赎回
2018-07-12,1.0387,1.1097,0.30%,限制大额申购,开放赎回
2018-07-13,1.0398,1.1108,0.11%,限制大额申购,开放赎回
2018-07-16,1.0401,1.1111,0.03%,限制大额申购,开放赎回
2018-07-17,1.0396,1.1106,-0.05%,限制大额申购,开放赎回
2018-07-18,1.0390,1.1100,-0.06%,限制大额申购,开放赎回
2018-07-19,1.0390,1.1100,0.00%,限制大额申购,开放赎回
2018-07-20,1.0401,1.1111,0.11%,限制大额申购,开放赎回
2018-07-23,1.0397,1.1107,-0.04%,限制大额申购,开放赎回
2018-07-24,1.0404,1.1114,0.07%,限制大额申购,开放赎回
2018-07-25,1.0415,1.1125,0.11%,限制大额申购,开放赎回
2018-07-26,1.0403,1.1113,-0.12%,限制大额申购,开放赎回
2018-07-27,1.0406,1.1116,0.03%,限制大额申购,开放赎回
2018-07-30,1.0390,1.1100,-0.15%,限制大额申购,开放赎回
2018-07-31,1.0406,1.1116,0.15%,限制大额申购,开放赎回
2018-08-01,1.0400,1.1110,-0.06%,限制大额申购,开放赎回
2018-08-02,1.0396,1.1106,-0.04%,限制大额申购,开放赎回
2018-08-03,1.0384,1.1094,-0.12%,限制大额申购,开放赎回
2018-08-06,1.0370,1.1080,-0.13%,限制大额申购,开放赎回
2018-08-07,1.0396,1.1106,0.25%,限制大额申购,开放赎回
2018-08-08,1.0376,1.1086,-0.19%,限制大额申购,开放赎回
2018-08-09,1.0397,1.1107,0.20%,限制大额申购,开放赎回
2018-08-10,1.0393,1.1103,-0.04%,限制大额申购,开放赎回
