2020-10-15,1.3859,1.3859,-0.44%,开放申购,开放赎回
2020-10-16,1.3775,1.3775,-0.61%,开放申购,开放赎回
2020-10-19,1.3628,1.3628,-1.07%,开放申购,开放赎回
2020-10-20,1.3964,1.3964,2.47%,开放申购,开放赎回
2020-10-21,1.4003,1.4003,0.28%,开放申购,开放赎回
2020-10-22,1.4014,1.4014,0.08%,开放申购,开放赎回
2020-10-23,1.3687,1.3687,-2.33%,开放申购,开放赎回
2020-10-26,1.3701,1.3701,0.10%,开放申购,开放赎回
2020-10-27,1.3745,1.3745,0.32%,开放申购,开放赎回
2020-10-28,1.3992,1.3992,1.80%,开放申购,开放赎回
2020-10-29,1.4393,1.4393,2.87%,开放申购,开放赎回
2020-10-30,1.4237,1.4237,-1.08%,开放申购,开放赎回
2020-11-02,1.4510,1.4510,1.92%,开放申购,开放赎回
2020-11-03,1.4556,1.4556,0.32%,开放申购,开放赎回
2020-11-04,1.4741,1.4741,1.27%,开放申购,开放赎回
2020-11-05,1.5065,1.5065,2.20%,开放申购,开放赎回
2020-11-06,1.5115,1.5115,0.33%,开放申购,开放赎回
2020-11-09,1.5261,1.5261,0.97%,开放申购,开放赎回
2020-11-10,1.5249,1.5249,-0.08%,开放申购,开放赎回
2020-11-11,1.5002,1.5002,-1.62%,开放申购,开放赎回
2020-11-12,1.5191,1.5191,1.26%,开放申购,开放赎回
2020-11-13,1.5071,1.5071,-0.79%,开放申购,开放赎回
2020-11-16,1.5198,1.5198,0.84%,开放申购,开放赎回
2020-11-17,1.5113,1.5113,-0.56%,开放申购,开放赎回
2020-11-18,1.4969,1.4969,-0.95%,开放申购,开放赎回
2020-11-19,1.5211,1.5211,1.62%,开放申购,开放赎回
2020-11-20,1.5456,1.5456,1.61%,开放申购,开放赎回
2020-11-23,1.5610,1.5610,1.00%,开放申购,开放赎回
2020-11-24,1.5485,1.5485,-0.80%,开放申购,开放赎回
2020-11-25,1.5137,1.5137,-2.25%,开放申购,开放赎回
2020-11-26,1.5024,1.5024,-0.75%,开放申购,开放赎回
2020-11-27,1.5173,1.5173,0.99%,开放申购,开放赎回
2020-11-30,1.4968,1.4968,-1.35%,开放申购,开放赎回
2020-12-01,1.5242,1.5242,1.83%,开放申购,开放赎回
2020-12-02,1.5268,1.5268,0.17%,开放申购,开放赎回
2020-12-03,1.5260,1.5260,-0.05%,开放申购,开放赎回
2020-12-04,1.5431,1.5431,1.12%,开放申购,开放赎回
2020-12-07,1.5407,1.5407,-0.16%,开放申购,开放赎回
2020-12-08,1.5430,1.5430,0.15%,开放申购,开放赎回
2020-12-09,1.5173,1.5173,-1.67%,开放申购,开放赎回
2020-12-10,1.5180,1.5180,0.05%,开放申购,开放赎回
2020-12-11,1.5142,1.5142,-0.25%,开放申购,开放赎回
2020-12-14,1.5336,1.5336,1.28%,开放申购,开放赎回
2020-12-15,1.5299,1.5299,-0.24%,开放申购,开放赎回
2020-12-16,1.5442,1.5442,0.93%,开放申购,开放赎回
2020-12-17,1.5596,1.5596,1.00%,开放申购,开放赎回
2020-12-18,1.5547,1.5547,-0.31%,开放申购,开放赎回
2020-12-21,1.5708,1.5708,1.04%,开放申购,开放赎回
2020-12-22,1.5606,1.5606,-0.65%,开放申购,开放赎回
2020-12-23,1.5753,1.5753,0.94%,开放申购,开放赎回
2020-12-24,1.5565,1.5565,-1.19%,开放申购,开放赎回
2020-12-25,1.5531,1.5531,-0.22%,开放申购,开放赎回
2020-12-28,1.5817,1.5817,1.84%,开放申购,开放赎回
2020-12-29,1.5638,1.5638,-1.13%,开放申购,开放赎回
2020-12-30,1.5955,1.5955,2.03%,开放申购,开放赎回
2020-12-31,1.6302,1.6302,2.17%,开放申购,开放赎回
2021-01-04,1.6607,1.6607,1.87%,开放申购,开放赎回
2021-01-05,1.7026,1.7026,2.52%,开放申购,开放赎回
2021-01-06,1.7075,1.7075,0.29%,开放申购,开放赎回
2021-01-07,1.7319,1.7319,1.43%,开放申购,开放赎回
2021-01-08,1.7172,1.7172,-0.85%,开放申购,开放赎回
2021-01-11,1.6910,1.6910,-1.53%,开放申购,开放赎回
2021-01-12,1.7268,1.7268,2.12%,开放申购,开放赎回
2021-01-13,1.7151,1.7151,-0.68%,开放申购,开放赎回
2021-01-14,1.6726,1.6726,-2.48%,开放申购,开放赎回
2021-01-15,1.6567,1.6567,-0.95%,开放申购,开放赎回
2021-01-18,1.6701,1.6701,0.81%,开放申购,开放赎回
2021-01-19,1.6482,1.6482,-1.31%,开放申购,开放赎回
2021-01-20,1.6580,1.6580,0.59%,开放申购,开放赎回
2021-01-21,1.6826,1.6826,1.48%,开放申购,开放赎回
2021-01-22,1.6997,1.6997,1.02%,开放申购,开放赎回
2021-01-25,1.7456,1.7456,2.70%,开放申购,开放赎回
2021-01-26,1.7106,1.7106,-2.01%,开放申购,开放赎回
2021-01-27,1.6875,1.6875,-1.35%,开放申购,开放赎回
2021-01-28,1.6415,1.6415,-2.73%,开放申购,开放赎回
2021-01-29,1.6426,1.6426,0.07%,开放申购,开放赎回
2021-02-01,1.6634,1.6634,1.27%,开放申购,开放赎回
2021-02-02,1.7232,1.7232,3.60%,开放申购,开放赎回
2021-02-03,1.7327,1.7327,0.55%,开放申购,开放赎回
2021-02-04,1.7325,1.7325,-0.01%,开放申购,开放赎回
2021-02-05,1.7318,1.7318,-0.04%,开放申购,开放赎回
2021-02-08,1.7607,1.7607,1.67%,开放申购,开放赎回
2021-02-09,1.8029,1.8029,2.40%,开放申购,开放赎回
2021-02-10,1.8619,1.8619,3.27%,开放申购,开放赎回
2021-02-18,1.8007,1.8007,-3.29%,开放申购,开放赎回
2021-02-19,1.7992,1.7992,-0.08%,开放申购,开放赎回
2021-02-22,1.6900,1.6900,-6.07%,开放申购,开放赎回
2021-02-23,1.6816,1.6816,-0.50%,开放申购,开放赎回
2021-02-24,1.6130,1.6130,-4.08%,开放申购,开放赎回
2021-02-25,1.6124,1.6124,-0.04%,开放申购,开放赎回
2021-02-26,1.5584,1.5584,-3.35%,开放申购,开放赎回
2021-03-01,1.6064,1.6064,3.08%,开放申购,开放赎回
2021-03-02,1.5961,1.5961,-0.64%,开放申购,开放赎回
2021-03-03,1.6045,1.6045,0.53%,开放申购,开放赎回
2021-03-04,1.5298,1.5298,-4.66%,开放申购,开放赎回
2021-03-05,1.5210,1.5210,-0.58%,开放申购,开放赎回
2021-03-08,1.4577,1.4577,-4.16%,开放申购,开放赎回
2021-03-09,1.4482,1.4482,-0.65%,开放申购,开放赎回
2021-03-10,1.4711,1.4711,1.58%,开放申购,开放赎回
2021-03-11,1.5108,1.5108,2.70%,开放申购,开放赎回
2021-03-12,1.5053,1.5053,-0.36%,开放申购,开放赎回
2021-03-15,1.4677,1.4677,-2.50%,开放申购,开放赎回
2021-03-16,1.4906,1.4906,1.56%,开放申购,开放赎回
2021-03-17,1.5188,1.5188,1.89%,开放申购,开放赎回
2021-03-18,1.5447,1.5447,1.71%,开放申购,开放赎回
2021-03-19,1.5030,1.5030,-2.70%,开放申购,开放赎回
2021-03-22,1.5075,1.5075,0.30%,开放申购,开放赎回
2021-03-23,1.4844,1.4844,-1.53%,开放申购,开放赎回
2021-03-24,1.4633,1.4633,-1.42%,开放申购,开放赎回
2021-03-25,1.4632,1.4632,-0.01%,开放申购,开放赎回
2021-03-26,1.5000,1.5000,2.52%,开放申购,开放赎回
2021-03-29,1.5112,1.5112,0.75%,开放申购,开放赎回
2021-03-30,1.5221,1.5221,0.72%,开放申购,开放赎回
2021-03-31,1.5170,1.5170,-0.34%,开放申购,开放赎回
2021-04-01,1.5549,1.5549,2.50%,开放申购,开放赎回
2021-04-02,1.5829,1.5829,1.80%,开放申购,开放赎回
2021-04-06,1.5700,1.5700,-0.81%,开放申购,开放赎回
2021-04-07,1.5506,1.5506,-1.24%,开放申购,开放赎回
