2021-01-13,1.2084,1.2084,-0.84%,开放申购,开放赎回
2021-01-14,1.1837,1.1837,-2.04%,开放申购,开放赎回
2021-01-15,1.1850,1.1850,0.11%,开放申购,开放赎回
2021-01-18,1.2088,1.2088,2.01%,开放申购,开放赎回
2021-01-19,1.1966,1.1966,-1.01%,开放申购,开放赎回
2021-01-20,1.2241,1.2241,2.30%,开放申购,开放赎回
2021-01-21,1.2581,1.2581,2.78%,开放申购,开放赎回
2021-01-22,1.2824,1.2824,1.93%,开放申购,开放赎回
2021-01-25,1.2973,1.2973,1.16%,开放申购,开放赎回
2021-01-26,1.2559,1.2559,-3.19%,开放申购,开放赎回
2021-01-27,1.2543,1.2543,-0.13%,开放申购,开放赎回
2021-01-28,1.2097,1.2097,-3.56%,开放申购,开放赎回
2021-01-29,1.2044,1.2044,-0.44%,开放申购,开放赎回
2021-02-01,1.2326,1.2326,2.34%,开放申购,开放赎回
2021-02-02,1.2592,1.2592,2.16%,开放申购,开放赎回
2021-02-03,1.2619,1.2619,0.21%,开放申购,开放赎回
2021-02-04,1.2607,1.2607,-0.10%,开放申购,开放赎回
2021-02-05,1.2523,1.2523,-0.67%,开放申购,开放赎回
2021-02-08,1.2736,1.2736,1.70%,开放申购,开放赎回
2021-02-09,1.3066,1.3066,2.59%,开放申购,开放赎回
2021-02-10,1.3387,1.3387,2.46%,开放申购,开放赎回
2021-02-18,1.3079,1.3079,-2.30%,开放申购,开放赎回
2021-02-19,1.2922,1.2922,-1.20%,开放申购,开放赎回
2021-02-22,1.2325,1.2325,-4.62%,开放申购,开放赎回
2021-02-23,1.2184,1.2184,-1.14%,开放申购,开放赎回
2021-02-24,1.1717,1.1717,-3.83%,开放申购,开放赎回
2021-02-25,1.1721,1.1721,0.03%,开放申购,开放赎回
2021-02-26,1.1434,1.1434,-2.45%,开放申购,开放赎回
2021-03-01,1.1747,1.1747,2.74%,开放申购,开放赎回
2021-03-02,1.1592,1.1592,-1.32%,开放申购,开放赎回
2021-03-03,1.1727,1.1727,1.16%,开放申购,开放赎回
2021-03-04,1.1170,1.1170,-4.75%,开放申购,开放赎回
2021-03-05,1.1207,1.1207,0.33%,开放申购,开放赎回
2021-03-08,1.0657,1.0657,-4.91%,开放申购,开放赎回
2021-03-09,1.0459,1.0459,-1.86%,开放申购,开放赎回
2021-03-10,1.0731,1.0731,2.60%,开放申购,开放赎回
2021-03-11,1.0990,1.0990,2.41%,开放申购,开放赎回
2021-03-12,1.0937,1.0937,-0.48%,开放申购,开放赎回
2021-03-15,1.0592,1.0592,-3.15%,开放申购,开放赎回
2021-03-16,1.0691,1.0691,0.93%,开放申购,开放赎回
2021-03-17,1.0872,1.0872,1.69%,开放申购,开放赎回
2021-03-18,1.0984,1.0984,1.03%,开放申购,开放赎回
2021-03-19,1.0683,1.0683,-2.74%,开放申购,开放赎回
2021-03-22,1.0623,1.0623,-0.56%,开放申购,开放赎回
2021-03-23,1.0504,1.0504,-1.12%,开放申购,开放赎回
2021-03-24,1.0349,1.0349,-1.48%,开放申购,开放赎回
2021-03-25,1.0433,1.0433,0.81%,开放申购,开放赎回
2021-03-26,1.0730,1.0730,2.85%,开放申购,开放赎回
2021-03-29,1.0720,1.0720,-0.09%,开放申购,开放赎回
2021-03-30,1.0863,1.0863,1.33%,开放申购,开放赎回
2021-03-31,1.0745,1.0745,-1.09%,开放申购,开放赎回
2021-04-01,1.1011,1.1011,2.48%,开放申购,开放赎回
2021-04-02,1.1119,1.1119,0.98%,开放申购,开放赎回
2021-04-06,1.1097,1.1097,-0.20%,开放申购,开放赎回
2021-04-07,1.0981,1.0981,-1.05%,开放申购,开放赎回
