2018-02-02,1.1945,1.1945,0.83%,开放申购,开放赎回
2018-02-05,1.1838,1.1838,-0.90%,开放申购,开放赎回
2018-02-06,1.1454,1.1454,-3.24%,开放申购,开放赎回
2018-02-07,1.1196,1.1196,-2.25%,开放申购,开放赎回
2018-02-08,1.1264,1.1264,0.61%,开放申购,开放赎回
2018-02-09,1.0977,1.0977,-2.55%,开放申购,开放赎回
2018-02-12,1.1206,1.1206,2.09%,开放申购,开放赎回
2018-02-13,1.1314,1.1314,0.96%,开放申购,开放赎回
2018-02-14,1.1381,1.1381,0.59%,开放申购,开放赎回
2018-02-22,1.1588,1.1588,1.82%,开放申购,开放赎回
2018-02-23,1.1602,1.1602,0.12%,开放申购,开放赎回
2018-02-26,1.1686,1.1686,0.72%,开放申购,开放赎回
2018-02-27,1.1502,1.1502,-1.57%,开放申购,开放赎回
2018-02-28,1.1377,1.1377,-1.09%,开放申购,开放赎回
2018-03-01,1.1420,1.1420,0.38%,开放申购,开放赎回
2018-03-02,1.1341,1.1341,-0.69%,开放申购,开放赎回
2018-03-05,1.1317,1.1317,-0.21%,开放申购,开放赎回
2018-03-06,1.1387,1.1387,0.62%,开放申购,开放赎回
2018-03-07,1.1373,1.1373,-0.12%,开放申购,开放赎回
2018-03-08,1.1469,1.1469,0.84%,开放申购,开放赎回
2018-03-09,1.1615,1.1615,1.27%,开放申购,开放赎回
2018-03-12,1.1661,1.1661,0.40%,开放申购,开放赎回
2018-03-13,1.1574,1.1574,-0.75%,开放申购,开放赎回
2018-03-14,1.1536,1.1536,-0.33%,开放申购,开放赎回
2018-03-15,1.1588,1.1588,0.45%,开放申购,开放赎回
2018-03-16,1.1489,1.1489,-0.85%,开放申购,开放赎回
2018-03-19,1.1545,1.1545,0.49%,开放申购,开放赎回
2018-03-20,1.1537,1.1537,-0.07%,开放申购,开放赎回
2018-03-21,1.1496,1.1496,-0.36%,开放申购,开放赎回
2018-03-22,1.1347,1.1347,-1.30%,开放申购,开放赎回
2018-03-23,1.0969,1.0969,-3.33%,开放申购,开放赎回
2018-03-26,1.0965,1.0965,-0.04%,开放申购,开放赎回
2018-03-27,1.1046,1.1046,0.74%,开放申购,开放赎回
2018-03-28,1.0774,1.0774,-2.46%,开放申购,开放赎回
2018-03-29,1.0882,1.0882,1.00%,开放申购,开放赎回
2018-03-30,1.0951,1.0951,0.63%,开放申购,开放赎回
2018-04-02,1.0992,1.0992,0.37%,开放申购,开放赎回
2018-04-03,1.0955,1.0955,-0.34%,开放申购,开放赎回
2018-04-04,1.0948,1.0948,-0.06%,开放申购,开放赎回
2018-04-09,1.0912,1.0912,-0.33%,开放申购,开放赎回
2018-04-10,1.1207,1.1207,2.70%,开放申购,开放赎回
2018-04-11,1.1349,1.1349,1.27%,开放申购,开放赎回
2018-04-12,1.1272,1.1272,-0.68%,开放申购,开放赎回
2018-04-13,1.1167,1.1167,-0.93%,开放申购,开放赎回
2018-04-16,1.1035,1.1035,-1.18%,开放申购,开放赎回
2018-04-17,1.0759,1.0759,-2.50%,开放申购,开放赎回
2018-04-18,1.0825,1.0825,0.61%,开放申购,开放赎回
2018-04-19,1.0919,1.0919,0.87%,开放申购,开放赎回
2018-04-20,1.0749,1.0749,-1.56%,开放申购,开放赎回
2018-04-23,1.0657,1.0657,-0.86%,开放申购,开放赎回
2018-04-24,1.0931,1.0931,2.57%,开放申购,开放赎回
2018-04-25,1.0999,1.0999,0.62%,开放申购,开放赎回
2018-04-26,1.0836,1.0836,-1.48%,开放申购,开放赎回
2018-04-27,1.0895,1.0895,0.54%,开放申购,开放赎回
2018-05-02,1.1038,1.1038,1.31%,开放申购,开放赎回
2018-05-03,1.1030,1.1030,-0.07%,开放申购,开放赎回
2018-05-04,1.1025,1.1025,-0.05%,开放申购,开放赎回
2018-05-07,1.1206,1.1206,1.64%,开放申购,开放赎回
2018-05-08,1.1289,1.1289,0.74%,开放申购,开放赎回
2018-05-09,1.1340,1.1340,0.45%,开放申购,开放赎回
2018-05-10,1.1397,1.1397,0.50%,开放申购,开放赎回
2018-05-11,1.1397,1.1397,0.00%,开放申购,开放赎回
2018-05-14,1.1461,1.1461,0.56%,开放申购,开放赎回
2018-05-15,1.1543,1.1543,0.72%,开放申购,开放赎回
2018-05-16,1.1469,1.1469,-0.64%,开放申购,开放赎回
2018-05-17,1.1387,1.1387,-0.72%,开放申购,开放赎回
2018-05-18,1.1520,1.1520,1.17%,开放申购,开放赎回
2018-05-21,1.1531,1.1531,0.10%,开放申购,开放赎回
2018-05-22,1.1652,1.1652,1.05%,开放申购,开放赎回
2018-05-23,1.1525,1.1525,-1.09%,开放申购,开放赎回
2018-05-24,1.1516,1.1516,-0.08%,开放申购,开放赎回
2018-05-25,1.1466,1.1466,-0.43%,开放申购,开放赎回
2018-05-28,1.1529,1.1529,0.55%,开放申购,开放赎回
2018-05-29,1.1366,1.1366,-1.41%,开放申购,开放赎回
2018-05-30,1.1231,1.1231,-1.19%,开放申购,开放赎回
2018-05-31,1.1480,1.1480,2.22%,开放申购,开放赎回
2018-06-01,1.1352,1.1352,-1.12%,开放申购,开放赎回
2018-06-04,1.1462,1.1462,0.97%,开放申购,开放赎回
2018-06-05,1.1605,1.1605,1.25%,开放申购,开放赎回
2018-06-06,1.1658,1.1658,0.46%,开放申购,开放赎回
2018-06-07,1.1548,1.1548,-0.94%,开放申购,开放赎回
2018-06-08,1.1534,1.1534,-0.12%,开放申购,开放赎回
2018-06-11,1.1442,1.1442,-0.80%,开放申购,开放赎回
2018-06-12,1.1544,1.1544,0.89%,开放申购,开放赎回
2018-06-13,1.1479,1.1479,-0.56%,开放申购,开放赎回
2018-06-14,1.1365,1.1365,-0.99%,开放申购,开放赎回
2018-06-15,1.1267,1.1267,-0.86%,开放申购,开放赎回
2018-06-19,1.0933,1.0933,-2.96%,开放申购,开放赎回
2018-06-20,1.1041,1.1041,0.99%,开放申购,开放赎回
2018-06-21,1.0970,1.0970,-0.64%,开放申购,开放赎回
2018-06-22,1.1016,1.1016,0.42%,开放申购,开放赎回
2018-06-25,1.0898,1.0898,-1.07%,开放申购,开放赎回
2018-06-26,1.0817,1.0817,-0.74%,开放申购,开放赎回
2018-06-27,1.0669,1.0669,-1.37%,开放申购,开放赎回
2018-06-28,1.0494,1.0494,-1.64%,开放申购,开放赎回
2018-06-29,1.0757,1.0757,2.51%,开放申购,开放赎回
2018-06-30,1.0757,1.0757,0%,开放申购,开放赎回
2018-07-02,1.0600,1.0600,-1.46%,开放申购,开放赎回
2018-07-03,1.0509,1.0509,-0.86%,开放申购,开放赎回
2018-07-04,1.0398,1.0398,-1.06%,开放申购,开放赎回
2018-07-05,1.0270,1.0270,-1.23%,开放申购,开放赎回
2018-07-06,1.0289,1.0289,0.19%,开放申购,开放赎回
2018-07-09,1.0614,1.0614,3.16%,开放申购,开放赎回
2018-07-10,1.0681,1.0681,0.63%,开放申购,开放赎回
2018-07-11,1.0666,1.0666,-0.14%,开放申购,开放赎回
2018-07-12,1.0816,1.0816,1.41%,开放申购,开放赎回
2018-07-13,1.0941,1.0941,1.16%,开放申购,开放赎回
2018-07-16,1.0944,1.0944,0.03%,开放申购,开放赎回
2018-07-17,1.0862,1.0862,-0.75%,开放申购,开放赎回
2018-07-18,1.0811,1.0811,-0.47%,开放申购,开放赎回
2018-07-19,1.0814,1.0814,0.03%,开放申购,开放赎回
2018-07-20,1.0888,1.0888,0.68%,开放申购,开放赎回
2018-07-23,1.0927,1.0927,0.36%,开放申购,开放赎回
2018-07-24,1.0966,1.0966,0.36%,开放申购,开放赎回
2018-07-25,1.1017,1.1017,0.47%,开放申购,开放赎回
2018-07-26,1.0947,1.0947,-0.64%,开放申购,开放赎回
2018-07-27,1.0866,1.0866,-0.74%,开放申购,开放赎回
2018-07-30,1.0777,1.0777,-0.82%,开放申购,开放赎回
2018-07-31,1.0815,1.0815,0.35%,开放申购,开放赎回
2018-08-01,1.0635,1.0635,-1.66%,开放申购,开放赎回
2018-08-02,1.0498,1.0498,-1.29%,开放申购,开放赎回
2018-08-03,1.0351,1.0351,-1.40%,开放申购,开放赎回
2018-08-06,1.0182,1.0182,-1.63%,开放申购,开放赎回
2018-08-07,1.0365,1.0365,1.80%,开放申购,开放赎回
2018-08-08,1.0203,1.0203,-1.56%,开放申购,开放赎回
2018-08-09,1.0450,1.0450,2.42%,开放申购,开放赎回
2018-08-10,1.0533,1.0533,0.79%,开放申购,开放赎回
2018-08-13,1.0522,1.0522,-0.10%,开放申购,开放赎回
2018-08-14,1.0495,1.0495,-0.26%,开放申购,开放赎回
2018-08-15,1.0245,1.0245,-2.38%,开放申购,开放赎回
2018-08-16,1.0231,1.0231,-0.14%,开放申购,开放赎回
2018-08-17,1.0028,1.0028,-1.98%,开放申购,开放赎回
2018-08-20,1.0018,1.0018,-0.10%,开放申购,开放赎回
2018-08-21,1.0220,1.0220,2.02%,开放申购,开放赎回
2018-08-22,1.0177,1.0177,-0.42%,开放申购,开放赎回
2018-08-23,1.0236,1.0236,0.58%,开放申购,开放赎回
2018-08-24,1.0260,1.0260,0.23%,开放申购,开放赎回
2018-08-27,1.0478,1.0478,2.12%,开放申购,开放赎回
2018-08-28,1.0462,1.0462,-0.15%,开放申购,开放赎回
2018-08-29,1.0443,1.0443,-0.18%,开放申购,开放赎回
2018-08-30,1.0339,1.0339,-1.00%,开放申购,开放赎回
2018-08-31,1.0292,1.0292,-0.45%,开放申购,开放赎回
2018-09-03,1.0253,1.0253,-0.38%,开放申购,开放赎回
2018-09-04,1.0302,1.0302,0.48%,开放申购,开放赎回
2018-09-05,1.0120,1.0120,-1.77%,开放申购,开放赎回
2018-09-06,1.0039,1.0039,-0.80%,开放申购,开放赎回
2018-09-07,1.0092,1.0092,0.53%,开放申购,开放赎回
2018-09-10,0.9954,0.9954,-1.37%,开放申购,开放赎回
2018-09-11,0.9866,0.9866,-0.88%,开放申购,开放赎回
2018-09-12,0.9716,0.9716,-1.52%,开放申购,开放赎回
2018-09-13,0.9722,0.9722,0.06%,开放申购,开放赎回
2018-09-14,0.9737,0.9737,0.15%,开放申购,开放赎回
2018-09-17,0.9642,0.9642,-0.98%,开放申购,开放赎回
2018-09-18,0.9792,0.9792,1.56%,开放申购,开放赎回
2018-09-19,0.9875,0.9875,0.85%,开放申购,开放赎回
2018-09-20,0.9887,0.9887,0.12%,开放申购,开放赎回
2018-09-21,1.0138,1.0138,2.54%,开放申购,开放赎回
2018-09-25,1.0097,1.0097,-0.40%,开放申购,开放赎回
2018-09-26,1.0238,1.0238,1.40%,开放申购,开放赎回
2018-09-27,1.0196,1.0196,-0.41%,开放申购,开放赎回
2018-09-28,1.0304,1.0304,1.06%,开放申购,开放赎回
2018-10-08,0.9936,0.9936,-3.57%,开放申购,开放赎回
2018-10-09,0.9949,0.9949,0.13%,开放申购,开放赎回
2018-10-10,0.9904,0.9904,-0.45%,开放申购,开放赎回
2018-10-11,0.9569,0.9569,-3.38%,开放申购,开放赎回
2018-10-12,0.9651,0.9651,0.86%,开放申购,开放赎回
2018-10-15,0.9533,0.9533,-1.22%,开放申购,开放赎回
2018-10-16,0.9486,0.9486,-0.49%,开放申购,开放赎回
2018-10-17,0.9484,0.9484,-0.02%,开放申购,开放赎回
2018-10-18,0.9330,0.9330,-1.62%,开放申购,开放赎回
2018-10-19,0.9538,0.9538,2.23%,开放申购,开放赎回
2018-10-22,0.9763,0.9763,2.36%,开放申购,开放赎回
2018-10-23,0.9630,0.9630,-1.36%,开放申购,开放赎回
2018-10-24,0.9583,0.9583,-0.49%,开放申购,开放赎回
2018-10-25,0.9562,0.9562,-0.22%,开放申购,开放赎回
2018-10-26,0.9506,0.9506,-0.59%,开放申购,开放赎回
2018-10-29,0.9270,0.9270,-2.48%,开放申购,开放赎回
2018-10-30,0.9270,0.9270,0.00%,开放申购,开放赎回
2018-10-31,0.9412,0.9412,1.53%,开放申购,开放赎回
2018-11-01,0.9456,0.9456,0.47%,开放申购,开放赎回
2018-11-02,0.9670,0.9670,2.26%,开放申购,开放赎回
2018-11-05,0.9568,0.9568,-1.05%,开放申购,开放赎回
2018-11-06,0.9520,0.9520,-0.50%,开放申购,开放赎回
2018-11-07,0.9459,0.9459,-0.64%,开放申购,开放赎回
2018-11-08,0.9437,0.9437,-0.23%,开放申购,开放赎回
2018-11-09,0.9343,0.9343,-1.00%,开放申购,开放赎回
2018-11-12,0.9383,0.9383,0.43%,开放申购,开放赎回
2018-11-13,0.9476,0.9476,0.99%,开放申购,开放赎回
2018-11-14,0.9452,0.9452,-0.25%,开放申购,开放赎回
2018-11-15,0.9481,0.9481,0.31%,开放申购,开放赎回
2018-11-16,0.9480,0.9480,-0.01%,开放申购,开放赎回
2018-11-19,0.9545,0.9545,0.69%,开放申购,开放赎回
2018-11-20,0.9447,0.9447,-1.03%,开放申购,开放赎回
2018-11-21,0.9476,0.9476,0.31%,开放申购,开放赎回
2018-11-22,0.9461,0.9461,-0.16%,开放申购,开放赎回
2018-11-23,0.9389,0.9389,-0.76%,开放申购,开放赎回
2018-11-26,0.9375,0.9375,-0.15%,开放申购,开放赎回
2018-11-27,0.9341,0.9341,-0.36%,开放申购,开放赎回
2018-11-28,0.9413,0.9413,0.77%,开放申购,开放赎回
2018-11-29,0.9359,0.9359,-0.57%,开放申购,开放赎回
2018-11-30,0.9406,0.9406,0.50%,开放申购,开放赎回
2018-12-03,0.9576,0.9576,1.81%,开放申购,开放赎回
2018-12-04,0.9611,0.9611,0.37%,开放申购,开放赎回
2018-12-05,0.9633,0.9633,0.23%,开放申购,开放赎回
2018-12-06,0.9501,0.9501,-1.37%,开放申购,开放赎回
2018-12-07,0.9440,0.9440,-0.64%,开放申购,开放赎回
2018-12-10,0.9385,0.9385,-0.58%,开放申购,开放赎回
2018-12-11,0.9416,0.9416,0.33%,开放申购,开放赎回
2018-12-12,0.9435,0.9435,0.20%,开放申购,开放赎回
2018-12-13,0.9536,0.9536,1.07%,开放申购,开放赎回
2018-12-14,0.9413,0.9413,-1.29%,开放申购,开放赎回
2018-12-17,0.9430,0.9430,0.18%,开放申购,开放赎回
2018-12-18,0.9393,0.9393,-0.39%,开放申购,开放赎回
2018-12-19,0.9296,0.9296,-1.03%,开放申购,开放赎回
2018-12-20,0.9275,0.9275,-0.23%,开放申购,开放赎回
2018-12-21,0.9231,0.9231,-0.47%,开放申购,开放赎回
2018-12-24,0.9293,0.9293,0.67%,开放申购,开放赎回
2018-12-25,0.9267,0.9267,-0.28%,开放申购,开放赎回
2018-12-26,0.9220,0.9220,-0.51%,开放申购,开放赎回
2018-12-27,0.9219,0.9219,-0.01%,开放申购,开放赎回
2018-12-28,0.9278,0.9278,0.64%,开放申购,开放赎回
2018-12-31,0.9281,0.9281,0%,开放申购,开放赎回
2019-01-02,0.9202,0.9202,-0.82%,开放申购,开放赎回
2019-01-03,0.9164,0.9164,-0.41%,开放申购,开放赎回
2019-01-04,0.9221,0.9221,0.62%,开放申购,开放赎回
2019-01-07,0.9253,0.9253,0.35%,开放申购,开放赎回
2019-01-08,0.9276,0.9276,0.25%,开放申购,开放赎回
2019-01-09,0.9273,0.9273,-0.03%,开放申购,开放赎回
2019-01-10,0.9266,0.9266,-0.08%,开放申购,开放赎回
2019-01-11,0.9303,0.9303,0.40%,开放申购,开放赎回
2019-01-14,0.9247,0.9247,-0.60%,开放申购,开放赎回
2019-01-15,0.9374,0.9374,1.37%,开放申购,开放赎回
2019-01-16,0.9383,0.9383,0.10%,开放申购,开放赎回
2019-01-17,0.9327,0.9327,-0.60%,开放申购,开放赎回
2019-01-18,0.9483,0.9483,1.67%,开放申购,开放赎回
2019-01-21,0.9556,0.9556,0.77%,开放申购,开放赎回
2019-01-22,0.9409,0.9409,-1.54%,开放申购,开放赎回
2019-01-23,0.9448,0.9448,0.41%,开放申购,开放赎回
2019-01-24,0.9543,0.9543,1.01%,开放申购,开放赎回
2019-01-25,0.9585,0.9585,0.44%,开放申购,开放赎回
2019-01-28,0.9612,0.9612,0.28%,开放申购,开放赎回
2019-01-29,0.9629,0.9629,0.18%,开放申购,开放赎回
2019-01-30,0.9512,0.9512,-1.22%,开放申购,开放赎回
2019-01-31,0.9589,0.9589,0.81%,开放申购,开放赎回
2019-02-01,0.9818,0.9818,2.39%,开放申购,开放赎回
2019-02-11,1.0071,1.0071,2.58%,开放申购,开放赎回
2019-02-12,1.0029,1.0029,-0.42%,开放申购,开放赎回
2019-02-13,1.0149,1.0149,1.20%,开放申购,开放赎回
2019-02-14,1.0223,1.0223,0.73%,开放申购,开放赎回
2019-02-15,1.0041,1.0041,-1.78%,开放申购,开放赎回
2019-02-18,1.0421,1.0421,3.78%,开放申购,开放赎回
2019-02-19,1.0346,1.0346,-0.72%,开放申购,开放赎回
2019-02-20,1.0350,1.0350,0.04%,开放申购,开放赎回
2019-02-21,1.0353,1.0353,0.03%,开放申购,开放赎回
2019-02-22,1.0544,1.0544,1.84%,开放申购,开放赎回
2019-02-25,1.1060,1.1060,4.89%,开放申购,开放赎回
2019-02-26,1.0911,1.0911,-1.35%,开放申购,开放赎回
2019-02-27,1.0768,1.0768,-1.31%,开放申购,开放赎回
2019-02-28,1.0859,1.0859,0.85%,开放申购,开放赎回
2019-03-01,1.1120,1.1120,2.40%,开放申购,开放赎回
2019-03-04,1.1213,1.1213,0.84%,开放申购,开放赎回
2019-03-05,1.1323,1.1323,0.98%,开放申购,开放赎回
2019-03-06,1.1340,1.1340,0.15%,开放申购,开放赎回
2019-03-07,1.1191,1.1191,-1.31%,开放申购,开放赎回
2019-03-08,1.0948,1.0948,-2.17%,开放申购,开放赎回
2019-03-11,1.1456,1.1456,4.64%,开放申购,开放赎回
2019-03-12,1.1594,1.1594,1.20%,开放申购,开放赎回
2019-03-13,1.1218,1.1218,-3.24%,开放申购,开放赎回
2019-03-14,1.1108,1.1108,-0.98%,开放申购,开放赎回
2019-03-15,1.1182,1.1182,0.67%,开放申购,开放赎回
2019-03-18,1.1515,1.1515,2.98%,开放申购,开放赎回
2019-03-19,1.1394,1.1394,-1.05%,开放申购,开放赎回
2019-03-20,1.1234,1.1234,-1.40%,开放申购,开放赎回
2019-03-21,1.1250,1.1250,0.14%,开放申购,开放赎回
2019-03-22,1.1278,1.1278,0.25%,开放申购,开放赎回
2019-03-25,1.1091,1.1091,-1.66%,开放申购,开放赎回
2019-03-26,1.0970,1.0970,-1.09%,开放申购,开放赎回
2019-03-27,1.1206,1.1206,2.15%,开放申购,开放赎回
2019-03-28,1.1197,1.1197,-0.08%,开放申购,开放赎回
2019-03-29,1.1639,1.1639,3.95%,开放申购,开放赎回
2019-04-01,1.2024,1.2024,3.31%,开放申购,开放赎回
2019-04-02,1.2014,1.2014,-0.08%,开放申购,开放赎回
2019-04-03,1.2104,1.2104,0.75%,开放申购,开放赎回
2019-04-04,1.2293,1.2293,1.56%,开放申购,开放赎回
2019-04-08,1.2423,1.2423,1.06%,开放申购,开放赎回
2019-04-09,1.2418,1.2418,-0.04%,开放申购,开放赎回
2019-04-10,1.2575,1.2575,1.26%,开放申购,开放赎回
2019-04-11,1.2036,1.2036,-4.29%,开放申购,开放赎回
2019-04-12,1.1951,1.1951,-0.71%,开放申购,开放赎回
2019-04-15,1.1777,1.1777,-1.46%,开放申购,开放赎回
2019-04-16,1.2089,1.2089,2.65%,开放申购,开放赎回
2019-04-17,1.2197,1.2197,0.89%,开放申购,开放赎回
2019-04-18,1.2265,1.2265,0.56%,开放申购,开放赎回
2019-04-19,1.2322,1.2322,0.46%,开放申购,开放赎回
2019-04-22,1.2139,1.2139,-1.49%,开放申购,开放赎回
2019-04-23,1.2043,1.2043,-0.79%,开放申购,开放赎回
2019-04-24,1.2097,1.2097,0.45%,开放申购,开放赎回
2019-04-25,1.1788,1.1788,-2.55%,开放申购,开放赎回
2019-04-26,1.1875,1.1875,0.74%,开放申购,开放赎回
2019-04-29,1.1850,1.1850,-0.21%,开放申购,开放赎回
2019-04-30,1.1801,1.1801,-0.41%,开放申购,开放赎回
2019-05-06,1.1079,1.1079,-6.12%,开放申购,开放赎回
2019-05-07,1.1413,1.1413,3.01%,开放申购,开放赎回
2019-05-08,1.1214,1.1214,-1.74%,开放申购,开放赎回
2019-05-09,1.0972,1.0972,-2.16%,开放申购,开放赎回
2019-05-10,1.1459,1.1459,4.44%,开放申购,开放赎回
2019-05-13,1.1461,1.1461,0.02%,开放申购,开放赎回
2019-05-14,1.1349,1.1349,-0.98%,开放申购,开放赎回
2019-05-15,1.1765,1.1765,3.67%,开放申购,开放赎回
2019-05-16,1.1837,1.1837,0.61%,开放申购,开放赎回
2019-05-17,1.1499,1.1499,-2.86%,开放申购,开放赎回
2019-05-20,1.1211,1.1211,-2.50%,开放申购,开放赎回
2019-05-21,1.1340,1.1340,1.15%,开放申购,开放赎回
2019-05-22,1.1237,1.1237,-0.91%,开放申购,开放赎回
2019-05-23,1.0984,1.0984,-2.25%,开放申购,开放赎回
2019-05-24,1.0943,1.0943,-0.37%,开放申购,开放赎回
2019-05-27,1.1136,1.1136,1.76%,开放申购,开放赎回
2019-05-28,1.1238,1.1238,0.92%,开放申购,开放赎回
2019-05-29,1.1256,1.1256,0.16%,开放申购,开放赎回
2019-05-30,1.1307,1.1307,0.45%,开放申购,开放赎回
2019-05-31,1.1227,1.1227,-0.71%,开放申购,开放赎回
2019-06-03,1.1181,1.1181,-0.41%,开放申购,开放赎回
2019-06-04,1.0999,1.0999,-1.63%,开放申购,开放赎回
2019-06-05,1.0970,1.0970,-0.26%,开放申购,开放赎回
2019-06-06,1.0804,1.0804,-1.51%,开放申购,开放赎回
2019-06-10,1.1020,1.1020,2.00%,开放申购,开放赎回
2019-06-11,1.1402,1.1402,3.47%,开放申购,开放赎回
