2020-10-19,1.0319,1.0319,-0.78%,限制大额申购,开放赎回
2020-10-20,1.0398,1.0398,0.77%,限制大额申购,开放赎回
2020-10-21,1.0356,1.0356,-0.40%,限制大额申购,开放赎回
2020-10-22,1.0360,1.0360,0.04%,限制大额申购,开放赎回
2020-10-23,1.0262,1.0262,-0.95%,限制大额申购,开放赎回
2020-10-26,1.0277,1.0277,0.15%,限制大额申购,开放赎回
2020-10-27,1.0312,1.0312,0.34%,限制大额申购,开放赎回
2020-10-28,1.0372,1.0372,0.58%,限制大额申购,开放赎回
2020-10-29,1.0429,1.0429,0.55%,限制大额申购,开放赎回
2020-10-30,1.0410,1.0410,-0.18%,限制大额申购,开放赎回
2020-11-02,1.0509,1.0509,0.95%,限制大额申购,开放赎回
2020-11-03,1.0522,1.0522,0.12%,限制大额申购,开放赎回
2020-11-04,1.0573,1.0573,0.48%,限制大额申购,开放赎回
2020-11-05,1.0691,1.0691,1.12%,限制大额申购,开放赎回
2020-11-06,1.0689,1.0689,-0.02%,限制大额申购,开放赎回
2020-11-09,1.0729,1.0729,0.37%,限制大额申购,开放赎回
2020-11-10,1.0676,1.0676,-0.49%,限制大额申购,开放赎回
2020-11-11,1.0603,1.0603,-0.68%,限制大额申购,开放赎回
2020-11-12,1.0624,1.0624,0.20%,限制大额申购,开放赎回
2020-11-13,1.0642,1.0642,0.17%,限制大额申购,开放赎回
2020-11-16,1.0679,1.0679,0.35%,限制大额申购,开放赎回
2020-11-17,1.0644,1.0644,-0.33%,限制大额申购,开放赎回
2020-11-18,1.0605,1.0605,-0.37%,限制大额申购,开放赎回
2020-11-19,1.0607,1.0607,0.02%,限制大额申购,开放赎回
2020-11-20,1.0683,1.0683,0.72%,限制大额申购,开放赎回
2020-11-23,1.0714,1.0714,0.29%,限制大额申购,开放赎回
2020-11-24,1.0705,1.0705,-0.08%,限制大额申购,开放赎回
2020-11-25,1.0621,1.0621,-0.78%,限制大额申购,开放赎回
2020-11-26,1.0567,1.0567,-0.51%,限制大额申购,开放赎回
2020-11-27,1.0596,1.0596,0.27%,限制大额申购,开放赎回
2020-11-30,1.0559,1.0559,-0.35%,限制大额申购,开放赎回
2020-12-01,1.0688,1.0688,1.22%,限制大额申购,开放赎回
2020-12-02,1.0693,1.0693,0.05%,限制大额申购,开放赎回
2020-12-03,1.0671,1.0671,-0.21%,限制大额申购,开放赎回
2020-12-04,1.0741,1.0741,0.66%,限制大额申购,开放赎回
2020-12-07,1.0757,1.0757,0.15%,限制大额申购,开放赎回
2020-12-08,1.0791,1.0791,0.32%,限制大额申购,开放赎回
2020-12-09,1.0763,1.0763,-0.26%,限制大额申购,开放赎回
2020-12-10,1.0763,1.0763,0.00%,限制大额申购,开放赎回
2020-12-11,1.0713,1.0713,-0.46%,限制大额申购,开放赎回
2020-12-14,1.0790,1.0790,0.72%,限制大额申购,开放赎回
2020-12-15,1.0820,1.0820,0.28%,限制大额申购,开放赎回
2020-12-16,1.0839,1.0839,0.18%,限制大额申购,开放赎回
2020-12-17,1.0862,1.0862,0.21%,限制大额申购,开放赎回
2020-12-18,1.0881,1.0881,0.17%,限制大额申购,开放赎回
2020-12-21,1.1023,1.1023,1.31%,限制大额申购,开放赎回
2020-12-22,1.0948,1.0948,-0.68%,限制大额申购,开放赎回
2020-12-23,1.0990,1.0990,0.38%,限制大额申购,开放赎回
2020-12-24,1.0965,1.0965,-0.23%,限制大额申购,开放赎回
2020-12-25,1.1052,1.1052,0.79%,限制大额申购,开放赎回
2020-12-28,1.1080,1.1080,0.25%,限制大额申购,开放赎回
2020-12-29,1.0975,1.0975,-0.95%,限制大额申购,开放赎回
2020-12-30,1.1101,1.1101,1.15%,限制大额申购,开放赎回
2020-12-31,1.1225,1.1225,1.12%,限制大额申购,开放赎回
2021-01-04,1.1430,1.1430,1.83%,限制大额申购,开放赎回
2021-01-05,1.1586,1.1586,1.36%,限制大额申购,开放赎回
2021-01-06,1.1599,1.1599,0.11%,限制大额申购,开放赎回
2021-01-07,1.1759,1.1759,1.38%,限制大额申购,开放赎回
2021-01-08,1.1671,1.1671,-0.75%,限制大额申购,开放赎回
2021-01-11,1.1558,1.1558,-0.97%,限制大额申购,开放赎回
2021-01-12,1.1738,1.1738,1.56%,限制大额申购,开放赎回
2021-01-13,1.1619,1.1619,-1.01%,限制大额申购,开放赎回
2021-01-14,1.1446,1.1446,-1.49%,限制大额申购,开放赎回
2021-01-15,1.1497,1.1497,0.45%,限制大额申购,开放赎回
2021-01-18,1.1544,1.1544,0.41%,限制大额申购,开放赎回
2021-01-19,1.1434,1.1434,-0.95%,限制大额申购,开放赎回
2021-01-20,1.1516,1.1516,0.72%,限制大额申购,开放赎回
2021-01-21,1.1626,1.1626,0.96%,限制大额申购,开放赎回
2021-01-22,1.1747,1.1747,1.04%,限制大额申购,开放赎回
2021-01-25,1.1821,1.1821,0.63%,限制大额申购,开放赎回
2021-01-26,1.1760,1.1760,-0.52%,限制大额申购,开放赎回
2021-01-27,1.1765,1.1765,0.04%,限制大额申购,开放赎回
2021-01-28,1.1532,1.1532,-1.98%,限制大额申购,开放赎回
2021-01-29,1.1452,1.1452,-0.69%,限制大额申购,开放赎回
2021-02-01,1.1520,1.1520,0.59%,限制大额申购,开放赎回
2021-02-02,1.1661,1.1661,1.22%,限制大额申购,开放赎回
2021-02-03,1.1602,1.1602,-0.51%,限制大额申购,开放赎回
2021-02-04,1.1541,1.1541,-0.53%,限制大额申购,开放赎回
2021-02-05,1.1418,1.1418,-1.07%,限制大额申购,开放赎回
2021-02-08,1.1538,1.1538,1.05%,限制大额申购,开放赎回
2021-02-09,1.1741,1.1741,1.76%,限制大额申购,开放赎回
2021-02-10,1.1862,1.1862,1.03%,限制大额申购,开放赎回
2021-02-18,1.1819,1.1819,-0.36%,限制大额申购,开放赎回
2021-02-19,1.1727,1.1727,-0.78%,限制大额申购,开放赎回
2021-02-22,1.1559,1.1559,-1.43%,限制大额申购,开放赎回
2021-02-23,1.1465,1.1465,-0.81%,限制大额申购,开放赎回
2021-02-24,1.1241,1.1241,-1.95%,限制大额申购,开放赎回
2021-02-25,1.1232,1.1232,-0.08%,限制大额申购,开放赎回
2021-02-26,1.1087,1.1087,-1.29%,限制大额申购,开放赎回
2021-03-01,1.1190,1.1190,0.93%,限制大额申购,开放赎回
2021-03-02,1.1176,1.1176,-0.13%,限制大额申购,开放赎回
2021-03-03,1.1271,1.1271,0.85%,限制大额申购,开放赎回
2021-03-04,1.1068,1.1068,-1.80%,限制大额申购,开放赎回
2021-03-05,1.1063,1.1063,-0.05%,限制大额申购,开放赎回
2021-03-08,1.0861,1.0861,-1.83%,限制大额申购,开放赎回
2021-03-09,1.0774,1.0774,-0.80%,限制大额申购,开放赎回
2021-03-10,1.0787,1.0787,0.12%,限制大额申购,开放赎回
2021-03-11,1.0899,1.0899,1.04%,限制大额申购,开放赎回
2021-03-12,1.0953,1.0953,0.50%,限制大额申购,开放赎回
2021-03-15,1.0909,1.0909,-0.40%,限制大额申购,开放赎回
2021-03-16,1.0958,1.0958,0.45%,限制大额申购,开放赎回
2021-03-17,1.0960,1.0960,0.02%,限制大额申购,开放赎回
2021-03-18,1.0999,1.0999,0.36%,限制大额申购,开放赎回
2021-03-19,1.0917,1.0917,-0.75%,限制大额申购,开放赎回
2021-03-22,1.1013,1.1013,0.88%,限制大额申购,开放赎回
2021-03-23,1.0927,1.0927,-0.78%,限制大额申购,开放赎回
2021-03-24,1.0817,1.0817,-1.01%,限制大额申购,开放赎回
2021-03-25,1.0848,1.0848,0.29%,限制大额申购,开放赎回
2021-03-26,1.0917,1.0917,0.64%,限制大额申购,开放赎回
2021-03-29,1.1017,1.1017,0.92%,限制大额申购,开放赎回
2021-03-30,1.1056,1.1056,0.35%,限制大额申购,开放赎回
2021-03-31,1.0937,1.0937,-1.08%,限制大额申购,开放赎回
2021-04-01,1.0977,1.0977,0.37%,限制大额申购,开放赎回
2021-04-02,1.0958,1.0958,-0.17%,限制大额申购,开放赎回
2021-04-06,1.0951,1.0951,-0.06%,限制大额申购,开放赎回
2021-04-07,1.0962,1.0962,0.10%,限制大额申购,开放赎回
