2020-12-15,1.4167,1.4167,1.04%,开放申购,开放赎回
2020-12-16,1.3994,1.3994,-1.22%,开放申购,开放赎回
2020-12-17,1.4098,1.4098,0.74%,开放申购,开放赎回
2020-12-18,1.3987,1.3987,-0.79%,开放申购,开放赎回
2020-12-21,1.4327,1.4327,2.43%,开放申购,开放赎回
2020-12-22,1.4023,1.4023,-2.12%,开放申购,开放赎回
2020-12-23,1.4165,1.4165,1.01%,开放申购,开放赎回
2020-12-24,1.4035,1.4035,-0.92%,开放申购,开放赎回
2020-12-25,1.4120,1.4120,0.61%,开放申购,开放赎回
2020-12-28,1.3994,1.3994,-0.89%,开放申购,开放赎回
2020-12-29,1.3966,1.3966,-0.20%,开放申购,开放赎回
2020-12-30,1.4199,1.4199,1.67%,开放申购,开放赎回
2020-12-31,1.4491,1.4491,2.06%,开放申购,开放赎回
2021-01-04,1.4807,1.4807,2.18%,开放申购,开放赎回
2021-01-05,1.4849,1.4849,0.28%,开放申购,开放赎回
2021-01-06,1.4815,1.4815,-0.23%,开放申购,开放赎回
2021-01-07,1.4789,1.4789,-0.18%,开放申购,开放赎回
2021-01-08,1.4743,1.4743,-0.31%,开放申购,开放赎回
2021-01-11,1.4598,1.4598,-0.98%,开放申购,开放赎回
2021-01-12,1.4908,1.4908,2.12%,开放申购,开放赎回
2021-01-13,1.4859,1.4859,-0.33%,开放申购,开放赎回
2021-01-14,1.4858,1.4858,-0.01%,开放申购,开放赎回
2021-01-15,1.4897,1.4897,0.26%,开放申购,开放赎回
2021-01-18,1.5277,1.5277,2.55%,开放申购,开放赎回
2021-01-19,1.5031,1.5031,-1.61%,开放申购,开放赎回
2021-01-20,1.5445,1.5445,2.75%,开放申购,开放赎回
2021-01-21,1.5724,1.5724,1.81%,开放申购,开放赎回
2021-01-22,1.5979,1.5979,1.62%,开放申购,开放赎回
2021-01-25,1.5921,1.5921,-0.36%,开放申购,开放赎回
2021-01-26,1.5495,1.5495,-2.68%,开放申购,开放赎回
2021-01-27,1.5535,1.5535,0.26%,开放申购,开放赎回
2021-01-28,1.5059,1.5059,-3.06%,开放申购,开放赎回
2021-01-29,1.4806,1.4806,-1.68%,开放申购,开放赎回
2021-02-01,1.4963,1.4963,1.06%,开放申购,开放赎回
2021-02-02,1.5262,1.5262,2.00%,开放申购,开放赎回
2021-02-03,1.5311,1.5311,0.32%,开放申购,开放赎回
2021-02-04,1.5203,1.5203,-0.71%,开放申购,开放赎回
2021-02-05,1.5195,1.5195,-0.05%,开放申购,开放赎回
2021-02-08,1.5632,1.5632,2.88%,开放申购,开放赎回
2021-02-09,1.5918,1.5918,1.83%,开放申购,开放赎回
2021-02-10,1.6255,1.6255,2.12%,开放申购,开放赎回
2021-02-18,1.5822,1.5822,-2.66%,开放申购,开放赎回
2021-02-19,1.5603,1.5603,-1.38%,开放申购,开放赎回
2021-02-22,1.4938,1.4938,-4.26%,开放申购,开放赎回
2021-02-23,1.4852,1.4852,-0.58%,开放申购,开放赎回
2021-02-24,1.4397,1.4397,-3.06%,开放申购,开放赎回
2021-02-25,1.4319,1.4319,-0.54%,开放申购,开放赎回
2021-02-26,1.4041,1.4041,-1.94%,开放申购,开放赎回
2021-03-01,1.4390,1.4390,2.49%,开放申购,开放赎回
2021-03-02,1.4275,1.4275,-0.80%,开放申购,开放赎回
2021-03-03,1.4416,1.4416,0.99%,开放申购,开放赎回
2021-03-04,1.3743,1.3743,-4.67%,开放申购,开放赎回
2021-03-05,1.3813,1.3813,0.51%,开放申购,开放赎回
2021-03-08,1.3188,1.3188,-4.52%,开放申购,开放赎回
2021-03-09,1.2704,1.2704,-3.67%,开放申购,开放赎回
2021-03-10,1.2951,1.2951,1.94%,开放申购,开放赎回
2021-03-11,1.3277,1.3277,2.52%,开放申购,开放赎回
2021-03-12,1.3341,1.3341,0.48%,开放申购,开放赎回
2021-03-15,1.2776,1.2776,-4.24%,开放申购,开放赎回
2021-03-16,1.2853,1.2853,0.60%,开放申购,开放赎回
2021-03-17,1.3006,1.3006,1.19%,开放申购,开放赎回
2021-03-18,1.3257,1.3257,1.93%,开放申购,开放赎回
2021-03-19,1.2913,1.2913,-2.59%,开放申购,开放赎回
2021-03-22,1.3033,1.3033,0.93%,开放申购,开放赎回
2021-03-23,1.2916,1.2916,-0.90%,开放申购,开放赎回
2021-03-24,1.2790,1.2790,-0.98%,开放申购,开放赎回
2021-03-25,1.2909,1.2909,0.93%,开放申购,开放赎回
2021-03-26,1.3286,1.3286,2.92%,开放申购,开放赎回
2021-03-29,1.3282,1.3282,-0.03%,开放申购,开放赎回
2021-03-30,1.3486,1.3486,1.54%,开放申购,开放赎回
2021-03-31,1.3440,1.3440,-0.34%,开放申购,开放赎回
2021-04-01,1.3755,1.3755,2.34%,开放申购,开放赎回
2021-04-02,1.3929,1.3929,1.26%,开放申购,开放赎回
2021-04-06,1.3908,1.3908,-0.15%,开放申购,开放赎回
2021-04-07,1.3792,1.3792,-0.83%,开放申购,开放赎回
