2020-07-24,1.3219,1.3219,-5.70%,开放申购,开放赎回
2020-07-27,1.3269,1.3269,0.38%,开放申购,开放赎回
2020-07-28,1.3291,1.3291,0.17%,开放申购,开放赎回
2020-07-29,1.3860,1.3860,4.28%,开放申购,开放赎回
2020-07-30,1.4062,1.4062,1.46%,开放申购,开放赎回
2020-07-31,1.4131,1.4131,0.49%,开放申购,开放赎回
2020-08-03,1.4394,1.4394,1.86%,开放申购,开放赎回
2020-08-04,1.4256,1.4256,-0.96%,开放申购,开放赎回
2020-08-05,1.4453,1.4453,1.38%,开放申购,开放赎回
2020-08-06,1.4351,1.4351,-0.71%,开放申购,开放赎回
2020-08-07,1.4356,1.4356,0.03%,开放申购,开放赎回
2020-08-10,1.4341,1.4341,-0.10%,开放申购,开放赎回
2020-08-11,1.4234,1.4234,-0.75%,开放申购,开放赎回
2020-08-12,1.3757,1.3757,-3.35%,开放申购,开放赎回
2020-08-13,1.3701,1.3701,-0.41%,开放申购,开放赎回
2020-08-14,1.3810,1.3810,0.80%,开放申购,开放赎回
2020-08-17,1.4010,1.4010,1.45%,开放申购,开放赎回
2020-08-18,1.4317,1.4317,2.19%,开放申购,开放赎回
2020-08-19,1.3915,1.3915,-2.81%,开放申购,开放赎回
2020-08-20,1.3533,1.3533,-2.75%,开放申购,开放赎回
2020-08-21,1.3851,1.3851,2.35%,开放申购,开放赎回
2020-08-24,1.4296,1.4296,3.21%,开放申购,开放赎回
2020-08-25,1.4045,1.4045,-1.76%,开放申购,开放赎回
2020-08-26,1.3537,1.3537,-3.62%,开放申购,开放赎回
2020-08-27,1.3897,1.3897,2.66%,开放申购,开放赎回
2020-08-28,1.4120,1.4120,1.60%,开放申购,开放赎回
2020-08-31,1.4264,1.4264,1.02%,开放申购,开放赎回
2020-09-01,1.4714,1.4714,3.15%,开放申购,开放赎回
2020-09-02,1.4638,1.4638,-0.52%,开放申购,开放赎回
2020-09-03,1.4391,1.4391,-1.69%,开放申购,开放赎回
2020-09-04,1.4256,1.4256,-0.94%,开放申购,开放赎回
2020-09-07,1.3746,1.3746,-3.58%,开放申购,开放赎回
2020-09-08,1.3716,1.3716,-0.22%,开放申购,开放赎回
2020-09-09,1.3244,1.3244,-3.44%,开放申购,开放赎回
2020-09-10,1.3143,1.3143,-0.76%,开放申购,开放赎回
2020-09-11,1.3726,1.3726,4.44%,开放申购,开放赎回
2020-09-14,1.4067,1.4067,2.48%,开放申购,开放赎回
2020-09-15,1.4274,1.4274,1.47%,开放申购,开放赎回
2020-09-16,1.4385,1.4385,0.78%,开放申购,开放赎回
2020-09-17,1.4515,1.4515,0.90%,开放申购,开放赎回
2020-09-18,1.4603,1.4603,0.61%,开放申购,开放赎回
2020-09-21,1.4548,1.4548,-0.38%,开放申购,开放赎回
2020-09-22,1.4347,1.4347,-1.38%,开放申购,开放赎回
2020-09-23,1.4651,1.4651,2.12%,开放申购,开放赎回
2020-09-24,1.4132,1.4132,-3.54%,开放申购,开放赎回
2020-09-25,1.4206,1.4206,0.52%,开放申购,开放赎回
2020-09-28,1.4393,1.4393,1.32%,开放申购,开放赎回
2020-09-29,1.4585,1.4585,1.33%,暂停申购,暂停赎回
2020-09-30,1.4844,1.4844,1.78%,暂停申购,暂停赎回
2020-10-09,1.5709,1.5709,5.83%,开放申购,开放赎回
2020-10-12,1.6185,1.6185,3.03%,开放申购,开放赎回
2020-10-13,1.6403,1.6403,1.35%,开放申购,开放赎回
2020-10-14,1.6542,1.6542,0.85%,开放申购,开放赎回
2020-10-15,1.6123,1.6123,-2.53%,开放申购,开放赎回
2020-10-16,1.5904,1.5904,-1.36%,开放申购,开放赎回
2020-10-19,1.5576,1.5576,-2.06%,开放申购,开放赎回
2020-10-20,1.5789,1.5789,1.37%,开放申购,开放赎回
2020-10-21,1.5608,1.5608,-1.15%,开放申购,开放赎回
2020-10-22,1.5384,1.5384,-1.44%,开放申购,开放赎回
2020-10-23,1.5022,1.5022,-2.35%,开放申购,开放赎回
2020-10-26,1.5292,1.5292,1.80%,暂停申购,暂停赎回
2020-10-27,1.5616,1.5616,2.12%,开放申购,开放赎回
2020-10-28,1.5693,1.5693,0.49%,开放申购,开放赎回
2020-10-29,1.5843,1.5843,0.96%,开放申购,开放赎回
2020-10-30,1.5630,1.5630,-1.34%,开放申购,开放赎回
2020-11-02,1.6162,1.6162,3.40%,开放申购,开放赎回
2020-11-03,1.6140,1.6140,-0.14%,开放申购,开放赎回
2020-11-04,1.5931,1.5931,-1.29%,开放申购,开放赎回
2020-11-05,1.6453,1.6453,3.28%,开放申购,开放赎回
2020-11-06,1.6130,1.6130,-1.96%,开放申购,开放赎回
2020-11-09,1.6301,1.6301,1.06%,开放申购,开放赎回
2020-11-10,1.6139,1.6139,-0.99%,开放申购,开放赎回
2020-11-11,1.5756,1.5756,-2.37%,开放申购,开放赎回
2020-11-12,1.5714,1.5714,-0.27%,开放申购,开放赎回
2020-11-13,1.5794,1.5794,0.51%,开放申购,开放赎回
2020-11-16,1.5989,1.5989,1.23%,开放申购,开放赎回
2020-11-17,1.5560,1.5560,-2.68%,开放申购,开放赎回
2020-11-18,1.5291,1.5291,-1.73%,开放申购,开放赎回
2020-11-19,1.5463,1.5463,1.12%,开放申购,开放赎回
2020-11-20,1.5787,1.5787,2.10%,开放申购,开放赎回
2020-11-23,1.6090,1.6090,1.92%,开放申购,开放赎回
2020-11-24,1.6144,1.6144,0.34%,开放申购,开放赎回
2020-11-25,1.5840,1.5840,-1.88%,开放申购,开放赎回
2020-11-26,1.5578,1.5578,-1.65%,开放申购,开放赎回
2020-11-27,1.5466,1.5466,-0.72%,开放申购,开放赎回
2020-11-30,1.5367,1.5367,-0.64%,开放申购,开放赎回
2020-12-01,1.5526,1.5526,1.03%,开放申购,开放赎回
2020-12-02,1.5270,1.5270,-1.65%,开放申购,开放赎回
2020-12-03,1.5189,1.5189,-0.53%,开放申购,开放赎回
2020-12-04,1.5331,1.5331,0.93%,开放申购,开放赎回
2020-12-07,1.5554,1.5554,1.45%,开放申购,开放赎回
2020-12-08,1.5728,1.5728,1.12%,开放申购,开放赎回
2020-12-09,1.5509,1.5509,-1.39%,开放申购,开放赎回
2020-12-10,1.5824,1.5824,2.03%,开放申购,开放赎回
2020-12-11,1.5660,1.5660,-1.04%,开放申购,开放赎回
2020-12-14,1.6092,1.6092,2.76%,开放申购,开放赎回
2020-12-15,1.6356,1.6356,1.64%,开放申购,开放赎回
2020-12-16,1.6387,1.6387,0.19%,开放申购,开放赎回
2020-12-17,1.6476,1.6476,0.54%,开放申购,开放赎回
2020-12-18,1.6701,1.6701,1.37%,开放申购,开放赎回
2020-12-21,1.7623,1.7623,5.52%,开放申购,开放赎回
2020-12-22,1.7296,1.7296,-1.86%,开放申购,开放赎回
2020-12-23,1.7786,1.7786,2.83%,开放申购,开放赎回
2020-12-24,1.7722,1.7722,-0.36%,暂停申购,暂停赎回
2020-12-25,1.8167,1.8167,2.51%,暂停申购,暂停赎回
2020-12-28,1.7986,1.7986,-1.00%,开放申购,开放赎回
2020-12-29,1.7227,1.7227,-4.22%,开放申购,开放赎回
2020-12-30,1.7777,1.7777,3.19%,开放申购,开放赎回
2020-12-31,1.8224,1.8224,2.51%,开放申购,开放赎回
2021-01-04,1.9434,1.9434,6.64%,开放申购,开放赎回
2021-01-05,1.9600,1.9600,0.85%,开放申购,开放赎回
2021-01-06,1.9471,1.9471,-0.66%,开放申购,开放赎回
2021-01-07,2.0007,2.0007,2.75%,开放申购,开放赎回
2021-01-08,1.9264,1.9264,-3.71%,开放申购,开放赎回
2021-01-11,1.8670,1.8670,-3.08%,开放申购,开放赎回
2021-01-12,1.9165,1.9165,2.65%,开放申购,开放赎回
2021-01-13,1.8619,1.8619,-2.85%,开放申购,开放赎回
2021-01-14,1.8202,1.8202,-2.24%,开放申购,开放赎回
2021-01-15,1.8498,1.8498,1.63%,开放申购,开放赎回
2021-01-18,1.8844,1.8844,1.87%,开放申购,开放赎回
2021-01-19,1.8376,1.8376,-2.48%,开放申购,开放赎回
2021-01-20,1.8960,1.8960,3.18%,开放申购,开放赎回
2021-01-21,1.9434,1.9434,2.50%,开放申购,开放赎回
2021-01-22,2.0104,2.0104,3.45%,开放申购,开放赎回
2021-01-25,2.0001,2.0001,-0.51%,开放申购,开放赎回
2021-01-26,1.9662,1.9662,-1.69%,开放申购,开放赎回
2021-01-27,2.0105,2.0105,2.25%,开放申购,开放赎回
2021-01-28,1.9296,1.9296,-4.02%,开放申购,开放赎回
2021-01-29,1.8625,1.8625,-3.48%,开放申购,开放赎回
2021-02-01,1.8517,1.8517,-0.58%,开放申购,开放赎回
2021-02-02,1.9211,1.9211,3.75%,开放申购,开放赎回
2021-02-03,1.9042,1.9042,-0.88%,开放申购,开放赎回
2021-02-04,1.8624,1.8624,-2.20%,开放申购,开放赎回
2021-02-05,1.8106,1.8106,-2.78%,开放申购,开放赎回
2021-02-08,1.8373,1.8373,1.47%,开放申购,开放赎回
2021-02-09,1.9049,1.9049,3.68%,暂停申购,暂停赎回
2021-02-10,1.9436,1.9436,2.03%,暂停申购,暂停赎回
2021-02-18,1.9488,1.9488,0.27%,开放申购,开放赎回
2021-02-19,1.9194,1.9194,-1.51%,开放申购,开放赎回
2021-02-22,1.8958,1.8958,-1.23%,开放申购,开放赎回
2021-02-23,1.8658,1.8658,-1.58%,开放申购,开放赎回
2021-02-24,1.7912,1.7912,-4.00%,开放申购,开放赎回
2021-02-25,1.7619,1.7619,-1.64%,开放申购,开放赎回
2021-02-26,1.7293,1.7293,-1.85%,开放申购,开放赎回
2021-03-01,1.7879,1.7879,3.39%,开放申购,开放赎回
2021-03-02,1.7720,1.7720,-0.89%,开放申购,开放赎回
2021-03-03,1.7835,1.7835,0.65%,开放申购,开放赎回
2021-03-04,1.6884,1.6884,-5.33%,开放申购,开放赎回
2021-03-05,1.6805,1.6805,-0.47%,开放申购,开放赎回
2021-03-08,1.6110,1.6110,-4.14%,开放申购,开放赎回
2021-03-09,1.5750,1.5750,-2.23%,开放申购,开放赎回
2021-03-10,1.5781,1.5781,0.20%,开放申购,开放赎回
2021-03-11,1.6265,1.6265,3.07%,开放申购,开放赎回
2021-03-12,1.6245,1.6245,-0.12%,开放申购,开放赎回
2021-03-15,1.5708,1.5708,-3.31%,开放申购,开放赎回
2021-03-16,1.5799,1.5799,0.58%,开放申购,开放赎回
2021-03-17,1.6085,1.6085,1.81%,开放申购,开放赎回
2021-03-18,1.6373,1.6373,1.79%,开放申购,开放赎回
2021-03-19,1.5936,1.5936,-2.67%,开放申购,开放赎回
2021-03-22,1.6204,1.6204,1.68%,开放申购,开放赎回
2021-03-23,1.5991,1.5991,-1.31%,开放申购,开放赎回
2021-03-24,1.5508,1.5508,-3.02%,开放申购,开放赎回
2021-03-25,1.5571,1.5571,0.41%,开放申购,开放赎回
2021-03-26,1.6290,1.6290,4.62%,开放申购,开放赎回
2021-03-29,1.6133,1.6133,-0.96%,开放申购,开放赎回
2021-03-30,1.6387,1.6387,1.57%,开放申购,开放赎回
2021-03-31,1.6172,1.6172,-1.31%,开放申购,开放赎回
2021-04-01,1.6314,1.6314,0.88%,开放申购,开放赎回
2021-04-02,1.6384,1.6384,0.43%,暂停申购,暂停赎回
2021-04-06,1.6701,1.6701,1.93%,暂停申购,暂停赎回
2021-04-07,1.6509,1.6509,-1.15%,开放申购,开放赎回
