2020-01-08,1.4743,1.4743,-1.15%,开放申购,开放赎回
2020-01-09,1.4934,1.4934,1.30%,开放申购,开放赎回
2020-01-10,1.4927,1.4927,-0.05%,开放申购,开放赎回
2020-01-13,1.5059,1.5059,0.88%,开放申购,开放赎回
2020-01-14,1.5022,1.5022,-0.25%,开放申购,开放赎回
2020-01-15,1.4939,1.4939,-0.55%,开放申购,开放赎回
2020-01-16,1.4872,1.4872,-0.45%,开放申购,开放赎回
2020-01-17,1.4918,1.4918,0.31%,开放申购,开放赎回
2020-01-20,1.5031,1.5031,0.76%,开放申购,开放赎回
2020-01-21,1.4809,1.4809,-1.48%,开放申购,开放赎回
2020-01-22,1.4897,1.4897,0.59%,开放申购,开放赎回
2020-01-23,1.4467,1.4467,-2.89%,开放申购,开放赎回
2020-02-03,1.3392,1.3392,-7.43%,开放申购,开放赎回
2020-02-04,1.3816,1.3816,3.17%,开放申购,开放赎回
2020-02-05,1.3940,1.3940,0.90%,开放申购,开放赎回
2020-02-06,1.4204,1.4204,1.89%,开放申购,开放赎回
2020-02-07,1.4213,1.4213,0.06%,开放申购,开放赎回
2020-02-10,1.4276,1.4276,0.44%,开放申购,开放赎回
2020-02-11,1.4414,1.4414,0.97%,开放申购,开放赎回
2020-02-12,1.4545,1.4545,0.91%,开放申购,开放赎回
2020-02-13,1.4492,1.4492,-0.36%,开放申购,开放赎回
2020-02-14,1.4577,1.4577,0.59%,开放申购,开放赎回
2020-02-17,1.4886,1.4886,2.12%,开放申购,开放赎回
2020-02-18,1.4829,1.4829,-0.38%,开放申购,开放赎回
2020-02-19,1.4806,1.4806,-0.16%,开放申购,开放赎回
2020-02-20,1.5121,1.5121,2.13%,开放申购,开放赎回
2020-02-21,1.5223,1.5223,0.67%,开放申购,开放赎回
2020-02-24,1.5156,1.5156,-0.44%,开放申购,开放赎回
2020-02-25,1.5153,1.5153,-0.02%,开放申购,开放赎回
2020-02-26,1.4935,1.4935,-1.44%,开放申购,开放赎回
2020-02-27,1.5030,1.5030,0.64%,开放申购,开放赎回
2020-02-28,1.4541,1.4541,-3.25%,开放申购,开放赎回
2020-03-02,1.4970,1.4970,2.95%,开放申购,开放赎回
2020-03-03,1.5028,1.5028,0.39%,开放申购,开放赎回
2020-03-04,1.5100,1.5100,0.48%,开放申购,开放赎回
2020-03-05,1.5445,1.5445,2.28%,开放申购,开放赎回
2020-03-06,1.5193,1.5193,-1.63%,开放申购,开放赎回
2020-03-09,1.4673,1.4673,-3.42%,开放申购,开放赎回
2020-03-10,1.4986,1.4986,2.13%,开放申购,开放赎回
2020-03-11,1.4772,1.4772,-1.43%,开放申购,开放赎回
2020-03-12,1.4498,1.4498,-1.85%,开放申购,开放赎回
2020-03-13,1.4302,1.4302,-1.35%,开放申购,开放赎回
2020-03-16,1.3673,1.3673,-4.40%,开放申购,开放赎回
2020-03-17,1.3591,1.3591,-0.60%,开放申购,开放赎回
2020-03-18,1.3327,1.3327,-1.94%,开放申购,开放赎回
2020-03-19,1.3161,1.3161,-1.25%,开放申购,开放赎回
2020-03-20,1.3424,1.3424,2.00%,开放申购,开放赎回
2020-03-23,1.3018,1.3018,-3.02%,开放申购,开放赎回
2020-03-24,1.3353,1.3353,2.57%,开放申购,开放赎回
2020-03-25,1.3694,1.3694,2.55%,开放申购,开放赎回
2020-03-26,1.3619,1.3619,-0.55%,开放申购,开放赎回
2020-03-27,1.3660,1.3660,0.30%,开放申购,开放赎回
2020-03-30,1.3567,1.3567,-0.68%,开放申购,开放赎回
2020-03-31,1.3571,1.3571,0.03%,开放申购,开放赎回
2020-04-01,1.3521,1.3521,-0.37%,开放申购,开放赎回
2020-04-02,1.3736,1.3736,1.59%,开放申购,开放赎回
2020-04-03,1.3650,1.3650,-0.63%,开放申购,开放赎回
2020-04-07,1.3957,1.3957,2.25%,开放申购,开放赎回
2020-04-08,1.3905,1.3905,-0.37%,开放申购,开放赎回
2020-04-09,1.3961,1.3961,0.40%,开放申购,开放赎回
2020-04-10,1.3871,1.3871,-0.64%,开放申购,开放赎回
2020-04-13,1.3819,1.3819,-0.37%,开放申购,开放赎回
2020-04-14,1.4070,1.4070,1.82%,开放申购,开放赎回
2020-04-15,1.3972,1.3972,-0.70%,开放申购,开放赎回
2020-04-16,1.4004,1.4004,0.23%,开放申购,开放赎回
2020-04-17,1.4128,1.4128,0.89%,开放申购,开放赎回
2020-04-20,1.4214,1.4214,0.61%,开放申购,开放赎回
2020-04-21,1.4059,1.4059,-1.09%,开放申购,开放赎回
2020-04-22,1.4177,1.4177,0.84%,开放申购,开放赎回
2020-04-23,1.4132,1.4132,-0.32%,开放申购,开放赎回
2020-04-24,1.4028,1.4028,-0.74%,开放申购,开放赎回
2020-04-27,1.4140,1.4140,0.80%,开放申购,开放赎回
2020-04-28,1.4262,1.4262,0.86%,开放申购,开放赎回
2020-04-29,1.4325,1.4325,0.44%,开放申购,开放赎回
2020-04-30,1.4470,1.4470,1.01%,开放申购,开放赎回
2020-05-06,1.4539,1.4539,0.48%,开放申购,开放赎回
2020-05-07,1.4508,1.4508,-0.21%,开放申购,开放赎回
2020-05-08,1.4621,1.4621,0.78%,开放申购,开放赎回
2020-05-11,1.4575,1.4575,-0.31%,开放申购,开放赎回
2020-05-12,1.4605,1.4605,0.21%,开放申购,开放赎回
2020-05-13,1.4659,1.4659,0.37%,开放申购,开放赎回
2020-05-14,1.4497,1.4497,-1.11%,开放申购,开放赎回
2020-05-15,1.4455,1.4455,-0.29%,开放申购,开放赎回
2020-05-18,1.4473,1.4473,0.12%,开放申购,开放赎回
2020-05-19,1.4602,1.4602,0.89%,开放申购,开放赎回
2020-05-20,1.4519,1.4519,-0.57%,开放申购,开放赎回
2020-05-21,1.4441,1.4441,-0.54%,开放申购,开放赎回
2020-05-22,1.4127,1.4127,-2.17%,开放申购,开放赎回
2020-05-25,1.4165,1.4165,0.27%,开放申购,开放赎回
2020-05-26,1.4325,1.4325,1.13%,开放申购,开放赎回
2020-05-27,1.4215,1.4215,-0.77%,开放申购,开放赎回
2020-05-28,1.4255,1.4255,0.28%,开放申购,开放赎回
2020-05-29,1.4276,1.4276,0.15%,开放申购,开放赎回
2020-06-01,1.4662,1.4662,2.70%,开放申购,开放赎回
2020-06-02,1.4685,1.4685,0.16%,开放申购,开放赎回
2020-06-03,1.4693,1.4693,0.05%,开放申购,开放赎回
2020-06-04,1.4695,1.4695,0.01%,开放申购,开放赎回
2020-06-05,1.4778,1.4778,0.56%,开放申购,开放赎回
2020-06-08,1.4806,1.4806,0.19%,开放申购,开放赎回
2020-06-09,1.4939,1.4939,0.90%,开放申购,开放赎回
2020-06-10,1.4997,1.4997,0.39%,开放申购,开放赎回
2020-06-11,1.4899,1.4899,-0.65%,开放申购,开放赎回
2020-06-12,1.4959,1.4959,0.40%,开放申购,开放赎回
2020-06-15,1.4811,1.4811,-0.99%,开放申购,开放赎回
2020-06-16,1.5046,1.5046,1.59%,开放申购,开放赎回
2020-06-17,1.5076,1.5076,0.20%,开放申购,开放赎回
2020-06-18,1.5203,1.5203,0.84%,开放申购,开放赎回
2020-06-19,1.5460,1.5460,1.69%,开放申购,开放赎回
2020-06-22,1.5530,1.5530,0.45%,开放申购,开放赎回
2020-06-23,1.5675,1.5675,0.93%,开放申购,开放赎回
2020-06-24,1.5793,1.5793,0.75%,开放申购,开放赎回
2020-06-29,1.5760,1.5760,-0.21%,开放申购,开放赎回
2020-06-30,1.6055,1.6055,1.87%,开放申购,开放赎回
2020-07-01,1.6326,1.6326,1.69%,开放申购,开放赎回
2020-07-02,1.6571,1.6571,1.50%,开放申购,开放赎回
2020-07-03,1.6852,1.6852,1.70%,开放申购,开放赎回
2020-07-06,1.7740,1.7740,5.27%,开放申购,开放赎回
2020-07-07,1.7893,1.7893,0.86%,开放申购,开放赎回
2020-07-08,1.8160,1.8160,1.49%,开放申购,开放赎回
2020-07-09,1.8412,1.8412,1.39%,开放申购,开放赎回
2020-07-10,1.8183,1.8183,-1.24%,开放申购,开放赎回
2020-07-13,1.8550,1.8550,2.02%,开放申购,开放赎回
2020-07-14,1.8438,1.8438,-0.60%,开放申购,开放赎回
2020-07-15,1.8351,1.8351,-0.47%,开放申购,开放赎回
2020-07-16,1.7716,1.7716,-3.46%,开放申购,开放赎回
2020-07-17,1.7908,1.7908,1.08%,开放申购,开放赎回
2020-07-20,1.8405,1.8405,2.78%,开放申购,开放赎回
2020-07-21,1.8466,1.8466,0.33%,开放申购,开放赎回
2020-07-22,1.8576,1.8576,0.60%,开放申购,开放赎回
2020-07-23,1.8613,1.8613,0.20%,开放申购,开放赎回
2020-07-24,1.7792,1.7792,-4.41%,开放申购,开放赎回
2020-07-27,1.7886,1.7886,0.53%,开放申购,开放赎回
2020-07-28,1.8049,1.8049,0.91%,开放申购,开放赎回
2020-07-29,1.8509,1.8509,2.55%,开放申购,开放赎回
2020-07-30,1.8406,1.8406,-0.56%,开放申购,开放赎回
2020-07-31,1.8592,1.8592,1.01%,开放申购,开放赎回
2020-08-03,1.8802,1.8802,1.13%,开放申购,开放赎回
2020-08-04,1.8821,1.8821,0.10%,开放申购,开放赎回
2020-08-05,1.8869,1.8869,0.26%,开放申购,开放赎回
2020-08-06,1.8851,1.8851,-0.10%,开放申购,开放赎回
2020-08-07,1.8606,1.8606,-1.30%,开放申购,开放赎回
2020-08-10,1.8635,1.8635,0.16%,开放申购,开放赎回
2020-08-11,1.8470,1.8470,-0.89%,开放申购,开放赎回
2020-08-12,1.8268,1.8268,-1.09%,开放申购,开放赎回
2020-08-13,1.8250,1.8250,-0.10%,开放申购,开放赎回
2020-08-14,1.8566,1.8566,1.73%,开放申购,开放赎回
2020-08-17,1.9010,1.9010,2.39%,开放申购,开放赎回
2020-08-18,1.9054,1.9054,0.23%,开放申购,开放赎回
2020-08-19,1.8721,1.8721,-1.75%,开放申购,开放赎回
2020-08-20,1.8506,1.8506,-1.15%,开放申购,开放赎回
2020-08-21,1.8685,1.8685,0.97%,开放申购,开放赎回
2020-08-24,1.8946,1.8946,1.40%,开放申购,开放赎回
2020-08-25,1.9023,1.9023,0.41%,开放申购,开放赎回
2020-08-26,1.8805,1.8805,-1.15%,开放申购,开放赎回
2020-08-27,1.8921,1.8921,0.62%,开放申购,开放赎回
2020-08-28,1.9459,1.9459,2.84%,开放申购,开放赎回
2020-08-31,1.9313,1.9313,-0.75%,开放申购,开放赎回
2020-09-01,1.9449,1.9449,0.70%,开放申购,开放赎回
2020-09-02,1.9463,1.9463,0.07%,开放申购,开放赎回
2020-09-03,1.9321,1.9321,-0.73%,开放申购,开放赎回
2020-09-04,1.9151,1.9151,-0.88%,开放申购,开放赎回
2020-09-07,1.8692,1.8692,-2.40%,开放申购,开放赎回
2020-09-08,1.8801,1.8801,0.58%,开放申购,开放赎回
2020-09-09,1.8385,1.8385,-2.21%,开放申购,开放赎回
2020-09-10,1.8432,1.8432,0.26%,开放申购,开放赎回
2020-09-11,1.8618,1.8618,1.01%,开放申购,开放赎回
2020-09-14,1.8736,1.8736,0.63%,开放申购,开放赎回
2020-09-15,1.8869,1.8869,0.71%,开放申购,开放赎回
2020-09-16,1.8737,1.8737,-0.70%,开放申购,开放赎回
2020-09-17,1.8655,1.8655,-0.44%,开放申购,开放赎回
2020-09-18,1.9076,1.9076,2.26%,开放申购,开放赎回
2020-09-21,1.8882,1.8882,-1.02%,开放申购,开放赎回
2020-09-22,1.8682,1.8682,-1.06%,开放申购,开放赎回
2020-09-23,1.8738,1.8738,0.30%,开放申购,开放赎回
2020-09-24,1.8412,1.8412,-1.74%,开放申购,开放赎回
2020-09-25,1.8450,1.8450,0.21%,开放申购,开放赎回
2020-09-28,1.8545,1.8545,0.51%,开放申购,开放赎回
2020-09-29,1.8592,1.8592,0.25%,开放申购,开放赎回
2020-09-30,1.8568,1.8568,-0.13%,开放申购,开放赎回
2020-10-09,1.8995,1.8995,2.30%,开放申购,开放赎回
2020-10-12,1.9505,1.9505,2.68%,开放申购,开放赎回
2020-10-13,1.9572,1.9572,0.34%,开放申购,开放赎回
2020-10-14,1.9435,1.9435,-0.70%,开放申购,开放赎回
2020-10-15,1.9451,1.9451,0.08%,开放申购,开放赎回
2020-10-16,1.9426,1.9426,-0.13%,开放申购,开放赎回
2020-10-19,1.9271,1.9271,-0.80%,开放申购,开放赎回
2020-10-20,1.9434,1.9434,0.85%,开放申购,开放赎回
2020-10-21,1.9427,1.9427,-0.04%,开放申购,开放赎回
2020-10-22,1.9353,1.9353,-0.38%,开放申购,开放赎回
2020-10-23,1.9085,1.9085,-1.38%,开放申购,开放赎回
2020-10-26,1.8986,1.8986,-0.52%,开放申购,开放赎回
2020-10-27,1.9043,1.9043,0.30%,开放申购,开放赎回
2020-10-28,1.9197,1.9197,0.81%,开放申购,开放赎回
2020-10-29,1.9369,1.9369,0.90%,开放申购,开放赎回
2020-10-30,1.9047,1.9047,-1.66%,开放申购,开放赎回
2020-11-02,1.9182,1.9182,0.71%,开放申购,开放赎回
2020-11-03,1.9375,1.9375,1.01%,开放申购,开放赎回
2020-11-04,1.9529,1.9529,0.79%,开放申购,开放赎回
2020-11-05,1.9794,1.9794,1.36%,开放申购,开放赎回
2020-11-06,1.9754,1.9754,-0.20%,开放申购,开放赎回
2020-11-09,2.0116,2.0116,1.83%,开放申购,开放赎回
2020-11-10,1.9981,1.9981,-0.67%,开放申购,开放赎回
2020-11-11,1.9799,1.9799,-0.91%,开放申购,开放赎回
2020-11-12,1.9820,1.9820,0.11%,开放申购,开放赎回
2020-11-13,1.9534,1.9534,-1.44%,开放申购,开放赎回
2020-11-16,1.9685,1.9685,0.77%,开放申购,开放赎回
2020-11-17,1.9616,1.9616,-0.35%,开放申购,开放赎回
2020-11-18,1.9598,1.9598,-0.09%,开放申购,开放赎回
2020-11-19,1.9783,1.9783,0.94%,开放申购,开放赎回
2020-11-20,1.9848,1.9848,0.33%,开放申购,开放赎回
2020-11-23,2.0099,2.0099,1.26%,开放申购,开放赎回
2020-11-24,1.9944,1.9944,-0.77%,开放申购,开放赎回
2020-11-25,1.9683,1.9683,-1.31%,开放申购,开放赎回
2020-11-26,1.9728,1.9728,0.23%,开放申购,开放赎回
2020-11-27,1.9998,1.9998,1.37%,开放申购,开放赎回
2020-11-30,1.9901,1.9901,-0.49%,开放申购,开放赎回
2020-12-01,2.0302,2.0302,2.01%,开放申购,开放赎回
2020-12-02,2.0275,2.0275,-0.13%,开放申购,开放赎回
2020-12-03,2.0207,2.0207,-0.34%,开放申购,开放赎回
2020-12-04,2.0236,2.0236,0.14%,开放申购,开放赎回
2020-12-07,2.0078,2.0078,-0.78%,开放申购,开放赎回
2020-12-08,2.0050,2.0050,-0.14%,开放申购,开放赎回
2020-12-09,1.9802,1.9802,-1.24%,开放申购,开放赎回
2020-12-10,1.9816,1.9816,0.07%,开放申购,开放赎回
2020-12-11,1.9616,1.9616,-1.01%,开放申购,开放赎回
2020-12-14,1.9791,1.9791,0.89%,开放申购,开放赎回
2020-12-15,1.9839,1.9839,0.24%,开放申购,开放赎回
2020-12-16,1.9903,1.9903,0.32%,开放申购,开放赎回
2020-12-17,2.0166,2.0166,1.32%,开放申购,开放赎回
2020-12-18,2.0140,2.0140,-0.13%,开放申购,开放赎回
2020-12-21,2.0346,2.0346,1.02%,开放申购,开放赎回
2020-12-22,2.0068,2.0068,-1.37%,开放申购,开放赎回
2020-12-23,2.0226,2.0226,0.79%,开放申购,开放赎回
2020-12-24,2.0222,2.0222,-0.02%,开放申购,开放赎回
2020-12-25,2.0381,2.0381,0.79%,开放申购,开放赎回
2020-12-28,2.0485,2.0485,0.51%,开放申购,开放赎回
2020-12-29,2.0361,2.0361,-0.61%,开放申购,开放赎回
2020-12-30,2.0724,2.0724,1.78%,开放申购,开放赎回
2020-12-31,2.1124,2.1124,1.93%,开放申购,开放赎回
2021-01-04,2.1388,2.1388,1.25%,开放申购,开放赎回
2021-01-05,2.1751,2.1751,1.70%,开放申购,开放赎回
2021-01-06,2.1960,2.1960,0.96%,开放申购,开放赎回
2021-01-07,2.2435,2.2435,2.16%,开放申购,开放赎回
2021-01-08,2.2312,2.2312,-0.55%,开放申购,开放赎回
2021-01-11,2.2106,2.2106,-0.92%,开放申购,开放赎回
2021-01-12,2.2756,2.2756,2.94%,开放申购,开放赎回
2021-01-13,2.2621,2.2621,-0.59%,开放申购,开放赎回
2021-01-14,2.2106,2.2106,-2.28%,开放申购,开放赎回
2021-01-15,2.2124,2.2124,0.08%,开放申购,开放赎回
2021-01-18,2.2350,2.2350,1.02%,开放申购,开放赎回
2021-01-19,2.2043,2.2043,-1.37%,开放申购,开放赎回
2021-01-20,2.2263,2.2263,1.00%,开放申购,开放赎回
2021-01-21,2.2625,2.2625,1.63%,开放申购,开放赎回
2021-01-22,2.2708,2.2708,0.37%,开放申购,开放赎回
2021-01-25,2.2956,2.2956,1.09%,开放申购,开放赎回
2021-01-26,2.2433,2.2433,-2.28%,开放申购,开放赎回
2021-01-27,2.2517,2.2517,0.37%,开放申购,开放赎回
2021-01-28,2.1923,2.1923,-2.64%,开放申购,开放赎回
2021-01-29,2.1816,2.1816,-0.49%,开放申购,开放赎回
2021-02-01,2.2103,2.2103,1.32%,开放申购,开放赎回
2021-02-02,2.2439,2.2439,1.52%,开放申购,开放赎回
2021-02-03,2.2416,2.2416,-0.10%,开放申购,开放赎回
