2021-01-26,1.2490,1.2490,-3.18%,开放申购,开放赎回
2021-01-27,1.2791,1.2791,2.41%,开放申购,开放赎回
2021-01-28,1.2273,1.2273,-4.05%,开放申购,开放赎回
2021-01-29,1.2171,1.2171,-0.83%,开放申购,开放赎回
2021-02-01,1.2306,1.2306,1.11%,开放申购,开放赎回
2021-02-02,1.2600,1.2600,2.39%,开放申购,开放赎回
2021-02-03,1.2604,1.2604,0.03%,开放申购,开放赎回
2021-02-04,1.2580,1.2580,-0.19%,开放申购,开放赎回
2021-02-05,1.2377,1.2377,-1.61%,开放申购,开放赎回
2021-02-08,1.2720,1.2720,2.77%,开放申购,开放赎回
2021-02-09,1.3033,1.3033,2.46%,开放申购,开放赎回
2021-02-10,1.3133,1.3133,0.77%,开放申购,开放赎回
2021-02-18,1.3201,1.3201,0.52%,开放申购,开放赎回
2021-02-19,1.3000,1.3000,-1.52%,开放申购,开放赎回
2021-02-22,1.2778,1.2778,-1.71%,开放申购,开放赎回
2021-02-23,1.2759,1.2759,-0.15%,开放申购,开放赎回
2021-02-24,1.2211,1.2211,-4.30%,开放申购,开放赎回
2021-02-25,1.1924,1.1924,-2.35%,开放申购,开放赎回
2021-02-26,1.1528,1.1528,-3.32%,开放申购,开放赎回
2021-03-01,1.1765,1.1765,2.06%,开放申购,开放赎回
2021-03-02,1.1477,1.1477,-2.45%,开放申购,开放赎回
2021-03-03,1.1716,1.1716,2.08%,开放申购,开放赎回
2021-03-04,1.1591,1.1591,-1.07%,开放申购,开放赎回
2021-03-05,1.1635,1.1635,0.38%,暂停申购,开放赎回
2021-03-08,1.1304,1.1304,-2.84%,暂停申购,开放赎回
2021-03-09,1.0898,1.0898,-3.59%,暂停申购,开放赎回
2021-03-10,1.1085,1.1085,1.72%,暂停申购,开放赎回
2021-03-11,1.1733,1.1733,5.85%,暂停申购,开放赎回
2021-03-12,1.1634,1.1634,-0.84%,暂停申购,开放赎回
2021-03-15,1.1367,1.1367,-2.29%,暂停申购,开放赎回
2021-03-16,1.1369,1.1369,0.02%,暂停申购,开放赎回
2021-03-17,1.1376,1.1376,0.06%,暂停申购,开放赎回
2021-03-18,1.1310,1.1310,-0.58%,暂停申购,开放赎回
2021-03-19,1.1136,1.1136,-1.54%,暂停申购,开放赎回
2021-03-22,1.1293,1.1293,1.41%,暂停申购,开放赎回
2021-03-23,1.0918,1.0918,-3.32%,暂停申购,开放赎回
2021-03-24,1.0630,1.0630,-2.64%,暂停申购,开放赎回
2021-03-25,1.0632,1.0632,0.02%,暂停申购,开放赎回
2021-03-26,1.0828,1.0828,1.84%,暂停申购,开放赎回
2021-03-29,1.0859,1.0859,0.29%,暂停申购,开放赎回
2021-03-30,1.0921,1.0921,0.57%,暂停申购,开放赎回
2021-03-31,1.0861,1.0861,-0.55%,暂停申购,开放赎回
2021-04-01,1.0955,1.0955,0.87%,暂停申购,开放赎回
2021-04-02,1.0985,1.0985,0.27%,暂停申购,开放赎回
2021-04-06,1.1059,1.1059,0.67%,暂停申购,开放赎回
2021-04-07,1.1161,1.1161,0.92%,暂停申购,开放赎回
