2020-07-01,1.1349,1.1349,2.90%,开放申购,开放赎回
2020-07-02,1.1525,1.1525,1.55%,开放申购,开放赎回
2020-07-03,1.1509,1.1509,-0.14%,开放申购,开放赎回
2020-07-06,1.1837,1.1837,2.85%,开放申购,开放赎回
2020-07-07,1.2089,1.2089,2.13%,开放申购,开放赎回
2020-07-08,1.2176,1.2176,0.72%,开放申购,开放赎回
2020-07-09,1.2372,1.2372,1.61%,开放申购,开放赎回
2020-07-10,1.2397,1.2397,0.20%,开放申购,开放赎回
2020-07-13,1.2875,1.2875,3.86%,开放申购,开放赎回
2020-07-14,1.2885,1.2885,0.08%,开放申购,开放赎回
2020-07-15,1.3023,1.3023,1.07%,开放申购,开放赎回
2020-07-16,1.2088,1.2088,-7.18%,开放申购,开放赎回
2020-07-17,1.2323,1.2323,1.94%,开放申购,开放赎回
2020-07-20,1.2304,1.2304,-0.15%,开放申购,开放赎回
2020-07-21,1.2490,1.2490,1.51%,开放申购,开放赎回
2020-07-22,1.2644,1.2644,1.23%,开放申购,开放赎回
2020-07-23,1.2660,1.2660,0.13%,开放申购,开放赎回
2020-07-24,1.2157,1.2157,-3.97%,开放申购,开放赎回
2020-07-27,1.2287,1.2287,1.07%,开放申购,开放赎回
2020-07-28,1.2616,1.2616,2.68%,开放申购,开放赎回
2020-07-29,1.2740,1.2740,0.98%,开放申购,开放赎回
2020-07-30,1.2816,1.2816,0.60%,开放申购,开放赎回
2020-07-31,1.2857,1.2857,0.32%,开放申购,开放赎回
2020-08-03,1.2993,1.2993,1.06%,开放申购,开放赎回
2020-08-04,1.2944,1.2944,-0.38%,开放申购,开放赎回
2020-08-05,1.3092,1.3092,1.14%,开放申购,开放赎回
2020-08-06,1.2839,1.2839,-1.93%,开放申购,开放赎回
2020-08-07,1.2722,1.2722,-0.91%,开放申购,开放赎回
2020-08-10,1.2734,1.2734,0.09%,开放申购,开放赎回
2020-08-11,1.2768,1.2768,0.27%,开放申购,开放赎回
2020-08-12,1.2621,1.2621,-1.15%,开放申购,开放赎回
2020-08-13,1.2685,1.2685,0.51%,开放申购,开放赎回
2020-08-14,1.2889,1.2889,1.61%,开放申购,开放赎回
2020-08-17,1.3056,1.3056,1.30%,开放申购,开放赎回
2020-08-18,1.3203,1.3203,1.13%,开放申购,开放赎回
2020-08-19,1.3173,1.3173,-0.23%,开放申购,开放赎回
2020-08-20,1.2905,1.2905,-2.03%,开放申购,开放赎回
2020-08-21,1.3092,1.3092,1.45%,开放申购,开放赎回
2020-08-24,1.3306,1.3306,1.63%,开放申购,开放赎回
2020-08-25,1.3441,1.3441,1.01%,开放申购,开放赎回
2020-08-26,1.3393,1.3393,-0.36%,开放申购,开放赎回
2020-08-27,1.3579,1.3579,1.39%,开放申购,开放赎回
2020-08-28,1.3982,1.3982,2.97%,开放申购,开放赎回
2020-08-31,1.4022,1.4022,0.29%,开放申购,开放赎回
2020-09-01,1.4013,1.4013,-0.06%,开放申购,开放赎回
2020-09-02,1.4064,1.4064,0.36%,开放申购,开放赎回
2020-09-03,1.3979,1.3979,-0.60%,开放申购,开放赎回
2020-09-04,1.3685,1.3685,-2.10%,开放申购,开放赎回
2020-09-07,1.3269,1.3269,-3.04%,开放申购,开放赎回
2020-09-08,1.3112,1.3112,-1.18%,开放申购,开放赎回
2020-09-09,1.2745,1.2745,-2.80%,开放申购,开放赎回
2020-09-10,1.2833,1.2833,0.69%,开放申购,开放赎回
2020-09-11,1.3001,1.3001,1.31%,开放申购,开放赎回
2020-09-14,1.3030,1.3030,0.22%,开放申购,开放赎回
2020-09-15,1.3102,1.3102,0.55%,开放申购,开放赎回
2020-09-16,1.2914,1.2914,-1.43%,开放申购,开放赎回
2020-09-17,1.2705,1.2705,-1.62%,开放申购,开放赎回
2020-09-18,1.2898,1.2898,1.52%,开放申购,开放赎回
2020-09-21,1.2727,1.2727,-1.33%,开放申购,开放赎回
2020-09-22,1.2633,1.2633,-0.74%,开放申购,开放赎回
2020-09-23,1.2659,1.2659,0.21%,开放申购,开放赎回
2020-09-24,1.2478,1.2478,-1.43%,开放申购,开放赎回
2020-09-25,1.2526,1.2526,0.38%,开放申购,开放赎回
2020-09-28,1.2577,1.2577,0.41%,开放申购,开放赎回
2020-09-29,1.2660,1.2660,0.66%,开放申购,开放赎回
2020-09-30,1.2701,1.2701,0.32%,开放申购,开放赎回
2020-10-09,1.2938,1.2938,1.87%,开放申购,开放赎回
2020-10-12,1.3447,1.3447,3.93%,开放申购,开放赎回
2020-10-13,1.3575,1.3575,0.95%,开放申购,开放赎回
2020-10-14,1.3471,1.3471,-0.77%,开放申购,开放赎回
2020-10-15,1.3358,1.3358,-0.84%,开放申购,开放赎回
2020-10-16,1.3268,1.3268,-0.67%,开放申购,开放赎回
2020-10-19,1.3088,1.3088,-1.36%,开放申购,开放赎回
2020-10-20,1.3371,1.3371,2.16%,开放申购,开放赎回
2020-10-21,1.3352,1.3352,-0.14%,开放申购,开放赎回
2020-10-22,1.3359,1.3359,0.05%,开放申购,开放赎回
2020-10-23,1.3050,1.3050,-2.31%,开放申购,开放赎回
2020-10-26,1.2967,1.2967,-0.64%,开放申购,开放赎回
2020-10-27,1.3057,1.3057,0.69%,开放申购,开放赎回
2020-10-28,1.3306,1.3306,1.91%,开放申购,开放赎回
2020-10-29,1.3617,1.3617,2.34%,开放申购,开放赎回
2020-10-30,1.3203,1.3203,-3.04%,开放申购,开放赎回
2020-11-02,1.3222,1.3222,0.14%,开放申购,开放赎回
2020-11-03,1.3359,1.3359,1.04%,开放申购,开放赎回
2020-11-04,1.3391,1.3391,0.24%,开放申购,开放赎回
2020-11-05,1.3613,1.3613,1.66%,开放申购,开放赎回
2020-11-06,1.3479,1.3479,-0.98%,开放申购,开放赎回
2020-11-09,1.3719,1.3719,1.78%,开放申购,开放赎回
2020-11-10,1.3772,1.3772,0.39%,开放申购,开放赎回
2020-11-11,1.3696,1.3696,-0.55%,开放申购,开放赎回
2020-11-12,1.3687,1.3687,-0.07%,开放申购,开放赎回
2020-11-13,1.3475,1.3475,-1.55%,开放申购,开放赎回
2020-11-16,1.3756,1.3756,2.09%,开放申购,开放赎回
2020-11-17,1.3597,1.3597,-1.16%,开放申购,开放赎回
2020-11-18,1.3536,1.3536,-0.45%,开放申购,开放赎回
2020-11-19,1.3692,1.3692,1.15%,开放申购,开放赎回
2020-11-20,1.3778,1.3778,0.63%,开放申购,开放赎回
2020-11-23,1.3877,1.3877,0.72%,开放申购,开放赎回
2020-11-24,1.3844,1.3844,-0.24%,开放申购,开放赎回
2020-11-25,1.3503,1.3503,-2.46%,开放申购,开放赎回
2020-11-26,1.3540,1.3540,0.27%,开放申购,开放赎回
2020-11-27,1.3667,1.3667,0.94%,开放申购,开放赎回
2020-11-30,1.3415,1.3415,-1.84%,开放申购,开放赎回
2020-12-01,1.3628,1.3628,1.59%,开放申购,开放赎回
2020-12-02,1.3676,1.3676,0.35%,开放申购,开放赎回
2020-12-03,1.3810,1.3810,0.98%,开放申购,开放赎回
2020-12-04,1.4091,1.4091,2.03%,开放申购,开放赎回
2020-12-07,1.4192,1.4192,0.72%,开放申购,开放赎回
2020-12-08,1.4274,1.4274,0.58%,开放申购,开放赎回
2020-12-09,1.4128,1.4128,-1.02%,开放申购,开放赎回
2020-12-10,1.4142,1.4142,0.10%,开放申购,开放赎回
2020-12-11,1.4062,1.4062,-0.57%,开放申购,开放赎回
2020-12-14,1.4395,1.4395,2.37%,开放申购,开放赎回
2020-12-15,1.4356,1.4356,-0.27%,开放申购,开放赎回
2020-12-16,1.4514,1.4514,1.10%,开放申购,开放赎回
2020-12-17,1.4675,1.4675,1.11%,开放申购,开放赎回
2020-12-18,1.4530,1.4530,-0.99%,开放申购,开放赎回
2020-12-21,1.4717,1.4717,1.29%,开放申购,开放赎回
2020-12-22,1.4676,1.4676,-0.28%,开放申购,开放赎回
2020-12-23,1.4733,1.4733,0.39%,开放申购,开放赎回
2020-12-24,1.4588,1.4588,-0.98%,开放申购,开放赎回
2020-12-25,1.4635,1.4635,0.32%,开放申购,开放赎回
2020-12-28,1.4989,1.4989,2.42%,开放申购,开放赎回
2020-12-29,1.4813,1.4813,-1.17%,开放申购,开放赎回
2020-12-30,1.5088,1.5088,1.86%,开放申购,开放赎回
2020-12-31,1.5287,1.5287,1.32%,开放申购,开放赎回
2021-01-04,1.5856,1.5856,3.72%,开放申购,开放赎回
2021-01-05,1.6614,1.6614,4.78%,开放申购,开放赎回
2021-01-06,1.6740,1.6740,0.76%,开放申购,开放赎回
2021-01-07,1.6952,1.6952,1.27%,开放申购,开放赎回
2021-01-08,1.6514,1.6514,-2.58%,开放申购,开放赎回
2021-01-11,1.6018,1.6018,-3.00%,开放申购,开放赎回
2021-01-12,1.6347,1.6347,2.05%,开放申购,开放赎回
2021-01-13,1.6171,1.6171,-1.08%,开放申购,开放赎回
2021-01-14,1.5786,1.5786,-2.38%,开放申购,开放赎回
2021-01-15,1.5494,1.5494,-1.85%,开放申购,开放赎回
2021-01-18,1.5469,1.5469,-0.16%,开放申购,开放赎回
2021-01-19,1.5176,1.5176,-1.89%,开放申购,开放赎回
2021-01-20,1.5275,1.5275,0.65%,开放申购,开放赎回
2021-01-21,1.5600,1.5600,2.13%,开放申购,开放赎回
2021-01-22,1.5614,1.5614,0.09%,开放申购,开放赎回
2021-01-25,1.6171,1.6171,3.57%,开放申购,开放赎回
2021-01-26,1.6039,1.6039,-0.82%,开放申购,开放赎回
2021-01-27,1.5912,1.5912,-0.79%,开放申购,开放赎回
2021-01-28,1.5607,1.5607,-1.92%,开放申购,开放赎回
2021-01-29,1.5584,1.5584,-0.15%,开放申购,开放赎回
2021-02-01,1.5640,1.5640,0.36%,开放申购,开放赎回
2021-02-02,1.6090,1.6090,2.88%,开放申购,开放赎回
2021-02-03,1.6190,1.6190,0.62%,开放申购,开放赎回
2021-02-04,1.6228,1.6228,0.23%,开放申购,开放赎回
2021-02-05,1.6369,1.6369,0.87%,开放申购,开放赎回
2021-02-08,1.6678,1.6678,1.89%,开放申购,开放赎回
2021-02-09,1.7059,1.7059,2.28%,开放申购,开放赎回
2021-02-10,1.7618,1.7618,3.28%,开放申购,开放赎回
2021-02-18,1.7120,1.7120,-2.83%,开放申购,开放赎回
2021-02-19,1.7376,1.7376,1.50%,开放申购,开放赎回
2021-02-22,1.6614,1.6614,-4.39%,开放申购,开放赎回
2021-02-23,1.6459,1.6459,-0.93%,开放申购,开放赎回
2021-02-24,1.5899,1.5899,-3.40%,开放申购,开放赎回
2021-02-25,1.5753,1.5753,-0.92%,开放申购,开放赎回
2021-02-26,1.5347,1.5347,-2.58%,开放申购,开放赎回
2021-03-01,1.5512,1.5512,1.08%,开放申购,开放赎回
2021-03-02,1.5212,1.5212,-1.93%,开放申购,开放赎回
2021-03-03,1.5419,1.5419,1.36%,开放申购,开放赎回
2021-03-04,1.4792,1.4792,-4.07%,开放申购,开放赎回
2021-03-05,1.4793,1.4793,0.01%,开放申购,开放赎回
2021-03-08,1.4063,1.4063,-4.93%,开放申购,开放赎回
2021-03-09,1.3681,1.3681,-2.72%,开放申购,开放赎回
2021-03-10,1.3890,1.3890,1.53%,开放申购,开放赎回
2021-03-11,1.4253,1.4253,2.61%,开放申购,开放赎回
2021-03-12,1.4239,1.4239,-0.10%,开放申购,开放赎回
2021-03-15,1.3742,1.3742,-3.49%,开放申购,开放赎回
2021-03-16,1.3961,1.3961,1.59%,开放申购,开放赎回
2021-03-17,1.4199,1.4199,1.70%,开放申购,开放赎回
2021-03-18,1.4447,1.4447,1.75%,开放申购,开放赎回
2021-03-19,1.4072,1.4072,-2.60%,开放申购,开放赎回
2021-03-22,1.4123,1.4123,0.36%,开放申购,开放赎回
2021-03-23,1.4101,1.4101,-0.16%,开放申购,开放赎回
2021-03-24,1.4030,1.4030,-0.50%,开放申购,开放赎回
2021-03-25,1.4015,1.4015,-0.11%,开放申购,开放赎回
2021-03-26,1.4314,1.4314,2.13%,开放申购,开放赎回
2021-03-29,1.4431,1.4431,0.82%,开放申购,开放赎回
2021-03-30,1.4574,1.4574,0.99%,开放申购,开放赎回
2021-03-31,1.4435,1.4435,-0.95%,开放申购,开放赎回
2021-04-01,1.4666,1.4666,1.60%,开放申购,开放赎回
2021-04-02,1.5057,1.5057,2.67%,开放申购,开放赎回
2021-04-06,1.4936,1.4936,-0.80%,开放申购,开放赎回
2021-04-07,1.4603,1.4603,-2.23%,开放申购,开放赎回
