2021-02-18,1.2481,1.2481,-0.22%,开放申购,开放赎回
2021-02-19,1.2402,1.2402,-0.63%,开放申购,开放赎回
2021-02-22,1.1997,1.1997,-3.27%,开放申购,开放赎回
2021-02-23,1.2206,1.2206,1.74%,开放申购,开放赎回
2021-02-24,1.1684,1.1684,-4.28%,开放申购,开放赎回
2021-02-25,1.1708,1.1708,0.21%,开放申购,开放赎回
2021-02-26,1.1367,1.1367,-2.91%,开放申购,开放赎回
2021-03-01,1.1742,1.1742,3.30%,开放申购,开放赎回
2021-03-02,1.1561,1.1561,-1.54%,开放申购,开放赎回
2021-03-03,1.1722,1.1722,1.39%,开放申购,开放赎回
2021-03-04,1.1341,1.1341,-3.25%,开放申购,开放赎回
2021-03-05,1.1114,1.1114,-2.00%,开放申购,开放赎回
2021-03-08,1.0499,1.0499,-5.53%,开放申购,开放赎回
2021-03-09,1.0027,1.0027,-4.50%,开放申购,开放赎回
2021-03-10,1.0299,1.0299,2.71%,开放申购,开放赎回
2021-03-11,1.0717,1.0717,4.06%,开放申购,开放赎回
2021-03-12,1.0749,1.0749,0.30%,开放申购,开放赎回
2021-03-15,1.0282,1.0282,-4.34%,开放申购,开放赎回
2021-03-16,1.0433,1.0433,1.47%,开放申购,开放赎回
2021-03-17,1.0598,1.0598,1.58%,开放申购,开放赎回
2021-03-18,1.0940,1.0940,3.23%,开放申购,开放赎回
2021-03-19,1.0676,1.0676,-2.41%,开放申购,开放赎回
2021-03-22,1.0729,1.0729,0.50%,开放申购,开放赎回
2021-03-23,1.0574,1.0574,-1.44%,开放申购,开放赎回
2021-03-24,1.0588,1.0588,0.13%,开放申购,开放赎回
2021-03-25,1.0668,1.0668,0.76%,开放申购,开放赎回
2021-03-26,1.1106,1.1106,4.11%,开放申购,开放赎回
2021-03-29,1.1135,1.1135,0.26%,开放申购,开放赎回
2021-03-30,1.1466,1.1466,2.97%,开放申购,开放赎回
2021-03-31,1.1344,1.1344,-1.06%,开放申购,开放赎回
2021-04-01,1.1709,1.1709,3.22%,开放申购,开放赎回
2021-04-02,1.1792,1.1792,0.71%,开放申购,开放赎回
2021-04-06,1.1617,1.1617,-1.48%,开放申购,开放赎回
2021-04-07,1.1532,1.1532,-0.73%,开放申购,开放赎回
