2020-05-27,1.0942,1.0942,-1.19%,开放申购,开放赎回
2020-05-28,1.0940,1.0940,-0.02%,开放申购,开放赎回
2020-05-29,1.0918,1.0918,-0.20%,开放申购,开放赎回
2020-06-01,1.1433,1.1433,4.72%,开放申购,开放赎回
2020-06-02,1.1574,1.1574,1.23%,开放申购,开放赎回
2020-06-03,1.1552,1.1552,-0.19%,开放申购,开放赎回
2020-06-04,1.1511,1.1511,-0.35%,开放申购,开放赎回
2020-06-05,1.1546,1.1546,0.30%,开放申购,开放赎回
2020-06-08,1.1565,1.1565,0.16%,开放申购,开放赎回
2020-06-09,1.1618,1.1618,0.46%,开放申购,开放赎回
2020-06-10,1.1695,1.1695,0.66%,开放申购,开放赎回
2020-06-11,1.1559,1.1559,-1.16%,开放申购,开放赎回
2020-06-12,1.1532,1.1532,-0.23%,开放申购,开放赎回
2020-06-15,1.1425,1.1425,-0.93%,开放申购,开放赎回
2020-06-16,1.1715,1.1715,2.54%,开放申购,开放赎回
2020-06-17,1.1773,1.1773,0.50%,开放申购,开放赎回
2020-06-18,1.1888,1.1888,0.98%,开放申购,开放赎回
2020-06-19,1.1978,1.1978,0.76%,开放申购,开放赎回
2020-06-22,1.2096,1.2096,0.99%,开放申购,开放赎回
2020-06-23,1.2079,1.2079,-0.14%,开放申购,开放赎回
2020-06-24,1.2142,1.2142,0.52%,开放申购,开放赎回
2020-06-29,1.2061,1.2061,-0.67%,开放申购,开放赎回
2020-06-30,1.2457,1.2457,3.28%,开放申购,开放赎回
2020-07-01,1.2615,1.2615,1.27%,开放申购,开放赎回
2020-07-02,1.2895,1.2895,2.22%,开放申购,开放赎回
2020-07-03,1.3029,1.3029,1.04%,开放申购,开放赎回
2020-07-06,1.3551,1.3551,4.01%,开放申购,开放赎回
2020-07-07,1.3720,1.3720,1.25%,开放申购,开放赎回
2020-07-08,1.4091,1.4091,2.70%,开放申购,开放赎回
2020-07-09,1.4397,1.4397,2.17%,开放申购,开放赎回
2020-07-10,1.4488,1.4488,0.63%,开放申购,开放赎回
2020-07-13,1.5005,1.5005,3.57%,开放申购,开放赎回
2020-07-14,1.4688,1.4688,-2.11%,开放申购,开放赎回
2020-07-15,1.4304,1.4304,-2.61%,开放申购,开放赎回
2020-07-16,1.3644,1.3644,-4.61%,开放申购,开放赎回
2020-07-17,1.3764,1.3764,0.88%,开放申购,开放赎回
2020-07-20,1.4068,1.4068,2.21%,开放申购,开放赎回
2020-07-21,1.4150,1.4150,0.58%,开放申购,开放赎回
2020-07-22,1.4329,1.4329,1.27%,开放申购,开放赎回
2020-07-23,1.4395,1.4395,0.46%,开放申购,开放赎回
2020-07-24,1.3681,1.3681,-4.96%,开放申购,开放赎回
2020-07-27,1.3837,1.3837,1.14%,开放申购,开放赎回
2020-07-28,1.3967,1.3967,0.94%,开放申购,开放赎回
2020-07-29,1.4484,1.4484,3.70%,开放申购,开放赎回
2020-07-30,1.4455,1.4455,-0.20%,开放申购,开放赎回
2020-07-31,1.5002,1.5002,3.78%,开放申购,开放赎回
2020-08-03,1.5412,1.5412,2.73%,开放申购,开放赎回
2020-08-04,1.5296,1.5296,-0.75%,开放申购,开放赎回
2020-08-05,1.5440,1.5440,0.94%,开放申购,开放赎回
2020-08-06,1.5495,1.5495,0.36%,开放申购,开放赎回
2020-08-07,1.5270,1.5270,-1.45%,开放申购,开放赎回
2020-08-10,1.5171,1.5171,-0.65%,开放申购,开放赎回
2020-08-11,1.5005,1.5005,-1.09%,开放申购,开放赎回
2020-08-12,1.5007,1.5007,0.01%,开放申购,开放赎回
2020-08-13,1.4866,1.4866,-0.94%,开放申购,开放赎回
2020-08-14,1.5082,1.5082,1.45%,开放申购,开放赎回
2020-08-17,1.5379,1.5379,1.97%,开放申购,开放赎回
2020-08-18,1.5370,1.5370,-0.06%,开放申购,开放赎回
2020-08-19,1.5023,1.5023,-2.26%,开放申购,开放赎回
2020-08-20,1.4989,1.4989,-0.23%,开放申购,开放赎回
2020-08-21,1.5139,1.5139,1.00%,开放申购,开放赎回
2020-08-24,1.5267,1.5267,0.85%,开放申购,开放赎回
2020-08-25,1.5190,1.5190,-0.50%,开放申购,开放赎回
2020-08-26,1.4945,1.4945,-1.61%,开放申购,开放赎回
2020-08-27,1.4956,1.4956,0.07%,开放申购,开放赎回
2020-08-28,1.5227,1.5227,1.81%,开放申购,开放赎回
2020-08-31,1.5091,1.5091,-0.89%,开放申购,开放赎回
2020-09-01,1.5195,1.5195,0.69%,开放申购,开放赎回
2020-09-02,1.5244,1.5244,0.32%,开放申购,开放赎回
2020-09-03,1.5119,1.5119,-0.82%,开放申购,开放赎回
2020-09-04,1.5070,1.5070,-0.32%,开放申购,开放赎回
2020-09-07,1.4738,1.4738,-2.20%,开放申购,开放赎回
2020-09-08,1.4757,1.4757,0.13%,开放申购,开放赎回
2020-09-09,1.4475,1.4475,-1.91%,开放申购,开放赎回
2020-09-10,1.4323,1.4323,-1.05%,开放申购,开放赎回
2020-09-11,1.4639,1.4639,2.21%,开放申购,开放赎回
2020-09-14,1.4682,1.4682,0.29%,开放申购,开放赎回
2020-09-15,1.4696,1.4696,0.10%,开放申购,开放赎回
2020-09-16,1.4601,1.4601,-0.65%,开放申购,开放赎回
2020-09-17,1.4711,1.4711,0.75%,开放申购,开放赎回
2020-09-18,1.4934,1.4934,1.52%,开放申购,开放赎回
2020-09-21,1.4832,1.4832,-0.68%,开放申购,开放赎回
2020-09-22,1.4722,1.4722,-0.74%,开放申购,开放赎回
2020-09-23,1.4879,1.4879,1.07%,开放申购,开放赎回
2020-09-24,1.4570,1.4570,-2.08%,开放申购,开放赎回
2020-09-25,1.4496,1.4496,-0.51%,开放申购,开放赎回
2020-09-28,1.4461,1.4461,-0.24%,开放申购,开放赎回
2020-09-29,1.4551,1.4551,0.62%,开放申购,开放赎回
2020-09-30,1.4573,1.4573,0.15%,开放申购,开放赎回
2020-10-09,1.4972,1.4972,2.74%,开放申购,开放赎回
2020-10-12,1.5302,1.5302,2.20%,开放申购,开放赎回
2020-10-13,1.5302,1.5302,0.00%,开放申购,开放赎回
2020-10-14,1.5117,1.5117,-1.21%,开放申购,开放赎回
2020-10-15,1.5032,1.5032,-0.56%,开放申购,开放赎回
2020-10-16,1.4979,1.4979,-0.35%,开放申购,开放赎回
2020-10-19,1.4950,1.4950,-0.19%,开放申购,开放赎回
2020-10-20,1.5156,1.5156,1.38%,开放申购,开放赎回
2020-10-21,1.5064,1.5064,-0.61%,开放申购,开放赎回
2020-10-22,1.5008,1.5008,-0.37%,开放申购,开放赎回
2020-10-23,1.4845,1.4845,-1.09%,开放申购,开放赎回
2020-10-26,1.4931,1.4931,0.58%,开放申购,开放赎回
2020-10-27,1.4952,1.4952,0.14%,开放申购,开放赎回
2020-10-28,1.5146,1.5146,1.30%,开放申购,开放赎回
2020-10-29,1.5218,1.5218,0.48%,开放申购,开放赎回
2020-10-30,1.4915,1.4915,-1.99%,开放申购,开放赎回
2020-11-02,1.4996,1.4996,0.54%,开放申购,开放赎回
2020-11-03,1.5164,1.5164,1.12%,开放申购,开放赎回
2020-11-04,1.5232,1.5232,0.45%,开放申购,开放赎回
2020-11-05,1.5470,1.5470,1.56%,开放申购,开放赎回
2020-11-06,1.5395,1.5395,-0.48%,开放申购,开放赎回
2020-11-09,1.5731,1.5731,2.18%,开放申购,开放赎回
2020-11-10,1.5631,1.5631,-0.64%,开放申购,开放赎回
2020-11-11,1.5395,1.5395,-1.51%,开放申购,开放赎回
2020-11-12,1.5436,1.5436,0.27%,开放申购,开放赎回
2020-11-13,1.5353,1.5353,-0.54%,开放申购,开放赎回
2020-11-16,1.5356,1.5356,0.02%,开放申购,开放赎回
2020-11-17,1.5290,1.5290,-0.43%,开放申购,开放赎回
2020-11-18,1.5341,1.5341,0.33%,开放申购,开放赎回
2020-11-19,1.5538,1.5538,1.28%,开放申购,开放赎回
2020-11-20,1.5656,1.5656,0.76%,开放申购,开放赎回
2020-11-23,1.5729,1.5729,0.47%,开放申购,开放赎回
2020-11-24,1.5695,1.5695,-0.22%,开放申购,开放赎回
2020-11-25,1.5479,1.5479,-1.38%,开放申购,开放赎回
2020-11-26,1.5538,1.5538,0.38%,开放申购,开放赎回
2020-11-27,1.5673,1.5673,0.87%,开放申购,开放赎回
2020-11-30,1.5693,1.5693,0.13%,开放申购,开放赎回
2020-12-01,1.5872,1.5872,1.14%,开放申购,开放赎回
2020-12-02,1.5816,1.5816,-0.35%,开放申购,开放赎回
2020-12-03,1.5765,1.5765,-0.32%,开放申购,开放赎回
2020-12-04,1.5843,1.5843,0.49%,开放申购,开放赎回
2020-12-07,1.5743,1.5743,-0.63%,开放申购,开放赎回
2020-12-08,1.5691,1.5691,-0.33%,开放申购,开放赎回
2020-12-09,1.5589,1.5589,-0.65%,开放申购,开放赎回
2020-12-10,1.5590,1.5590,0.01%,开放申购,开放赎回
2020-12-11,1.5376,1.5376,-1.37%,开放申购,开放赎回
2020-12-14,1.5427,1.5427,0.33%,开放申购,开放赎回
2020-12-15,1.5439,1.5439,0.08%,开放申购,开放赎回
2020-12-16,1.5502,1.5502,0.41%,开放申购,开放赎回
2020-12-17,1.5542,1.5542,0.26%,开放申购,开放赎回
2020-12-18,1.5458,1.5458,-0.54%,开放申购,开放赎回
2020-12-21,1.5648,1.5648,1.23%,开放申购,开放赎回
2020-12-22,1.5440,1.5440,-1.33%,开放申购,开放赎回
2020-12-23,1.5700,1.5700,1.68%,开放申购,开放赎回
2020-12-24,1.5586,1.5586,-0.73%,开放申购,开放赎回
2020-12-25,1.5492,1.5492,-0.60%,开放申购,开放赎回
2020-12-28,1.5415,1.5415,-0.50%,开放申购,开放赎回
2020-12-29,1.5514,1.5514,0.64%,开放申购,开放赎回
2020-12-30,1.5718,1.5718,1.31%,开放申购,开放赎回
2020-12-31,1.6084,1.6084,2.33%,开放申购,开放赎回
2021-01-04,1.6295,1.6295,1.31%,开放申购,开放赎回
2021-01-05,1.6482,1.6482,1.15%,开放申购,开放赎回
2021-01-06,1.6355,1.6355,-0.77%,开放申购,开放赎回
2021-01-07,1.6252,1.6252,-0.63%,开放申购,开放赎回
2021-01-08,1.6403,1.6403,0.93%,开放申购,开放赎回
2021-01-11,1.6473,1.6473,0.43%,开放申购,开放赎回
2021-01-12,1.6585,1.6585,0.68%,开放申购,开放赎回
2021-01-13,1.6707,1.6707,0.74%,开放申购,开放赎回
2021-01-14,1.6559,1.6559,-0.89%,开放申购,开放赎回
2021-01-15,1.6420,1.6420,-0.84%,开放申购,开放赎回
2021-01-18,1.6603,1.6603,1.11%,开放申购,开放赎回
2021-01-19,1.6393,1.6393,-1.26%,开放申购,开放赎回
2021-01-20,1.6409,1.6409,0.10%,开放申购,开放赎回
2021-01-21,1.6539,1.6539,0.79%,开放申购,开放赎回
2021-01-22,1.6511,1.6511,-0.17%,开放申购,开放赎回
2021-01-25,1.6522,1.6522,0.07%,开放申购,开放赎回
2021-01-26,1.6271,1.6271,-1.52%,开放申购,开放赎回
2021-01-27,1.6311,1.6311,0.25%,开放申购,开放赎回
2021-01-28,1.5775,1.5775,-3.29%,开放申购,开放赎回
2021-01-29,1.5715,1.5715,-0.38%,开放申购,开放赎回
2021-02-01,1.6030,1.6030,2.00%,开放申购,开放赎回
2021-02-02,1.6104,1.6104,0.46%,开放申购,开放赎回
2021-02-03,1.5931,1.5931,-1.07%,开放申购,开放赎回
2021-02-04,1.5809,1.5809,-0.77%,开放申购,开放赎回
2021-02-05,1.5607,1.5607,-1.28%,开放申购,开放赎回
2021-02-08,1.5709,1.5709,0.65%,开放申购,开放赎回
2021-02-09,1.6222,1.6222,3.27%,开放申购,开放赎回
2021-02-10,1.6557,1.6557,2.07%,开放申购,开放赎回
2021-02-18,1.6620,1.6620,0.38%,开放申购,开放赎回
2021-02-19,1.6957,1.6957,2.03%,开放申购,开放赎回
2021-02-22,1.6878,1.6878,-0.47%,开放申购,开放赎回
2021-02-23,1.6933,1.6933,0.33%,开放申购,开放赎回
2021-02-24,1.6845,1.6845,-0.52%,开放申购,开放赎回
2021-02-25,1.6814,1.6814,-0.18%,开放申购,开放赎回
2021-02-26,1.6681,1.6681,-0.79%,开放申购,开放赎回
2021-03-01,1.6994,1.6994,1.88%,开放申购,开放赎回
2021-03-02,1.7131,1.7131,0.81%,开放申购,开放赎回
2021-03-03,1.7270,1.7270,0.81%,开放申购,开放赎回
2021-03-04,1.7030,1.7030,-1.39%,开放申购,开放赎回
2021-03-05,1.7183,1.7183,0.90%,开放申购,开放赎回
2021-03-08,1.6817,1.6817,-2.13%,开放申购,开放赎回
2021-03-09,1.6513,1.6513,-1.81%,开放申购,开放赎回
2021-03-10,1.6330,1.6330,-1.11%,开放申购,开放赎回
2021-03-11,1.6421,1.6421,0.56%,开放申购,开放赎回
2021-03-12,1.6358,1.6358,-0.38%,开放申购,开放赎回
2021-03-15,1.6246,1.6246,-0.68%,开放申购,开放赎回
2021-03-16,1.6365,1.6365,0.73%,开放申购,开放赎回
2021-03-17,1.6239,1.6239,-0.77%,开放申购,开放赎回
2021-03-18,1.6340,1.6340,0.62%,开放申购,开放赎回
2021-03-19,1.6101,1.6101,-1.46%,开放申购,开放赎回
2021-03-22,1.6386,1.6386,1.77%,开放申购,开放赎回
2021-03-23,1.6216,1.6216,-1.04%,开放申购,开放赎回
2021-03-24,1.6042,1.6042,-1.07%,开放申购,开放赎回
2021-03-25,1.6096,1.6096,0.34%,开放申购,开放赎回
2021-03-26,1.6364,1.6364,1.67%,开放申购,开放赎回
2021-03-29,1.6344,1.6344,-0.12%,开放申购,开放赎回
2021-03-30,1.6377,1.6377,0.20%,开放申购,开放赎回
2021-03-31,1.6260,1.6260,-0.71%,开放申购,开放赎回
2021-04-01,1.6457,1.6457,1.21%,开放申购,开放赎回
2021-04-02,1.6539,1.6539,0.50%,开放申购,开放赎回
2021-04-06,1.6585,1.6585,0.28%,开放申购,开放赎回
2021-04-07,1.6576,1.6576,-0.05%,开放申购,开放赎回
