2016-12-20,0.9627,0.9627,-0.36%,开放申购,开放赎回
2016-12-21,0.9754,0.9754,1.32%,开放申购,开放赎回
2016-12-22,0.9746,0.9746,-0.08%,开放申购,开放赎回
2016-12-23,0.9663,0.9663,-0.85%,开放申购,开放赎回
2016-12-26,0.9665,0.9665,0.02%,开放申购,开放赎回
2016-12-27,0.9685,0.9685,0.21%,开放申购,开放赎回
2016-12-28,0.9658,0.9658,-0.28%,开放申购,开放赎回
2016-12-29,0.9654,0.9654,-0.04%,开放申购,开放赎回
2016-12-30,0.9645,0.9645,-0.09%,开放申购,开放赎回
2016-12-31,0.9644,0.9644,-0.01%,开放申购,开放赎回
2017-01-03,0.9736,0.9736,0.94%,开放申购,开放赎回
2017-01-04,0.9837,0.9837,1.04%,开放申购,开放赎回
2017-01-05,0.9857,0.9857,0.20%,开放申购,开放赎回
2017-01-06,0.9836,0.9836,-0.21%,开放申购,开放赎回
2017-01-09,0.9949,0.9949,1.15%,开放申购,开放赎回
2017-01-10,0.9926,0.9926,-0.23%,开放申购,开放赎回
2017-01-11,0.9886,0.9886,-0.40%,开放申购,开放赎回
2017-01-12,0.9767,0.9767,-1.20%,开放申购,开放赎回
2017-01-13,0.9667,0.9667,-1.02%,开放申购,开放赎回
2017-01-16,0.9383,0.9383,-2.94%,开放申购,开放赎回
2017-01-17,0.9454,0.9454,0.76%,开放申购,开放赎回
2017-01-18,0.9444,0.9444,-0.11%,开放申购,开放赎回
2017-01-19,0.9411,0.9411,-0.35%,开放申购,开放赎回
2017-01-20,0.9533,0.9533,1.30%,开放申购,开放赎回
2017-01-23,0.9694,0.9694,1.69%,开放申购,开放赎回
2017-01-24,0.9682,0.9682,-0.12%,开放申购,开放赎回
2017-01-25,0.9722,0.9722,0.41%,开放申购,开放赎回
2017-01-26,0.9805,0.9805,0.85%,开放申购,开放赎回
2017-02-03,0.9775,0.9775,-0.31%,开放申购,开放赎回
2017-02-06,0.9890,0.9890,1.18%,开放申购,开放赎回
2017-02-07,0.9908,0.9908,0.18%,开放申购,开放赎回
2017-02-08,1.0012,1.0012,1.05%,开放申购,开放赎回
2017-02-09,1.0008,1.0008,-0.04%,开放申购,开放赎回
2017-02-10,1.0009,1.0009,0.01%,开放申购,开放赎回
2017-02-13,1.0091,1.0091,0.82%,开放申购,开放赎回
2017-02-14,1.0125,1.0125,0.34%,开放申购,开放赎回
2017-02-15,0.9969,0.9969,-1.54%,开放申购,开放赎回
2017-02-16,1.0046,1.0046,0.77%,开放申购,开放赎回
2017-02-17,1.0019,1.0019,-0.27%,开放申购,开放赎回
2017-02-20,1.0119,1.0119,1.00%,开放申购,开放赎回
2017-02-21,1.0162,1.0162,0.42%,开放申购,开放赎回
2017-02-22,1.0244,1.0244,0.81%,开放申购,开放赎回
2017-02-23,1.0243,1.0243,-0.01%,开放申购,开放赎回
2017-02-24,1.0234,1.0234,-0.09%,开放申购,开放赎回
2017-02-27,1.0114,1.0114,-1.17%,开放申购,开放赎回
2017-02-28,1.0193,1.0193,0.78%,开放申购,开放赎回
2017-03-01,1.0299,1.0299,1.04%,开放申购,开放赎回
2017-03-02,1.0270,1.0270,-0.28%,开放申购,开放赎回
2017-03-03,1.0325,1.0325,0.54%,开放申购,开放赎回
2017-03-06,1.0475,1.0475,1.45%,开放申购,开放赎回
2017-03-07,1.0398,1.0398,-0.74%,开放申购,开放赎回
2017-03-08,1.0350,1.0350,-0.46%,开放申购,开放赎回
2017-03-09,1.0194,1.0194,-1.51%,开放申购,开放赎回
2017-03-10,1.0206,1.0206,0.12%,开放申购,开放赎回
2017-03-13,1.0331,1.0331,1.22%,开放申购,开放赎回
2017-03-14,1.0303,1.0303,-0.27%,开放申购,开放赎回
2017-03-15,1.0267,1.0267,-0.35%,开放申购,开放赎回
2017-03-16,1.0397,1.0397,1.27%,开放申购,开放赎回
2017-03-17,1.0274,1.0274,-1.18%,开放申购,开放赎回
2017-03-20,1.0305,1.0305,0.30%,开放申购,开放赎回
2017-03-21,1.0290,1.0290,-0.15%,开放申购,开放赎回
2017-03-22,1.0236,1.0236,-0.52%,开放申购,开放赎回
2017-03-23,1.0350,1.0350,1.11%,开放申购,开放赎回
2017-03-24,1.0415,1.0415,0.63%,开放申购,开放赎回
2017-03-27,1.0404,1.0404,-0.11%,开放申购,开放赎回
2017-03-28,1.0365,1.0365,-0.37%,开放申购,开放赎回
2017-03-29,1.0337,1.0337,-0.27%,开放申购,开放赎回
2017-03-30,1.0153,1.0153,-1.78%,开放申购,开放赎回
2017-03-31,1.0215,1.0215,0.61%,开放申购,开放赎回
2017-04-05,1.0418,1.0418,1.99%,开放申购,开放赎回
2017-04-06,1.0433,1.0433,0.14%,开放申购,开放赎回
2017-04-07,1.0527,1.0527,0.90%,开放申购,开放赎回
2017-04-10,1.0539,1.0539,0.11%,开放申购,开放赎回
2017-04-11,1.0762,1.0762,2.12%,开放申购,开放赎回
2017-04-12,1.0674,1.0674,-0.82%,开放申购,开放赎回
2017-04-13,1.0682,1.0682,0.07%,开放申购,开放赎回
2017-04-14,1.0583,1.0583,-0.93%,开放申购,开放赎回
2017-04-17,1.0389,1.0389,-1.83%,开放申购,开放赎回
2017-04-18,1.0317,1.0317,-0.69%,开放申购,开放赎回
2017-04-19,1.0140,1.0140,-1.72%,开放申购,开放赎回
2017-04-20,1.0159,1.0159,0.19%,开放申购,开放赎回
2017-04-21,1.0026,1.0026,-1.31%,开放申购,开放赎回
2017-04-24,0.9727,0.9727,-2.98%,开放申购,开放赎回
2017-04-25,0.9846,0.9846,1.22%,开放申购,开放赎回
2017-04-26,0.9794,0.9794,-0.53%,开放申购,开放赎回
2017-04-27,0.9813,0.9813,0.19%,开放申购,开放赎回
2017-04-28,0.9855,0.9855,0.43%,开放申购,开放赎回
2017-05-02,0.9788,0.9788,-0.68%,开放申购,开放赎回
2017-05-03,0.9791,0.9791,0.03%,开放申购,开放赎回
2017-05-04,0.9675,0.9675,-1.18%,开放申购,开放赎回
2017-05-05,0.9529,0.9529,-1.51%,开放申购,开放赎回
2017-05-08,0.9338,0.9338,-2.00%,开放申购,开放赎回
2017-05-09,0.9421,0.9421,0.89%,开放申购,开放赎回
2017-05-10,0.9227,0.9227,-2.06%,开放申购,开放赎回
2017-05-11,0.9250,0.9250,0.25%,开放申购,开放赎回
2017-05-12,0.9186,0.9186,-0.69%,开放申购,开放赎回
2017-05-15,0.9198,0.9198,0.13%,开放申购,开放赎回
2017-05-16,0.9386,0.9386,2.04%,开放申购,开放赎回
2017-05-17,0.9376,0.9376,-0.11%,开放申购,开放赎回
2017-05-18,0.9317,0.9317,-0.63%,开放申购,开放赎回
2017-05-19,0.9285,0.9285,-0.34%,开放申购,开放赎回
2017-05-22,0.9105,0.9105,-1.94%,开放申购,开放赎回
2017-05-23,0.8808,0.8808,-3.26%,开放申购,开放赎回
2017-05-24,0.8875,0.8875,0.76%,开放申购,开放赎回
2017-05-25,0.8950,0.8950,0.85%,开放申购,开放赎回
2017-05-26,0.8914,0.8914,-0.40%,开放申购,开放赎回
2017-05-31,0.8889,0.8889,-0.28%,开放申购,开放赎回
2017-06-01,0.8714,0.8714,-1.97%,开放申购,开放赎回
2017-06-02,0.8836,0.8836,1.40%,开放申购,开放赎回
2017-06-05,0.8928,0.8928,1.04%,开放申购,开放赎回
2017-06-06,0.8976,0.8976,0.54%,开放申购,开放赎回
2017-06-07,0.9173,0.9173,2.19%,开放申购,开放赎回
2017-06-08,0.9202,0.9202,0.32%,开放申购,开放赎回
2017-06-09,0.9255,0.9255,0.58%,开放申购,开放赎回
2017-06-12,0.9109,0.9109,-1.58%,开放申购,开放赎回
2017-06-13,0.9235,0.9235,1.38%,开放申购,开放赎回
2017-06-14,0.9230,0.9230,-0.05%,开放申购,开放赎回
2017-06-15,0.9318,0.9318,0.95%,开放申购,开放赎回
2017-06-16,0.9332,0.9332,0.15%,开放申购,开放赎回
2017-06-19,0.9439,0.9439,1.15%,开放申购,开放赎回
2017-06-20,0.9451,0.9451,0.13%,开放申购,开放赎回
2017-06-21,0.9471,0.9471,0.21%,开放申购,开放赎回
2017-06-22,0.9339,0.9339,-1.39%,开放申购,开放赎回
