2016-07-05,1.0160,1.0160,-0.88%,开放申购,开放赎回
2016-07-06,1.0220,1.0220,0.59%,开放申购,开放赎回
2016-07-07,1.0260,1.0260,0.39%,开放申购,开放赎回
2016-07-08,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-07-11,1.0370,1.0370,1.07%,开放申购,开放赎回
2016-07-12,1.0540,1.0540,1.64%,开放申购,开放赎回
2016-07-13,1.0540,1.0540,0.00%,开放申购,开放赎回
2016-07-14,1.0560,1.0560,0.19%,开放申购,开放赎回
2016-07-15,1.0580,1.0580,0.19%,开放申购,开放赎回
2016-07-18,1.0600,1.0600,0.19%,开放申购,开放赎回
2016-07-19,1.0580,1.0580,-0.19%,开放申购,开放赎回
2016-07-20,1.0620,1.0620,0.38%,开放申购,开放赎回
2016-07-21,1.0670,1.0670,0.47%,开放申购,开放赎回
2016-07-22,1.0520,1.0520,-1.41%,开放申购,开放赎回
2016-07-25,1.0460,1.0460,-0.57%,开放申购,开放赎回
2016-07-26,1.0660,1.0660,1.91%,开放申购,开放赎回
2016-07-27,1.0600,1.0600,-0.56%,开放申购,开放赎回
2016-07-28,1.0620,1.0620,0.19%,开放申购,开放赎回
2016-07-29,1.0490,1.0490,-1.22%,开放申购,开放赎回
2016-08-01,1.0510,1.0510,0.19%,开放申购,开放赎回
2016-08-02,1.0520,1.0520,0.10%,暂停申购,暂停赎回
2016-08-03,1.0440,1.0440,-0.76%,开放申购,开放赎回
2016-08-04,1.0580,1.0580,1.34%,开放申购,开放赎回
2016-08-05,1.0710,1.0710,1.23%,开放申购,开放赎回
2016-08-08,1.0840,1.0840,1.21%,开放申购,开放赎回
2016-08-09,1.0910,1.0910,0.65%,开放申购,开放赎回
2016-08-10,1.0970,1.0970,0.55%,开放申购,开放赎回
2016-08-11,1.0990,1.0990,0.18%,开放申购,开放赎回
2016-08-12,1.1180,1.1180,1.73%,开放申购,开放赎回
2016-08-15,1.1220,1.1220,0.36%,开放申购,开放赎回
2016-08-16,1.1210,1.1210,-0.09%,开放申购,开放赎回
2016-08-17,1.1130,1.1130,-0.71%,开放申购,开放赎回
2016-08-18,1.1100,1.1100,-0.27%,开放申购,开放赎回
2016-08-19,1.1080,1.1080,-0.18%,开放申购,开放赎回
2016-08-22,1.1210,1.1210,1.17%,开放申购,开放赎回
2016-08-23,1.1170,1.1170,-0.36%,开放申购,开放赎回
2016-08-24,1.1190,1.1190,0.18%,开放申购,开放赎回
2016-08-25,1.1150,1.1150,-0.36%,开放申购,开放赎回
2016-08-26,1.1300,1.1300,1.35%,开放申购,开放赎回
2016-08-29,1.1300,1.1300,0.00%,开放申购,开放赎回
2016-08-30,1.1420,1.1420,1.06%,开放申购,开放赎回
2016-08-31,1.1380,1.1380,-0.35%,开放申购,开放赎回
2016-09-01,1.1450,1.1450,0.62%,开放申购,开放赎回
2016-09-02,1.1410,1.1410,-0.35%,开放申购,开放赎回
2016-09-05,1.1560,1.1560,1.31%,开放申购,开放赎回
2016-09-06,1.1660,1.1660,0.87%,开放申购,开放赎回
2016-09-07,1.1580,1.1580,-0.69%,开放申购,开放赎回
2016-09-08,1.1700,1.1700,1.04%,开放申购,开放赎回
2016-09-09,1.1710,1.1710,0.09%,开放申购,开放赎回
2016-09-12,1.1470,1.1470,-2.05%,开放申购,开放赎回
2016-09-13,1.1400,1.1400,-0.61%,暂停申购,暂停赎回
2016-09-14,1.1490,1.1490,0.79%,暂停申购,暂停赎回
2016-09-19,1.1620,1.1620,1.13%,开放申购,开放赎回
2016-09-20,1.1630,1.1630,0.09%,开放申购,开放赎回
2016-09-21,1.1730,1.1730,0.86%,开放申购,开放赎回
2016-09-22,1.1720,1.1720,-0.09%,开放申购,开放赎回
2016-09-23,1.1700,1.1700,-0.17%,开放申购,开放赎回
2016-09-26,1.1490,1.1490,-1.79%,开放申购,开放赎回
2016-09-27,1.1620,1.1620,1.13%,开放申购,开放赎回
2016-09-28,1.1630,1.1630,0.09%,开放申购,开放赎回
2016-09-29,1.1740,1.1740,0.95%,暂停申购,暂停赎回
2016-09-30,1.1630,1.1630,-0.94%,暂停申购,暂停赎回
2016-10-10,1.1670,1.1670,0.34%,暂停申购,暂停赎回
2016-10-11,1.1860,1.1860,1.63%,开放申购,开放赎回
2016-10-12,1.1840,1.1840,-0.17%,开放申购,开放赎回
2016-10-13,1.1790,1.1790,-0.42%,开放申购,开放赎回
2016-10-14,1.1770,1.1770,-0.17%,开放申购,开放赎回
2016-10-17,1.1690,1.1690,-0.68%,开放申购,开放赎回
2016-10-18,1.1730,1.1730,0.34%,开放申购,开放赎回
2016-10-19,1.1710,1.1710,-0.17%,开放申购,开放赎回
2016-10-20,1.1740,1.1740,0.26%,开放申购,开放赎回
2016-10-21,1.1750,1.1750,0.09%,暂停申购,暂停赎回
2016-10-24,1.1790,1.1790,0.34%,开放申购,开放赎回
2016-10-25,1.1800,1.1800,0.08%,开放申购,开放赎回
2016-10-26,1.1750,1.1750,-0.42%,开放申购,开放赎回
2016-10-27,1.1700,1.1700,-0.43%,开放申购,开放赎回
2016-10-28,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-10-31,1.1490,1.1490,-1.79%,开放申购,开放赎回
2016-11-01,1.1600,1.1600,0.96%,开放申购,开放赎回
2016-11-02,1.1500,1.1500,-0.86%,开放申购,开放赎回
2016-11-03,1.1440,1.1440,-0.52%,开放申购,开放赎回
2016-11-04,1.1430,1.1430,-0.09%,开放申购,开放赎回
2016-11-07,1.1470,1.1470,0.35%,开放申购,开放赎回
2016-11-08,1.1490,1.1490,0.17%,开放申购,开放赎回
2016-11-09,1.1470,1.1470,-0.17%,开放申购,开放赎回
2016-11-10,1.1540,1.1540,0.61%,开放申购,开放赎回
2016-11-11,1.1480,1.1480,-0.52%,开放申购,开放赎回
2016-11-14,1.1400,1.1400,-0.70%,开放申购,开放赎回
2016-11-15,1.1380,1.1380,-0.18%,开放申购,开放赎回
2016-11-16,1.1440,1.1440,0.53%,开放申购,开放赎回
2016-11-17,1.1480,1.1480,0.35%,开放申购,开放赎回
2016-11-18,1.1550,1.1550,0.61%,开放申购,开放赎回
2016-11-21,1.1590,1.1590,0.35%,开放申购,开放赎回
2016-11-22,1.1610,1.1610,0.17%,开放申购,开放赎回
2016-11-23,1.1600,1.1600,-0.09%,开放申购,开放赎回
2016-11-24,1.1610,1.1610,0.09%,开放申购,开放赎回
2016-11-25,1.1670,1.1670,0.52%,开放申购,开放赎回
2016-11-28,1.1740,1.1740,0.60%,开放申购,开放赎回
2016-11-29,1.1700,1.1700,-0.34%,开放申购,开放赎回
2016-11-30,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-01,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-12-02,1.1540,1.1540,-1.37%,开放申购,开放赎回
2016-12-05,1.1520,1.1520,-0.17%,开放申购,开放赎回
2016-12-06,1.1510,1.1510,-0.09%,开放申购,开放赎回
2016-12-07,1.1560,1.1560,0.43%,开放申购,开放赎回
2016-12-08,1.1600,1.1600,0.35%,开放申购,开放赎回
2016-12-09,1.1470,1.1470,-1.12%,开放申购,开放赎回
2016-12-12,1.1240,1.1240,-2.01%,开放申购,开放赎回
2016-12-13,1.1270,1.1270,0.27%,开放申购,开放赎回
2016-12-14,1.1210,1.1210,-0.53%,开放申购,开放赎回
2016-12-15,1.1130,1.1130,-0.71%,开放申购,开放赎回
2016-12-16,1.1200,1.1200,0.63%,开放申购,开放赎回
2016-12-19,1.1110,1.1110,-0.80%,开放申购,开放赎回
2016-12-20,1.1110,1.1110,0.00%,开放申购,开放赎回
2016-12-21,1.1140,1.1140,0.27%,开放申购,开放赎回
2016-12-22,1.1090,1.1090,-0.45%,开放申购,开放赎回
2016-12-23,1.1040,1.1040,-0.45%,开放申购,开放赎回
2016-12-26,1.1030,1.1030,-0.09%,暂停申购,暂停赎回
2016-12-27,1.1030,1.1030,0.00%,暂停申购,暂停赎回
2016-12-28,1.1130,1.1130,0.91%,开放申购,开放赎回
2016-12-29,1.1180,1.1180,0.45%,开放申购,开放赎回
2016-12-30,1.1310,1.1310,1.16%,开放申购,开放赎回
2016-12-31,1.1310,1.1310,0.00%,开放申购,开放赎回
2017-01-03,1.1270,1.1270,-0.35%,开放申购,开放赎回
2017-01-04,1.1380,1.1380,0.98%,开放申购,开放赎回
2017-01-05,1.1440,1.1440,0.53%,开放申购,开放赎回
2017-01-06,1.1370,1.1370,-0.61%,开放申购,开放赎回
2017-01-09,1.1490,1.1490,1.06%,开放申购,开放赎回
2017-01-10,1.1630,1.1630,1.22%,开放申购,开放赎回
2017-01-11,1.1700,1.1700,0.60%,开放申购,开放赎回
2017-01-12,1.1690,1.1690,-0.09%,开放申购,开放赎回
2017-01-13,1.1660,1.1660,-0.26%,开放申购,开放赎回
2017-01-16,1.1560,1.1560,-0.86%,开放申购,开放赎回
2017-01-17,1.1690,1.1690,1.12%,开放申购,开放赎回
2017-01-18,1.1730,1.1730,0.34%,开放申购,开放赎回
2017-01-19,1.1710,1.1710,-0.17%,开放申购,开放赎回
2017-01-20,1.1710,1.1710,0.00%,开放申购,开放赎回
2017-01-23,1.1700,1.1700,-0.09%,开放申购,开放赎回
2017-01-24,1.1690,1.1690,-0.09%,开放申购,开放赎回
2017-01-25,1.1750,1.1750,0.51%,暂停申购,暂停赎回
2017-01-26,1.1790,1.1790,0.34%,暂停申购,暂停赎回
2017-02-03,1.1730,1.1730,-0.51%,开放申购,开放赎回
2017-02-06,1.1870,1.1870,1.19%,开放申购,开放赎回
2017-02-07,1.1850,1.1850,-0.17%,开放申购,开放赎回
2017-02-08,1.1950,1.1950,0.84%,开放申购,开放赎回
2017-02-09,1.1980,1.1980,0.25%,开放申购,开放赎回
2017-02-10,1.2030,1.2030,0.42%,开放申购,开放赎回
2017-02-13,1.2130,1.2130,0.83%,开放申购,开放赎回
2017-02-14,1.2080,1.2080,-0.41%,开放申购,开放赎回
2017-02-15,1.2050,1.2050,-0.25%,开放申购,开放赎回
2017-02-16,1.2080,1.2080,0.25%,开放申购,开放赎回
2017-02-17,1.1950,1.1950,-1.08%,开放申购,开放赎回
2017-02-20,1.2050,1.2050,0.84%,开放申购,开放赎回
2017-02-21,1.2020,1.2020,-0.25%,开放申购,开放赎回
2017-02-22,1.2150,1.2150,1.08%,开放申购,开放赎回
2017-02-23,1.2100,1.2100,-0.41%,开放申购,开放赎回
2017-02-24,1.1990,1.1990,-0.91%,开放申购,开放赎回
2017-02-27,1.1990,1.1990,0.00%,开放申购,开放赎回
2017-02-28,1.1940,1.1940,-0.42%,开放申购,开放赎回
2017-03-01,1.2000,1.2000,0.50%,开放申购,开放赎回
2017-03-02,1.1970,1.1970,-0.25%,开放申购,开放赎回
2017-03-03,1.2000,1.2000,0.25%,开放申购,开放赎回
2017-03-06,1.2050,1.2050,0.42%,开放申购,开放赎回
2017-03-07,1.2120,1.2120,0.58%,开放申购,开放赎回
2017-03-08,1.2110,1.2110,-0.08%,开放申购,开放赎回
2017-03-09,1.2020,1.2020,-0.74%,开放申购,开放赎回
2017-03-10,1.2020,1.2020,0.00%,开放申购,开放赎回
2017-03-13,1.2180,1.2180,1.33%,开放申购,开放赎回
2017-03-14,1.2210,1.2210,0.25%,开放申购,开放赎回
2017-03-15,1.2260,1.2260,0.41%,开放申购,开放赎回
2017-03-16,1.2390,1.2390,1.06%,开放申购,开放赎回
2017-03-17,1.2500,1.2500,0.89%,开放申购,开放赎回
2017-03-20,1.2610,1.2610,0.88%,开放申购,开放赎回
2017-03-21,1.2620,1.2620,0.08%,开放申购,开放赎回
2017-03-22,1.2590,1.2590,-0.24%,开放申购,开放赎回
2017-03-23,1.2660,1.2660,0.56%,开放申购,开放赎回
2017-03-24,1.2830,1.2830,1.34%,开放申购,开放赎回
2017-03-27,1.2770,1.2770,-0.47%,开放申购,开放赎回
2017-03-28,1.2770,1.2770,0.00%,开放申购,开放赎回
2017-03-29,1.2770,1.2770,0.00%,开放申购,开放赎回
2017-03-30,1.2580,1.2580,-1.49%,暂停申购,暂停赎回
2017-03-31,1.2570,1.2570,-0.08%,暂停申购,暂停赎回
2017-04-05,1.2730,1.2730,1.27%,开放申购,开放赎回
2017-04-06,1.2640,1.2640,-0.71%,开放申购,开放赎回
2017-04-07,1.2680,1.2680,0.32%,开放申购,开放赎回
2017-04-10,1.2600,1.2600,-0.63%,开放申购,开放赎回
2017-04-11,1.2510,1.2510,-0.71%,开放申购,开放赎回
2017-04-12,1.2620,1.2620,0.88%,开放申购,开放赎回
2017-04-13,1.2550,1.2550,-0.55%,开放申购,开放赎回
2017-04-14,1.2560,1.2560,0.08%,暂停申购,暂停赎回
2017-04-17,1.2560,1.2560,0.00%,暂停申购,暂停赎回
2017-04-18,1.2420,1.2420,-1.11%,开放申购,开放赎回
2017-04-19,1.2380,1.2380,-0.32%,开放申购,开放赎回
2017-04-20,1.2620,1.2620,1.94%,开放申购,开放赎回
2017-04-21,1.2610,1.2610,-0.08%,开放申购,开放赎回
2017-04-24,1.2650,1.2650,0.32%,开放申购,开放赎回
2017-04-25,1.2740,1.2740,0.71%,开放申购,开放赎回
2017-04-26,1.2750,1.2750,0.08%,开放申购,开放赎回
2017-04-27,1.2780,1.2780,0.24%,开放申购,开放赎回
2017-04-28,1.2780,1.2780,0.00%,开放申购,开放赎回
2017-05-02,1.2880,1.2880,0.78%,开放申购,开放赎回
2017-05-03,1.2870,1.2870,-0.08%,暂停申购,暂停赎回
2017-05-04,1.2740,1.2740,-1.01%,开放申购,开放赎回
2017-05-05,1.2600,1.2600,-1.10%,开放申购,开放赎回
2017-05-08,1.2680,1.2680,0.63%,开放申购,开放赎回
2017-05-09,1.2860,1.2860,1.42%,开放申购,开放赎回
2017-05-10,1.2880,1.2880,0.16%,开放申购,开放赎回
2017-05-11,1.2800,1.2800,-0.62%,开放申购,开放赎回
2017-05-12,1.2760,1.2760,-0.31%,开放申购,开放赎回
2017-05-15,1.2750,1.2750,-0.08%,开放申购,开放赎回
2017-05-16,1.2760,1.2760,0.08%,开放申购,开放赎回
2017-05-17,1.2740,1.2740,-0.16%,开放申购,开放赎回
2017-05-18,1.2560,1.2560,-1.41%,开放申购,开放赎回
2017-05-19,1.2620,1.2620,0.48%,开放申购,开放赎回
2017-05-22,1.2730,1.2730,0.87%,开放申购,开放赎回
2017-05-23,1.2710,1.2710,-0.16%,开放申购,开放赎回
2017-05-24,1.2640,1.2640,-0.55%,开放申购,开放赎回
2017-05-25,1.2710,1.2710,0.55%,暂停申购,暂停赎回
2017-05-26,1.2660,1.2660,-0.39%,暂停申购,暂停赎回
2017-05-31,1.2700,1.2700,0.32%,开放申购,开放赎回
2017-06-01,1.2670,1.2670,-0.24%,开放申购,开放赎回
2017-06-02,1.2700,1.2700,0.24%,开放申购,开放赎回
2017-06-05,1.2700,1.2700,0.00%,开放申购,开放赎回
2017-06-06,1.2690,1.2690,-0.08%,开放申购,开放赎回
2017-06-07,1.2710,1.2710,0.16%,开放申购,开放赎回
2017-06-08,1.2920,1.2920,1.65%,开放申购,开放赎回
2017-06-09,1.2910,1.2910,-0.08%,开放申购,开放赎回
2017-06-12,1.2760,1.2760,-1.16%,开放申购,开放赎回
2017-06-13,1.2750,1.2750,-0.08%,开放申购,开放赎回
2017-06-14,1.2730,1.2730,-0.16%,开放申购,开放赎回
2017-06-15,1.2650,1.2650,-0.63%,开放申购,开放赎回
2017-06-16,1.2660,1.2660,0.08%,开放申购,开放赎回
2017-06-19,1.2720,1.2720,0.47%,开放申购,开放赎回
2017-06-20,1.2760,1.2760,0.31%,开放申购,开放赎回
2017-06-21,1.2770,1.2770,0.08%,开放申购,开放赎回
2017-06-22,1.2740,1.2740,-0.23%,开放申购,开放赎回
2017-06-23,1.2800,1.2800,0.47%,开放申购,开放赎回
2017-06-26,1.2840,1.2840,0.31%,开放申购,开放赎回
2017-06-27,1.2890,1.2890,0.39%,开放申购,开放赎回
2017-06-28,1.2640,1.2640,-1.94%,开放申购,开放赎回
2017-06-29,1.2710,1.2710,0.55%,开放申购,开放赎回
2017-06-30,1.2620,1.2620,-0.71%,开放申购,开放赎回
2017-07-03,1.2660,1.2660,0.32%,开放申购,开放赎回
2017-07-04,1.2400,1.2400,-2.05%,开放申购,开放赎回
2017-07-05,1.2630,1.2630,1.85%,开放申购,开放赎回
2017-07-06,1.2720,1.2720,0.71%,开放申购,开放赎回
2017-07-07,1.2620,1.2620,-0.79%,开放申购,开放赎回
2017-07-10,1.2680,1.2680,0.48%,开放申购,开放赎回
2017-07-11,1.2940,1.2940,2.05%,开放申购,开放赎回
2017-07-12,1.3030,1.3030,0.70%,开放申购,开放赎回
2017-07-13,1.3240,1.3240,1.61%,开放申购,开放赎回
2017-07-14,1.3220,1.3220,-0.15%,开放申购,开放赎回
2017-07-17,1.3340,1.3340,0.91%,开放申购,开放赎回
2017-07-18,1.3570,1.3570,1.72%,开放申购,开放赎回
2017-07-19,1.3830,1.3830,1.92%,开放申购,开放赎回
2017-07-20,1.3820,1.3820,-0.07%,开放申购,开放赎回
2017-07-21,1.3600,1.3600,-1.59%,开放申购,开放赎回
2017-07-24,1.3650,1.3650,0.37%,开放申购,开放赎回
2017-07-25,1.3690,1.3690,0.29%,开放申购,开放赎回
2017-07-26,1.3550,1.3550,-1.02%,开放申购,开放赎回
2017-07-27,1.3540,1.3540,-0.07%,开放申购,开放赎回
2017-07-28,1.3480,1.3480,-0.44%,开放申购,开放赎回
2017-07-31,1.3470,1.3470,-0.07%,开放申购,开放赎回
2017-08-01,1.3370,1.3370,-0.74%,开放申购,开放赎回
2017-08-02,1.3460,1.3460,0.67%,开放申购,开放赎回
2017-08-03,1.3370,1.3370,-0.67%,开放申购,开放赎回
2017-08-04,1.3400,1.3400,0.22%,开放申购,开放赎回
2017-08-07,1.3530,1.3530,0.97%,开放申购,开放赎回
2017-08-08,1.3530,1.3530,0.00%,开放申购,开放赎回
2017-08-09,1.3490,1.3490,-0.30%,开放申购,开放赎回
2017-08-10,1.3390,1.3390,-0.74%,开放申购,开放赎回
2017-08-11,1.3180,1.3180,-1.57%,开放申购,开放赎回
2017-08-14,1.3240,1.3240,0.46%,开放申购,开放赎回
2017-08-15,1.3260,1.3260,0.15%,开放申购,开放赎回
2017-08-16,1.3300,1.3300,0.30%,开放申购,开放赎回
2017-08-17,1.3250,1.3250,-0.38%,开放申购,开放赎回
2017-08-18,1.3250,1.3250,0.00%,开放申购,开放赎回
2017-08-21,1.3280,1.3280,0.23%,开放申购,开放赎回
2017-08-22,1.3390,1.3390,0.83%,开放申购,开放赎回
2017-08-23,1.3390,1.3390,0.00%,暂停申购,暂停赎回
2017-08-24,1.3380,1.3380,-0.07%,开放申购,开放赎回
2017-08-25,1.3420,1.3420,0.30%,开放申购,开放赎回
2017-08-28,1.3380,1.3380,-0.30%,开放申购,开放赎回
2017-08-29,1.3370,1.3370,-0.07%,开放申购,开放赎回
2017-08-30,1.3390,1.3390,0.15%,开放申购,开放赎回
2017-08-31,1.3430,1.3430,0.30%,开放申购,开放赎回
2017-09-01,1.3400,1.3400,-0.22%,开放申购,开放赎回
2017-09-04,1.3390,1.3390,-0.07%,开放申购,开放赎回
2017-09-05,1.3380,1.3380,-0.07%,开放申购,开放赎回
2017-09-06,1.3370,1.3370,-0.07%,开放申购,开放赎回
2017-09-07,1.3350,1.3350,-0.15%,开放申购,开放赎回
2017-09-08,1.3330,1.3330,-0.15%,开放申购,开放赎回
2017-09-11,1.3270,1.3270,-0.45%,开放申购,开放赎回
2017-09-12,1.3280,1.3280,0.08%,开放申购,开放赎回
2017-09-13,1.3300,1.3300,0.15%,开放申购,开放赎回
2017-09-14,1.3280,1.3280,-0.15%,开放申购,开放赎回
2017-09-15,1.3280,1.3280,0.00%,开放申购,开放赎回
2017-09-18,1.3290,1.3290,0.08%,开放申购,开放赎回
2017-09-19,1.3310,1.3310,0.15%,开放申购,开放赎回
2017-09-20,1.3300,1.3300,-0.08%,开放申购,开放赎回
2017-09-21,1.3330,1.3330,0.23%,开放申购,开放赎回
2017-09-22,1.3270,1.3270,-0.45%,开放申购,开放赎回
2017-09-25,1.3090,1.3090,-1.36%,开放申购,开放赎回
2017-09-26,1.3080,1.3080,-0.08%,开放申购,开放赎回
2017-09-27,1.3160,1.3160,0.61%,开放申购,开放赎回
2017-09-28,1.3010,1.3010,-1.14%,暂停申购,暂停赎回
2017-09-29,1.3080,1.3080,0.54%,暂停申购,暂停赎回
2017-10-09,1.3520,1.3520,3.36%,开放申购,开放赎回
2017-10-10,1.3570,1.3570,0.37%,开放申购,开放赎回
2017-10-11,1.3490,1.3490,-0.59%,开放申购,开放赎回
2017-10-12,1.3630,1.3630,1.04%,开放申购,开放赎回
2017-10-13,1.3600,1.3600,-0.22%,开放申购,开放赎回
2017-10-16,1.3710,1.3710,0.81%,开放申购,开放赎回
2017-10-17,1.3660,1.3660,-0.36%,开放申购,开放赎回
2017-10-18,1.3860,1.3860,1.46%,开放申购,开放赎回
2017-10-19,1.3610,1.3610,-1.80%,开放申购,开放赎回
2017-10-20,1.3800,1.3800,1.40%,开放申购,开放赎回
2017-10-23,1.3890,1.3890,0.65%,开放申购,开放赎回
2017-10-24,1.3800,1.3800,-0.65%,开放申购,开放赎回
2017-10-25,1.3890,1.3890,0.65%,开放申购,开放赎回
2017-10-26,1.3920,1.3920,0.22%,开放申购,开放赎回
2017-10-27,1.4150,1.4150,1.65%,开放申购,开放赎回
2017-10-30,1.3980,1.3980,-1.20%,开放申购,开放赎回
2017-10-31,1.3930,1.3930,-0.36%,开放申购,开放赎回
2017-11-01,1.4120,1.4120,1.36%,开放申购,开放赎回
2017-11-02,1.4050,1.4050,-0.50%,开放申购,开放赎回
2017-11-03,1.4080,1.4080,0.21%,开放申购,开放赎回
2017-11-06,1.4020,1.4020,-0.43%,开放申购,开放赎回
2017-11-07,1.4170,1.4170,1.07%,开放申购,开放赎回
2017-11-08,1.4120,1.4120,-0.35%,开放申购,开放赎回
2017-11-09,1.4380,1.4380,1.84%,开放申购,开放赎回
2017-11-10,1.4500,1.4500,0.83%,开放申购,开放赎回
2017-11-13,1.4420,1.4420,-0.55%,开放申购,开放赎回
2017-11-14,1.4310,1.4310,-0.76%,开放申购,开放赎回
2017-11-15,1.4010,1.4010,-2.10%,开放申购,开放赎回
2017-11-16,1.4330,1.4330,2.28%,开放申购,开放赎回
2017-11-17,1.4360,1.4360,0.21%,开放申购,开放赎回
2017-11-20,1.4280,1.4280,-0.56%,开放申购,开放赎回
2017-11-21,1.4940,1.4940,4.62%,开放申购,开放赎回
2017-11-22,1.4900,1.4900,-0.27%,开放申购,开放赎回
2017-11-23,1.4410,1.4410,-3.29%,开放申购,开放赎回
2017-11-24,1.4700,1.4700,2.01%,开放申购,开放赎回
2017-11-27,1.4470,1.4470,-1.56%,开放申购,开放赎回
2017-11-28,1.4370,1.4370,-0.69%,开放申购,开放赎回
2017-11-29,1.4320,1.4320,-0.35%,开放申购,开放赎回
2017-11-30,1.4010,1.4010,-2.16%,开放申购,开放赎回
2017-12-01,1.3920,1.3920,-0.64%,开放申购,开放赎回
2017-12-04,1.4100,1.4100,1.29%,开放申购,开放赎回
2017-12-05,1.4100,1.4100,0.00%,开放申购,开放赎回
2017-12-06,1.3730,1.3730,-2.62%,开放申购,开放赎回
2017-12-07,1.3760,1.3760,0.22%,开放申购,开放赎回
2017-12-08,1.4060,1.4060,2.18%,开放申购,开放赎回
2017-12-11,1.4300,1.4300,1.71%,开放申购,开放赎回
2017-12-12,1.4110,1.4110,-1.33%,开放申购,开放赎回
2017-12-13,1.4210,1.4210,0.71%,开放申购,开放赎回
2017-12-14,1.4190,1.4190,-0.14%,开放申购,开放赎回
2017-12-15,1.4010,1.4010,-1.27%,开放申购,开放赎回
2017-12-18,1.4050,1.4050,0.29%,开放申购,开放赎回
2017-12-19,1.4280,1.4280,1.64%,开放申购,开放赎回
2017-12-20,1.4160,1.4160,-0.84%,开放申购,开放赎回
2017-12-21,1.4200,1.4200,0.28%,开放申购,开放赎回
2017-12-22,1.4250,1.4250,0.35%,开放申购,开放赎回
2017-12-25,1.4230,1.4230,-0.14%,暂停申购,暂停赎回
2017-12-26,1.4200,1.4200,-0.21%,暂停申购,暂停赎回
2017-12-27,1.4020,1.4020,-1.27%,开放申购,开放赎回
2017-12-28,1.4060,1.4060,0.29%,开放申购,开放赎回
2017-12-29,1.4060,1.4060,0.00%,开放申购,开放赎回
2017-12-31,1.4060,1.4060,0%,开放申购,开放赎回
2018-01-02,1.4080,1.4080,0.14%,开放申购,开放赎回
2018-01-03,1.4080,1.4080,0.00%,开放申购,开放赎回
2018-01-04,1.4080,1.4080,0.00%,开放申购,开放赎回
