2020-06-18,1.0203,1.0203,0.23%,场内买入,场内卖出
2020-06-19,1.0252,1.0252,0.48%,场内买入,场内卖出
2020-06-22,1.0296,1.0296,0.43%,场内买入,场内卖出
2020-06-23,1.0336,1.0336,0.39%,场内买入,场内卖出
2020-06-24,1.0339,1.0339,0.03%,场内买入,场内卖出
2020-06-29,1.0267,1.0267,-0.70%,场内买入,场内卖出
2020-06-30,1.0377,1.0377,1.07%,场内买入,场内卖出
2020-07-01,1.0354,1.0354,-0.22%,场内买入,场内卖出
2020-07-02,1.0378,1.0378,0.23%,场内买入,场内卖出
2020-07-03,1.0462,1.0462,0.81%,场内买入,场内卖出
2020-07-06,1.0727,1.0727,2.53%,场内买入,场内卖出
2020-07-07,1.0897,1.0897,1.58%,场内买入,场内卖出
2020-07-08,1.1114,1.1114,1.99%,场内买入,场内卖出
2020-07-09,1.1451,1.1451,3.03%,场内买入,场内卖出
2020-07-10,1.1412,1.1412,-0.34%,场内买入,场内卖出
2020-07-13,1.1763,1.1763,3.08%,场内买入,场内卖出
2020-07-14,1.1679,1.1679,-0.71%,场内买入,场内卖出
2020-07-15,1.1445,1.1445,-2.00%,场内买入,场内卖出
2020-07-16,1.0864,1.0864,-5.08%,场内买入,场内卖出
2020-07-17,1.0931,1.0931,0.62%,场内买入,场内卖出
2020-07-20,1.1051,1.1051,1.10%,场内买入,场内卖出
2020-07-21,1.1315,1.1315,2.39%,场内买入,场内卖出
2020-07-22,1.1458,1.1458,1.26%,场内买入,场内卖出
2020-07-23,1.1543,1.1543,0.74%,场内买入,场内卖出
2020-07-24,1.1005,1.1005,-4.66%,场内买入,场内卖出
2020-07-27,1.1114,1.1114,0.99%,场内买入,场内卖出
2020-07-28,1.1174,1.1174,0.54%,场内买入,场内卖出
2020-07-29,1.1621,1.1621,4.00%,场内买入,场内卖出
2020-07-30,1.1611,1.1611,-0.09%,场内买入,场内卖出
2020-07-31,1.1815,1.1815,1.76%,场内买入,场内卖出
2020-08-03,1.2045,1.2045,1.95%,场内买入,场内卖出
2020-08-04,1.1820,1.1820,-1.87%,场内买入,场内卖出
2020-08-05,1.2059,1.2059,2.02%,场内买入,场内卖出
2020-08-06,1.1897,1.1897,-1.34%,场内买入,场内卖出
2020-08-07,1.1654,1.1654,-2.04%,场内买入,场内卖出
2020-08-10,1.1613,1.1613,-0.35%,场内买入,场内卖出
2020-08-11,1.1393,1.1393,-1.89%,场内买入,场内卖出
2020-08-12,1.1223,1.1223,-1.49%,场内买入,场内卖出
2020-08-13,1.1175,1.1175,-0.43%,场内买入,场内卖出
2020-08-14,1.1305,1.1305,1.16%,场内买入,场内卖出
2020-08-17,1.1405,1.1405,0.88%,场内买入,场内卖出
2020-08-18,1.1469,1.1469,0.56%,场内买入,场内卖出
2020-08-19,1.1137,1.1137,-2.89%,场内买入,场内卖出
2020-08-20,1.1144,1.1144,0.06%,场内买入,场内卖出
2020-08-21,1.1203,1.1203,0.53%,场内买入,场内卖出
2020-08-24,1.1429,1.1429,2.02%,场内买入,场内卖出
2020-08-25,1.1422,1.1422,-0.06%,场内买入,场内卖出
2020-08-26,1.1224,1.1224,-1.73%,场内买入,场内卖出
2020-08-27,1.1369,1.1369,1.29%,场内买入,场内卖出
2020-08-28,1.1613,1.1613,2.15%,场内买入,场内卖出
2020-08-31,1.1595,1.1595,-0.15%,场内买入,场内卖出
2020-09-01,1.1647,1.1647,0.45%,场内买入,场内卖出
2020-09-02,1.1708,1.1708,0.52%,场内买入,场内卖出
2020-09-03,1.1586,1.1586,-1.04%,场内买入,场内卖出
2020-09-04,1.1562,1.1562,-0.21%,场内买入,场内卖出
2020-09-07,1.1252,1.1252,-2.68%,场内买入,场内卖出
2020-09-08,1.1238,1.1238,-0.12%,场内买入,场内卖出
2020-09-09,1.0800,1.0800,-3.90%,场内买入,场内卖出
2020-09-10,1.0757,1.0757,-0.40%,场内买入,场内卖出
2020-09-11,1.0988,1.0988,2.15%,场内买入,场内卖出
2020-09-14,1.1079,1.1079,0.83%,场内买入,场内卖出
2020-09-15,1.1153,1.1153,0.67%,场内买入,场内卖出
2020-09-16,1.1022,1.1022,-1.17%,场内买入,场内卖出
2020-09-17,1.0997,1.0997,-0.23%,场内买入,场内卖出
2020-09-18,1.1186,1.1186,1.72%,场内买入,场内卖出
2020-09-21,1.1105,1.1105,-0.72%,场内买入,场内卖出
2020-09-22,1.1097,1.1097,-0.07%,场内买入,场内卖出
2020-09-23,1.1286,1.1286,1.70%,场内买入,场内卖出
2020-09-24,1.1086,1.1086,-1.77%,场内买入,场内卖出
2020-09-25,1.1092,1.1092,0.05%,场内买入,场内卖出
2020-09-28,1.1077,1.1077,-0.14%,场内买入,场内卖出
2020-09-29,1.1199,1.1199,1.10%,场内买入,场内卖出
2020-09-30,1.1236,1.1236,0.33%,场内买入,场内卖出
2020-10-09,1.1636,1.1636,3.56%,场内买入,场内卖出
2020-10-12,1.1931,1.1931,2.54%,场内买入,场内卖出
2020-10-13,1.2008,1.2008,0.65%,场内买入,场内卖出
2020-10-14,1.1905,1.1905,-0.86%,场内买入,场内卖出
2020-10-15,1.1838,1.1838,-0.56%,场内买入,场内卖出
2020-10-16,1.1771,1.1771,-0.57%,场内买入,场内卖出
2020-10-19,1.1617,1.1617,-1.31%,场内买入,场内卖出
2020-10-20,1.1739,1.1739,1.05%,场内买入,场内卖出
2020-10-21,1.1612,1.1612,-1.08%,场内买入,场内卖出
2020-10-22,1.1528,1.1528,-0.72%,场内买入,场内卖出
2020-10-23,1.1233,1.1233,-2.56%,场内买入,场内卖出
2020-10-26,1.1391,1.1391,1.41%,场内买入,场内卖出
2020-10-27,1.1463,1.1463,0.63%,场内买入,场内卖出
2020-10-28,1.1650,1.1650,1.63%,场内买入,场内卖出
2020-10-29,1.1762,1.1762,0.96%,场内买入,场内卖出
2020-10-30,1.1695,1.1695,-0.57%,场内买入,场内卖出
2020-11-02,1.1834,1.1834,1.19%,场内买入,场内卖出
2020-11-03,1.1966,1.1966,1.12%,场内买入,场内卖出
2020-11-04,1.1973,1.1973,0.06%,场内买入,场内卖出
2020-11-05,1.2043,1.2043,0.58%,场内买入,场内卖出
2020-11-06,1.1893,1.1893,-1.25%,场内买入,场内卖出
2020-11-09,1.2152,1.2152,2.18%,场内买入,场内卖出
2020-11-10,1.2026,1.2026,-1.04%,场内买入,场内卖出
2020-11-11,1.1760,1.1760,-2.21%,场内买入,场内卖出
2020-11-12,1.1791,1.1791,0.26%,场内买入,场内卖出
2020-11-13,1.1745,1.1745,-0.39%,场内买入,场内卖出
2020-11-16,1.1756,1.1756,0.09%,场内买入,场内卖出
2020-11-17,1.1594,1.1594,-1.38%,场内买入,场内卖出
2020-11-18,1.1466,1.1466,-1.10%,场内买入,场内卖出
2020-11-19,1.1581,1.1581,1.00%,场内买入,场内卖出
2020-11-20,1.1646,1.1646,0.56%,场内买入,场内卖出
2020-11-23,1.1598,1.1598,-0.41%,场内买入,场内卖出
2020-11-24,1.1544,1.1544,-0.47%,场内买入,场内卖出
2020-11-25,1.1388,1.1388,-1.35%,场内买入,场内卖出
2020-11-26,1.1372,1.1372,-0.14%,场内买入,场内卖出
2020-11-27,1.1454,1.1454,0.72%,场内买入,场内卖出
2020-11-30,1.1526,1.1526,0.63%,场内买入,场内卖出
2020-12-01,1.1758,1.1758,2.01%,场内买入,场内卖出
2020-12-02,1.1730,1.1730,-0.24%,场内买入,场内卖出
2020-12-03,1.1772,1.1772,0.36%,场内买入,场内卖出
2020-12-04,1.1818,1.1818,0.39%,场内买入,场内卖出
2020-12-07,1.1882,1.1882,0.54%,场内买入,场内卖出
2020-12-08,1.1916,1.1916,0.29%,场内买入,场内卖出
2020-12-09,1.1756,1.1756,-1.34%,场内买入,场内卖出
2020-12-10,1.1835,1.1835,0.67%,场内买入,场内卖出
2020-12-11,1.1729,1.1729,-0.90%,场内买入,场内卖出
2020-12-14,1.1830,1.1830,0.86%,场内买入,场内卖出
2020-12-15,1.1933,1.1933,0.87%,场内买入,场内卖出
2020-12-16,1.1974,1.1974,0.34%,场内买入,场内卖出
2020-12-17,1.2114,1.2114,1.17%,场内买入,场内卖出
2020-12-18,1.2085,1.2085,-0.24%,场内买入,场内卖出
2020-12-21,1.2251,1.2251,1.37%,场内买入,场内卖出
2020-12-22,1.2067,1.2067,-1.50%,场内买入,场内卖出
2020-12-23,1.2204,1.2204,1.14%,场内买入,场内卖出
2020-12-24,1.2036,1.2036,-1.38%,场内买入,场内卖出
2020-12-25,1.2214,1.2214,1.48%,场内买入,场内卖出
2020-12-28,1.2116,1.2116,-0.80%,场内买入,场内卖出
2020-12-29,1.2087,1.2087,-0.24%,场内买入,场内卖出
2020-12-30,1.2308,1.2308,1.83%,场内买入,场内卖出
2020-12-31,1.2593,1.2593,2.32%,场内买入,场内卖出
2021-01-04,1.2784,1.2784,1.52%,场内买入,场内卖出
2021-01-05,1.3006,1.3006,1.74%,场内买入,场内卖出
2021-01-06,1.2945,1.2945,-0.47%,场内买入,场内卖出
2021-01-07,1.2953,1.2953,0.06%,场内买入,场内卖出
2021-01-08,1.2915,1.2915,-0.29%,场内买入,场内卖出
2021-01-11,1.2933,1.2933,0.14%,场内买入,场内卖出
2021-01-12,1.3225,1.3225,2.26%,场内买入,场内卖出
2021-01-13,1.3031,1.3031,-1.47%,场内买入,场内卖出
2021-01-14,1.3005,1.3005,-0.20%,场内买入,场内卖出
2021-01-15,1.2931,1.2931,-0.57%,场内买入,场内卖出
2021-01-18,1.3327,1.3327,3.06%,场内买入,场内卖出
2021-01-19,1.3301,1.3301,-0.20%,场内买入,场内卖出
2021-01-20,1.3691,1.3691,2.93%,场内买入,场内卖出
2021-01-21,1.3844,1.3844,1.12%,场内买入,场内卖出
2021-01-22,1.4030,1.4030,1.34%,场内买入,场内卖出
2021-01-25,1.3959,1.3959,-0.51%,场内买入,场内卖出
2021-01-26,1.3554,1.3554,-2.90%,场内买入,场内卖出
2021-01-27,1.3691,1.3691,1.01%,场内买入,场内卖出
2021-01-28,1.3143,1.3143,-4.00%,场内买入,场内卖出
2021-01-29,1.3105,1.3105,-0.29%,场内买入,场内卖出
2021-02-01,1.3237,1.3237,1.01%,场内买入,场内卖出
2021-02-02,1.3522,1.3522,2.15%,场内买入,场内卖出
2021-02-03,1.3401,1.3401,-0.89%,场内买入,场内卖出
2021-02-04,1.3223,1.3223,-1.33%,场内买入,场内卖出
2021-02-05,1.3020,1.3020,-1.54%,场内买入,场内卖出
2021-02-08,1.3284,1.3284,2.03%,场内买入,场内卖出
2021-02-09,1.3583,1.3583,2.25%,场内买入,场内卖出
2021-02-10,1.3779,1.3779,1.44%,场内买入,场内卖出
2021-02-18,1.3596,1.3596,-1.33%,场内买入,场内卖出
2021-02-19,1.3537,1.3537,-0.43%,场内买入,场内卖出
2021-02-22,1.3041,1.3041,-3.66%,场内买入,场内卖出
2021-02-23,1.2977,1.2977,-0.49%,场内买入,场内卖出
2021-02-24,1.2735,1.2735,-1.86%,场内买入,场内卖出
2021-02-25,1.2586,1.2586,-1.17%,场内买入,场内卖出
2021-02-26,1.2437,1.2437,-1.18%,场内买入,场内卖出
2021-03-01,1.2702,1.2702,2.13%,场内买入,场内卖出
2021-03-02,1.2658,1.2658,-0.35%,场内买入,场内卖出
2021-03-03,1.2763,1.2763,0.83%,场内买入,场内卖出
2021-03-04,1.2378,1.2378,-3.02%,场内买入,场内卖出
2021-03-05,1.2369,1.2369,-0.07%,场内买入,场内卖出
2021-03-08,1.1849,1.1849,-4.20%,场内买入,场内卖出
2021-03-09,1.1608,1.1608,-2.03%,场内买入,场内卖出
2021-03-10,1.1731,1.1731,1.06%,场内买入,场内卖出
2021-03-11,1.1949,1.1949,1.86%,场内买入,场内卖出
2021-03-12,1.1882,1.1882,-0.56%,场内买入,场内卖出
2021-03-15,1.1499,1.1499,-3.22%,场内买入,场内卖出
2021-03-16,1.1506,1.1506,0.06%,场内买入,场内卖出
2021-03-17,1.1688,1.1688,1.58%,场内买入,场内卖出
2021-03-18,1.1762,1.1762,0.63%,场内买入,场内卖出
2021-03-19,1.1486,1.1486,-2.35%,场内买入,场内卖出
2021-03-22,1.1597,1.1597,0.97%,场内买入,场内卖出
2021-03-23,1.1529,1.1529,-0.59%,场内买入,场内卖出
2021-03-24,1.1389,1.1389,-1.21%,场内买入,场内卖出
2021-03-25,1.1492,1.1492,0.90%,场内买入,场内卖出
2021-03-26,1.1837,1.1837,3.00%,场内买入,场内卖出
2021-03-29,1.1796,1.1796,-0.35%,场内买入,场内卖出
2021-03-30,1.1974,1.1974,1.51%,场内买入,场内卖出
2021-03-31,1.1924,1.1924,-0.42%,场内买入,场内卖出
2021-04-01,1.2119,1.2119,1.64%,场内买入,场内卖出
2021-04-02,1.2305,1.2305,1.53%,场内买入,场内卖出
2021-04-06,1.2307,1.2307,0.02%,场内买入,场内卖出
2021-04-07,1.2248,1.2248,-0.48%,场内买入,场内卖出
