2016-08-26,1.1097,1.1097,0.98%,开放申购,开放赎回
2016-08-29,1.1165,1.1165,0.61%,开放申购,开放赎回
2016-08-30,1.1097,1.1097,-0.61%,开放申购,开放赎回
2016-08-31,1.1178,1.1178,0.73%,开放申购,开放赎回
2016-09-01,1.0990,1.0990,-1.68%,开放申购,开放赎回
2016-09-02,1.1024,1.1024,0.31%,开放申购,开放赎回
2016-09-05,1.1130,1.1130,0.96%,开放申购,开放赎回
2016-09-06,1.1299,1.1299,1.52%,开放申购,开放赎回
2016-09-07,1.1239,1.1239,-0.53%,开放申购,开放赎回
2016-09-08,1.1265,1.1265,0.23%,开放申购,开放赎回
2016-09-09,1.1132,1.1132,-1.18%,开放申购,开放赎回
2016-09-12,1.0870,1.0870,-2.35%,开放申购,开放赎回
2016-09-13,1.0797,1.0797,-0.67%,开放申购,开放赎回
2016-09-14,1.0732,1.0732,-0.60%,开放申购,开放赎回
2016-09-19,1.0827,1.0827,0.89%,开放申购,开放赎回
2016-09-20,1.0880,1.0880,0.49%,开放申购,开放赎回
2016-09-21,1.0955,1.0955,0.69%,开放申购,开放赎回
2016-09-22,1.1040,1.1040,0.78%,开放申购,开放赎回
2016-09-23,1.0944,1.0944,-0.87%,开放申购,开放赎回
2016-09-26,1.0586,1.0586,-3.27%,开放申购,开放赎回
2016-09-27,1.0594,1.0594,0.08%,开放申购,开放赎回
2016-09-28,1.0508,1.0508,-0.81%,开放申购,开放赎回
2016-09-29,1.0578,1.0578,0.67%,开放申购,开放赎回
2016-09-30,1.0681,1.0681,0.97%,开放申购,开放赎回
2016-10-10,1.0782,1.0782,0.95%,开放申购,开放赎回
2016-10-11,1.0786,1.0786,0.04%,开放申购,开放赎回
2016-10-12,1.0750,1.0750,-0.33%,开放申购,开放赎回
2016-10-13,1.0870,1.0870,1.12%,开放申购,开放赎回
2016-10-14,1.0917,1.0917,0.43%,开放申购,开放赎回
2016-10-17,1.0775,1.0775,-1.30%,开放申购,开放赎回
2016-10-18,1.1163,1.1163,3.60%,开放申购,开放赎回
2016-10-19,1.1225,1.1225,0.56%,开放申购,开放赎回
2016-10-20,1.1237,1.1237,0.11%,开放申购,开放赎回
2016-10-21,1.1405,1.1405,1.50%,开放申购,开放赎回
2016-10-24,1.1478,1.1478,0.64%,开放申购,开放赎回
2016-10-25,1.1428,1.1428,-0.44%,开放申购,开放赎回
2016-10-26,1.1375,1.1375,-0.46%,开放申购,开放赎回
2016-10-27,1.1327,1.1327,-0.42%,开放申购,开放赎回
2016-10-28,1.1218,1.1218,-0.96%,开放申购,开放赎回
2016-10-31,1.1217,1.1217,-0.01%,开放申购,开放赎回
2016-11-01,1.1385,1.1385,1.50%,开放申购,开放赎回
2016-11-02,1.1172,1.1172,-1.87%,开放申购,开放赎回
2016-11-03,1.1382,1.1382,1.88%,开放申购,开放赎回
2016-11-04,1.1298,1.1298,-0.74%,开放申购,开放赎回
2016-11-07,1.1340,1.1340,0.37%,开放申购,开放赎回
2016-11-08,1.1332,1.1332,-0.07%,开放申购,开放赎回
2016-11-09,1.1310,1.1310,-0.19%,开放申购,开放赎回
2016-11-10,1.1539,1.1539,2.02%,开放申购,开放赎回
2016-11-11,1.1752,1.1752,1.85%,开放申购,开放赎回
2016-11-14,1.1883,1.1883,1.11%,开放申购,开放赎回
2016-11-15,1.1914,1.1914,0.26%,开放申购,开放赎回
2016-11-16,1.1827,1.1827,-0.73%,开放申购,开放赎回
2016-11-17,1.1821,1.1821,-0.05%,开放申购,开放赎回
2016-11-18,1.1766,1.1766,-0.47%,开放申购,开放赎回
2016-11-21,1.1788,1.1788,0.19%,开放申购,开放赎回
2016-11-22,1.1838,1.1838,0.42%,开放申购,开放赎回
2016-11-23,1.1850,1.1850,0.10%,开放申购,开放赎回
2016-11-24,1.2012,1.2012,1.37%,开放申购,开放赎回
2016-11-25,1.2154,1.2154,1.18%,开放申购,开放赎回
2016-11-28,1.2388,1.2388,1.93%,开放申购,开放赎回
2016-11-29,1.2250,1.2250,-1.11%,开放申购,开放赎回
2016-11-30,1.1974,1.1974,-2.25%,开放申购,开放赎回
2016-12-01,1.2174,1.2174,1.67%,开放申购,开放赎回
2016-12-02,1.2080,1.2080,-0.77%,开放申购,开放赎回
2016-12-05,1.1699,1.1699,-3.15%,开放申购,开放赎回
2016-12-06,1.1672,1.1672,-0.23%,开放申购,开放赎回
2016-12-07,1.1829,1.1829,1.35%,开放申购,开放赎回
2016-12-08,1.1731,1.1731,-0.83%,开放申购,开放赎回
2016-12-09,1.1816,1.1816,0.72%,开放申购,开放赎回
2016-12-12,1.1448,1.1448,-3.11%,开放申购,开放赎回
2016-12-13,1.1449,1.1449,0.01%,开放申购,开放赎回
2016-12-14,1.1312,1.1312,-1.20%,开放申购,开放赎回
2016-12-15,1.1239,1.1239,-0.65%,开放申购,开放赎回
2016-12-16,1.1320,1.1320,0.72%,开放申购,开放赎回
2016-12-19,1.1245,1.1245,-0.66%,开放申购,开放赎回
2016-12-20,1.1210,1.1210,-0.31%,开放申购,开放赎回
2016-12-21,1.1330,1.1330,1.07%,开放申购,开放赎回
2016-12-22,1.1352,1.1352,0.19%,开放申购,开放赎回
2016-12-23,1.1199,1.1199,-1.35%,开放申购,开放赎回
2016-12-26,1.1298,1.1298,0.88%,开放申购,开放赎回
2016-12-27,1.1341,1.1341,0.38%,开放申购,开放赎回
2016-12-28,1.1260,1.1260,-0.71%,开放申购,开放赎回
2016-12-29,1.1233,1.1233,-0.24%,开放申购,开放赎回
2016-12-30,1.1268,1.1268,0.31%,开放申购,开放赎回
2016-12-31,1.1266,1.1266,-0.02%,开放申购,开放赎回
2017-01-03,1.1373,1.1373,0.93%,开放申购,开放赎回
2017-01-04,1.1474,1.1474,0.89%,开放申购,开放赎回
2017-01-05,1.1448,1.1448,-0.23%,开放申购,开放赎回
2017-01-06,1.1407,1.1407,-0.36%,开放申购,开放赎回
2017-01-09,1.1447,1.1447,0.35%,开放申购,开放赎回
2017-01-10,1.1392,1.1392,-0.48%,开放申购,开放赎回
2017-01-11,1.1203,1.1203,-1.66%,开放申购,开放赎回
2017-01-12,1.1079,1.1079,-1.11%,开放申购,开放赎回
2017-01-13,1.0953,1.0953,-1.14%,开放申购,开放赎回
2017-01-16,1.0818,1.0818,-1.23%,开放申购,开放赎回
2017-01-17,1.0865,1.0865,0.43%,开放申购,开放赎回
2017-01-18,1.0889,1.0889,0.22%,开放申购,开放赎回
2017-01-19,1.0851,1.0851,-0.35%,开放申购,开放赎回
2017-01-20,1.0961,1.0961,1.01%,开放申购,开放赎回
2017-01-23,1.1088,1.1088,1.16%,开放申购,开放赎回
2017-01-24,1.1039,1.1039,-0.44%,开放申购,开放赎回
2017-01-25,1.1081,1.1081,0.38%,开放申购,开放赎回
2017-01-26,1.1149,1.1149,0.61%,开放申购,开放赎回
2017-02-03,1.1103,1.1103,-0.41%,开放申购,开放赎回
2017-02-06,1.1228,1.1228,1.13%,开放申购,开放赎回
2017-02-07,1.1188,1.1188,-0.36%,开放申购,开放赎回
2017-02-08,1.1244,1.1244,0.50%,开放申购,开放赎回
2017-02-09,1.1406,1.1406,1.44%,开放申购,开放赎回
2017-02-10,1.1525,1.1525,1.04%,开放申购,开放赎回
2017-02-13,1.1571,1.1571,0.40%,开放申购,开放赎回
2017-02-14,1.1630,1.1630,0.51%,开放申购,开放赎回
2017-02-15,1.1534,1.1534,-0.83%,开放申购,开放赎回
2017-02-16,1.1610,1.1610,0.66%,开放申购,开放赎回
2017-02-17,1.1459,1.1459,-1.30%,开放申购,开放赎回
2017-02-20,1.1648,1.1648,1.65%,开放申购,开放赎回
2017-02-21,1.1670,1.1670,0.19%,开放申购,开放赎回
2017-02-22,1.1736,1.1736,0.57%,开放申购,开放赎回
2017-02-23,1.1655,1.1655,-0.69%,开放申购,开放赎回
2017-02-24,1.1680,1.1680,0.21%,开放申购,开放赎回
2017-02-27,1.1639,1.1639,-0.35%,开放申购,开放赎回
2017-02-28,1.1649,1.1649,0.09%,开放申购,开放赎回
2017-03-01,1.1633,1.1633,-0.14%,限制大额申购,开放赎回
2017-03-02,1.1610,1.1610,-0.20%,限制大额申购,开放赎回
2017-03-03,1.1606,1.1606,-0.03%,限制大额申购,开放赎回
2017-03-06,1.1644,1.1644,0.33%,限制大额申购,开放赎回
2017-03-07,1.1679,1.1679,0.30%,限制大额申购,开放赎回
2017-03-08,1.1597,1.1597,-0.70%,限制大额申购,开放赎回
2017-03-09,1.1551,1.1551,-0.40%,限制大额申购,开放赎回
2017-03-10,1.1559,1.1559,0.07%,限制大额申购,开放赎回
2017-03-13,1.1704,1.1704,1.25%,限制大额申购,开放赎回
2017-03-14,1.1681,1.1681,-0.20%,限制大额申购,开放赎回
2017-03-15,1.1689,1.1689,0.07%,限制大额申购,开放赎回
2017-03-16,1.1812,1.1812,1.05%,限制大额申购,开放赎回
2017-03-17,1.1655,1.1655,-1.33%,限制大额申购,开放赎回
2017-03-20,1.1639,1.1639,-0.14%,限制大额申购,开放赎回
2017-03-21,1.1688,1.1688,0.42%,限制大额申购,开放赎回
2017-03-22,1.1702,1.1702,0.12%,限制大额申购,开放赎回
2017-03-23,1.1757,1.1757,0.47%,限制大额申购,开放赎回
2017-03-24,1.1789,1.1789,0.27%,限制大额申购,开放赎回
2017-03-27,1.1744,1.1744,-0.38%,限制大额申购,开放赎回
2017-03-28,1.1721,1.1721,-0.20%,限制大额申购,开放赎回
2017-03-29,1.1671,1.1671,-0.43%,限制大额申购,开放赎回
2017-03-30,1.1538,1.1538,-1.14%,限制大额申购,开放赎回
2017-03-31,1.1790,1.1790,2.18%,限制大额申购,开放赎回
2017-04-05,1.2235,1.2235,3.77%,限制大额申购,开放赎回
2017-04-06,1.2381,1.2381,1.19%,限制大额申购,开放赎回
2017-04-07,1.2416,1.2416,0.28%,限制大额申购,开放赎回
2017-04-10,1.2483,1.2483,0.54%,限制大额申购,开放赎回
2017-04-11,1.2598,1.2598,0.92%,限制大额申购,开放赎回
2017-04-12,1.2456,1.2456,-1.13%,限制大额申购,开放赎回
2017-04-13,1.2584,1.2584,1.03%,限制大额申购,开放赎回
2017-04-14,1.2384,1.2384,-1.59%,限制大额申购,开放赎回
2017-04-17,1.2264,1.2264,-0.97%,限制大额申购,开放赎回
2017-04-18,1.2160,1.2160,-0.85%,限制大额申购,开放赎回
2017-04-19,1.2076,1.2076,-0.69%,限制大额申购,开放赎回
2017-04-20,1.2005,1.2005,-0.59%,限制大额申购,开放赎回
2017-04-21,1.1978,1.1978,-0.22%,限制大额申购,开放赎回
2017-04-24,1.1574,1.1574,-3.37%,限制大额申购,开放赎回
2017-04-25,1.1612,1.1612,0.33%,限制大额申购,开放赎回
2017-04-26,1.1767,1.1767,1.33%,限制大额申购,开放赎回
2017-04-27,1.1839,1.1839,0.61%,限制大额申购,开放赎回
2017-04-28,1.1863,1.1863,0.20%,限制大额申购,开放赎回
2017-05-02,1.1886,1.1886,0.19%,限制大额申购,开放赎回
2017-05-03,1.1838,1.1838,-0.40%,限制大额申购,开放赎回
2017-05-04,1.1805,1.1805,-0.28%,限制大额申购,开放赎回
2017-05-05,1.1600,1.1600,-1.74%,限制大额申购,开放赎回
2017-05-08,1.1376,1.1376,-1.93%,限制大额申购,开放赎回
2017-05-09,1.1544,1.1544,1.48%,限制大额申购,开放赎回
2017-05-10,1.1359,1.1359,-1.60%,限制大额申购,开放赎回
2017-05-11,1.1425,1.1425,0.58%,限制大额申购,开放赎回
2017-05-12,1.1428,1.1428,0.03%,限制大额申购,开放赎回
2017-05-15,1.1346,1.1346,-0.72%,限制大额申购,开放赎回
2017-05-16,1.1674,1.1674,2.89%,限制大额申购,开放赎回
2017-05-17,1.1640,1.1640,-0.29%,限制大额申购,开放赎回
2017-05-18,1.1604,1.1604,-0.31%,限制大额申购,开放赎回
2017-05-19,1.1466,1.1466,-1.19%,限制大额申购,开放赎回
2017-05-22,1.1304,1.1304,-1.41%,限制大额申购,开放赎回
2017-05-23,1.1108,1.1108,-1.73%,限制大额申购,开放赎回
2017-05-24,1.1187,1.1187,0.71%,限制大额申购,开放赎回
2017-05-25,1.1280,1.1280,0.83%,限制大额申购,开放赎回
2017-05-26,1.1218,1.1218,-0.55%,限制大额申购,开放赎回
2017-05-31,1.1198,1.1198,-0.18%,限制大额申购,开放赎回
2017-06-01,1.0988,1.0988,-1.88%,限制大额申购,开放赎回
2017-06-02,1.1024,1.1024,0.33%,限制大额申购,开放赎回
2017-06-05,1.1145,1.1145,1.10%,限制大额申购,开放赎回
2017-06-06,1.1134,1.1134,-0.10%,限制大额申购,开放赎回
2017-06-07,1.1405,1.1405,2.43%,限制大额申购,开放赎回
2017-06-08,1.1426,1.1426,0.18%,限制大额申购,开放赎回
2017-06-09,1.1514,1.1514,0.77%,限制大额申购,开放赎回
2017-06-12,1.1488,1.1488,-0.23%,限制大额申购,开放赎回
2017-06-13,1.1872,1.1872,3.34%,限制大额申购,开放赎回
2017-06-14,1.1857,1.1857,-0.13%,限制大额申购,开放赎回
2017-06-15,1.1929,1.1929,0.61%,限制大额申购,开放赎回
2017-06-16,1.1916,1.1916,-0.11%,限制大额申购,开放赎回
2017-06-19,1.1939,1.1939,0.19%,限制大额申购,开放赎回
2017-06-20,1.2184,1.2184,2.05%,限制大额申购,开放赎回
2017-06-21,1.2201,1.2201,0.14%,限制大额申购,开放赎回
2017-06-22,1.1941,1.1941,-2.13%,限制大额申购,开放赎回
2017-06-23,1.2097,1.2097,1.31%,限制大额申购,开放赎回
2017-06-26,1.2377,1.2377,2.31%,限制大额申购,开放赎回
2017-06-27,1.2338,1.2338,-0.32%,限制大额申购,开放赎回
2017-06-28,1.2279,1.2279,-0.48%,限制大额申购,开放赎回
2017-06-29,1.2284,1.2284,0.04%,限制大额申购,开放赎回
2017-06-30,1.2344,1.2344,0.49%,限制大额申购,开放赎回
2017-07-03,1.2489,1.2489,1.17%,限制大额申购,开放赎回
2017-07-04,1.2444,1.2444,-0.36%,限制大额申购,开放赎回
2017-07-05,1.2729,1.2729,2.29%,限制大额申购,开放赎回
2017-07-06,1.2849,1.2849,0.94%,限制大额申购,开放赎回
2017-07-07,1.3027,1.3027,1.39%,限制大额申购,开放赎回
2017-07-10,1.3119,1.3119,0.71%,限制大额申购,开放赎回
2017-07-11,1.2831,1.2831,-2.20%,限制大额申购,开放赎回
2017-07-12,1.3122,1.3122,2.27%,限制大额申购,开放赎回
2017-07-13,1.3146,1.3146,0.18%,限制大额申购,开放赎回
2017-07-14,1.3261,1.3261,0.87%,限制大额申购,开放赎回
2017-07-17,1.2839,1.2839,-3.18%,限制大额申购,开放赎回
2017-07-18,1.3067,1.3067,1.78%,限制大额申购,开放赎回
2017-07-19,1.3408,1.3408,2.61%,限制大额申购,开放赎回
2017-07-20,1.3590,1.3590,1.36%,限制大额申购,开放赎回
2017-07-21,1.3867,1.3867,2.04%,限制大额申购,开放赎回
2017-07-24,1.3581,1.3581,-2.06%,限制大额申购,开放赎回
2017-07-25,1.3493,1.3493,-0.65%,限制大额申购,开放赎回
2017-07-26,1.3502,1.3502,0.07%,限制大额申购,开放赎回
2017-07-27,1.3460,1.3460,-0.31%,限制大额申购,开放赎回
2017-07-28,1.3785,1.3785,2.41%,限制大额申购,开放赎回
2017-07-31,1.4114,1.4114,2.39%,限制大额申购,开放赎回
2017-08-01,1.4212,1.4212,0.69%,限制大额申购,开放赎回
2017-08-02,1.4152,1.4152,-0.42%,限制大额申购,开放赎回
2017-08-03,1.4074,1.4074,-0.55%,限制大额申购,开放赎回
2017-08-04,1.3645,1.3645,-3.05%,限制大额申购,开放赎回
2017-08-07,1.3764,1.3764,0.87%,限制大额申购,开放赎回
2017-08-08,1.3733,1.3733,-0.23%,限制大额申购,开放赎回
2017-08-09,1.3813,1.3813,0.58%,限制大额申购,开放赎回
2017-08-10,1.3530,1.3530,-2.05%,限制大额申购,开放赎回
2017-08-11,1.3231,1.3231,-2.21%,限制大额申购,开放赎回
2017-08-14,1.3722,1.3722,3.71%,限制大额申购,开放赎回
2017-08-15,1.3866,1.3866,1.05%,限制大额申购,开放赎回
2017-08-16,1.3715,1.3715,-1.09%,限制大额申购,开放赎回
2017-08-17,1.3804,1.3804,0.65%,限制大额申购,开放赎回
2017-08-18,1.3642,1.3642,-1.17%,限制大额申购,开放赎回
2017-08-21,1.3762,1.3762,0.88%,限制大额申购,开放赎回
2017-08-22,1.3846,1.3846,0.61%,限制大额申购,开放赎回
2017-08-23,1.3704,1.3704,-1.03%,限制大额申购,开放赎回
2017-08-24,1.3535,1.3535,-1.23%,限制大额申购,开放赎回
2017-08-25,1.3733,1.3733,1.46%,限制大额申购,开放赎回
2017-08-28,1.3969,1.3969,1.72%,限制大额申购,开放赎回
2017-08-29,1.3916,1.3916,-0.38%,限制大额申购,开放赎回
2017-08-30,1.3982,1.3982,0.47%,限制大额申购,开放赎回
2017-08-31,1.4129,1.4129,1.05%,限制大额申购,开放赎回
2017-09-01,1.4319,1.4319,1.34%,限制大额申购,开放赎回
2017-09-04,1.4254,1.4254,-0.45%,限制大额申购,开放赎回
2017-09-05,1.4639,1.4639,2.70%,限制大额申购,开放赎回
2017-09-06,1.4905,1.4905,1.82%,限制大额申购,开放赎回
2017-09-07,1.4827,1.4827,-0.52%,限制大额申购,开放赎回
2017-09-08,1.5024,1.5024,1.33%,限制大额申购,开放赎回
2017-09-11,1.5681,1.5681,4.37%,限制大额申购,开放赎回
2017-09-12,1.5473,1.5473,-1.33%,限制大额申购,开放赎回
2017-09-13,1.5636,1.5636,1.05%,限制大额申购,开放赎回
2017-09-14,1.5535,1.5535,-0.65%,限制大额申购,开放赎回
2017-09-15,1.5528,1.5528,-0.05%,限制大额申购,开放赎回
2017-09-18,1.5559,1.5559,0.20%,限制大额申购,开放赎回
2017-09-19,1.5439,1.5439,-0.77%,限制大额申购,开放赎回
2017-09-20,1.5502,1.5502,0.41%,限制大额申购,开放赎回
2017-09-21,1.5405,1.5405,-0.63%,限制大额申购,开放赎回
2017-09-22,1.5345,1.5345,-0.39%,限制大额申购,开放赎回
2017-09-25,1.5102,1.5102,-1.58%,限制大额申购,开放赎回
2017-09-26,1.2006,1.5113,0.07%,限制大额申购,开放赎回
2017-09-27,1.2104,1.5211,0.82%,限制大额申购,开放赎回
2017-09-28,1.2007,1.5114,-0.80%,限制大额申购,开放赎回
2017-09-29,1.2095,1.5202,0.73%,限制大额申购,开放赎回
2017-10-09,1.2124,1.5231,0.24%,限制大额申购,开放赎回
2017-10-10,1.2044,1.5151,-0.66%,限制大额申购,开放赎回
2017-10-11,1.1985,1.5092,-0.49%,限制大额申购,开放赎回
2017-10-12,1.1978,1.5085,-0.06%,限制大额申购,开放赎回
