2019-01-31,1.0591,1.0591,0.17%,开放申购,开放赎回
2019-02-01,1.0662,1.0662,0.67%,开放申购,开放赎回
2019-02-11,1.0724,1.0724,0.58%,开放申购,开放赎回
2019-02-12,1.0766,1.0766,0.39%,开放申购,开放赎回
2019-02-13,1.0803,1.0803,0.34%,开放申购,开放赎回
2019-02-14,1.0814,1.0814,0.10%,开放申购,开放赎回
2019-02-15,1.0792,1.0792,-0.20%,开放申购,开放赎回
2019-02-18,1.0873,1.0873,0.75%,开放申购,开放赎回
2019-02-19,1.0869,1.0869,-0.04%,开放申购,开放赎回
2019-02-20,1.0877,1.0877,0.07%,开放申购,开放赎回
2019-02-21,1.0872,1.0872,-0.05%,开放申购,开放赎回
2019-02-22,1.0910,1.0910,0.35%,开放申购,开放赎回
2019-02-25,1.1023,1.1023,1.04%,开放申购,开放赎回
2019-02-26,1.1015,1.1015,-0.07%,开放申购,开放赎回
2019-02-27,1.0984,1.0984,-0.28%,开放申购,开放赎回
2019-02-28,1.1000,1.1000,0.15%,开放申购,开放赎回
2019-03-01,1.1030,1.1030,0.27%,开放申购,开放赎回
2019-03-04,1.1085,1.1085,0.50%,开放申购,开放赎回
2019-03-05,1.1136,1.1136,0.46%,开放申购,开放赎回
2019-03-06,1.1185,1.1185,0.44%,开放申购,开放赎回
2019-03-07,1.1143,1.1143,-0.38%,开放申购,开放赎回
2019-03-08,1.1058,1.1058,-0.76%,开放申购,开放赎回
2019-03-11,1.1220,1.1220,1.47%,开放申购,开放赎回
2019-03-12,1.1282,1.1282,0.55%,开放申购,开放赎回
2019-03-13,1.1204,1.1204,-0.69%,开放申购,开放赎回
2019-03-14,1.1160,1.1160,-0.39%,开放申购,开放赎回
2019-03-15,1.1227,1.1227,0.60%,开放申购,开放赎回
2019-03-18,1.1400,1.1400,1.54%,开放申购,开放赎回
2019-03-19,1.1442,1.1442,0.37%,开放申购,开放赎回
2019-03-20,1.1436,1.1436,-0.05%,开放申购,开放赎回
2019-03-21,1.1503,1.1503,0.59%,开放申购,开放赎回
2019-03-22,1.1530,1.1530,0.23%,开放申购,开放赎回
2019-03-25,1.1426,1.1426,-0.90%,开放申购,开放赎回
2019-03-26,1.1272,1.1272,-1.35%,开放申购,开放赎回
2019-03-27,1.1313,1.1313,0.36%,开放申购,开放赎回
2019-03-28,1.1283,1.1283,-0.27%,开放申购,开放赎回
2019-03-29,1.1428,1.1428,1.29%,开放申购,开放赎回
2019-04-01,1.1716,1.1716,2.52%,开放申购,开放赎回
2019-04-02,1.1755,1.1755,0.33%,开放申购,开放赎回
2019-04-03,1.1800,1.1800,0.38%,开放申购,开放赎回
2019-04-04,1.1914,1.1914,0.97%,开放申购,开放赎回
2019-04-08,1.1958,1.1958,0.37%,开放申购,开放赎回
2019-04-09,1.1904,1.1904,-0.45%,开放申购,开放赎回
2019-04-10,1.1841,1.1841,-0.53%,开放申购,开放赎回
2019-04-11,1.1657,1.1657,-1.55%,开放申购,开放赎回
2019-04-12,1.1645,1.1645,-0.10%,开放申购,开放赎回
2019-04-15,1.1553,1.1553,-0.79%,开放申购,开放赎回
2019-04-16,1.1624,1.1624,0.61%,开放申购,开放赎回
2019-04-17,1.1692,1.1692,0.59%,开放申购,开放赎回
2019-04-18,1.1684,1.1684,-0.07%,开放申购,开放赎回
2019-04-19,1.1710,1.1710,0.22%,开放申购,开放赎回
2019-04-22,1.1544,1.1544,-1.42%,开放申购,开放赎回
2019-04-23,1.1466,1.1466,-0.68%,开放申购,开放赎回
2019-04-24,1.1451,1.1451,-0.13%,开放申购,开放赎回
2019-04-25,1.1223,1.1223,-1.99%,开放申购,开放赎回
2019-04-26,1.1135,1.1135,-0.78%,开放申购,开放赎回
2019-04-29,1.1081,1.1081,-0.49%,开放申购,开放赎回
2019-04-30,1.1181,1.1181,0.90%,开放申购,开放赎回
2019-05-06,1.0775,1.0775,-3.63%,开放申购,开放赎回
2019-05-07,1.0881,1.0881,0.98%,开放申购,开放赎回
2019-05-08,1.0867,1.0867,-0.13%,开放申购,开放赎回
2019-05-09,1.0836,1.0836,-0.29%,开放申购,开放赎回
2019-05-10,1.1068,1.1068,2.14%,开放申购,开放赎回
2019-05-13,1.0956,1.0956,-1.01%,开放申购,开放赎回
2019-05-14,1.0951,1.0951,-0.05%,开放申购,开放赎回
2019-05-15,1.1110,1.1110,1.45%,开放申购,开放赎回
2019-05-16,1.1140,1.1140,0.27%,开放申购,开放赎回
2019-05-17,1.0953,1.0953,-1.68%,开放申购,开放赎回
2019-05-20,1.0853,1.0853,-0.91%,开放申购,开放赎回
2019-05-21,1.0939,1.0939,0.79%,开放申购,开放赎回
2019-05-22,1.0920,1.0920,-0.17%,开放申购,开放赎回
2019-05-23,1.0815,1.0815,-0.96%,开放申购,开放赎回
2019-05-24,1.0791,1.0791,-0.22%,开放申购,开放赎回
2019-05-27,1.0849,1.0849,0.54%,开放申购,开放赎回
2019-05-28,1.0854,1.0854,0.05%,开放申购,开放赎回
2019-05-29,1.0840,1.0840,-0.13%,开放申购,开放赎回
2019-05-30,1.0775,1.0775,-0.60%,开放申购,开放赎回
2019-05-31,1.0768,1.0768,-0.07%,开放申购,开放赎回
2019-06-03,1.0682,1.0682,-0.80%,开放申购,开放赎回
2019-06-04,1.0589,1.0589,-0.87%,开放申购,开放赎回
2019-06-05,1.0564,1.0564,-0.24%,开放申购,开放赎回
2019-06-06,1.0493,1.0493,-0.67%,开放申购,开放赎回
2019-06-10,1.0553,1.0553,0.57%,开放申购,开放赎回
2019-06-11,1.0746,1.0746,1.83%,开放申购,开放赎回
2019-06-12,1.0700,1.0700,-0.43%,开放申购,开放赎回
2019-06-13,1.0678,1.0678,-0.21%,开放申购,开放赎回
2019-06-14,1.0613,1.0613,-0.61%,开放申购,开放赎回
2019-06-17,1.0594,1.0594,-0.18%,开放申购,开放赎回
2019-06-18,1.0565,1.0565,-0.27%,开放申购,开放赎回
2019-06-19,1.0658,1.0658,0.88%,开放申购,开放赎回
2019-06-20,1.0800,1.0800,1.33%,开放申购,开放赎回
2019-06-21,1.0910,1.0910,1.02%,开放申购,开放赎回
2019-06-24,1.0949,1.0949,0.36%,开放申购,开放赎回
2019-06-25,1.0880,1.0880,-0.63%,开放申购,开放赎回
2019-06-26,1.0912,1.0912,0.29%,开放申购,开放赎回
2019-06-27,1.1026,1.1026,1.04%,开放申购,开放赎回
2019-06-28,1.1008,1.1008,-0.16%,开放申购,开放赎回
2019-06-30,1.1007,1.1007,0%,开放申购,开放赎回
2019-07-01,1.1206,1.1206,1.80%,开放申购,开放赎回
2019-07-02,1.1197,1.1197,-0.08%,开放申购,开放赎回
2019-07-03,1.1169,1.1169,-0.25%,开放申购,开放赎回
2019-07-04,1.1143,1.1143,-0.23%,开放申购,开放赎回
2019-07-05,1.1156,1.1156,0.12%,开放申购,开放赎回
2019-07-08,1.1011,1.1011,-1.30%,开放申购,开放赎回
2019-07-09,1.1007,1.1007,-0.04%,开放申购,开放赎回
2019-07-10,1.0986,1.0986,-0.19%,开放申购,开放赎回
2019-07-11,1.1000,1.1000,0.13%,开放申购,开放赎回
2019-07-12,1.1058,1.1058,0.53%,开放申购,开放赎回
2019-07-15,1.1057,1.1057,-0.01%,开放申购,开放赎回
2019-07-16,1.1044,1.1044,-0.12%,开放申购,开放赎回
2019-07-17,1.1082,1.1082,0.34%,开放申购,开放赎回
2019-07-18,1.1002,1.1002,-0.72%,开放申购,开放赎回
2019-07-19,1.1038,1.1038,0.33%,开放申购,开放赎回
2019-07-22,1.0983,1.0983,-0.50%,开放申购,开放赎回
2019-07-23,1.1019,1.1019,0.33%,开放申购,开放赎回
2019-07-24,1.1058,1.1058,0.35%,开放申购,开放赎回
2019-07-25,1.1133,1.1133,0.68%,开放申购,开放赎回
2019-07-26,1.1204,1.1204,0.64%,开放申购,开放赎回
2019-07-29,1.1233,1.1233,0.26%,开放申购,开放赎回
2019-07-30,1.1288,1.1288,0.49%,开放申购,开放赎回
2019-07-31,1.1289,1.1289,0.01%,开放申购,开放赎回
2019-08-01,1.1262,1.1262,-0.24%,开放申购,开放赎回
2019-08-02,1.1193,1.1193,-0.61%,开放申购,开放赎回
2019-08-05,1.1051,1.1051,-1.27%,开放申购,开放赎回
2019-08-06,1.0982,1.0982,-0.62%,开放申购,开放赎回
2019-08-07,1.1040,1.1040,0.53%,开放申购,开放赎回
2019-08-08,1.1119,1.1119,0.72%,开放申购,开放赎回
2019-08-09,1.1112,1.1112,-0.06%,开放申购,开放赎回
2019-08-12,1.1216,1.1216,0.94%,开放申购,开放赎回
2019-08-13,1.1201,1.1201,-0.13%,开放申购,开放赎回
2019-08-14,1.1232,1.1232,0.28%,开放申购,开放赎回
2019-08-15,1.1280,1.1280,0.43%,开放申购,开放赎回
2019-08-16,1.1354,1.1354,0.66%,开放申购,开放赎回
2019-08-19,1.1494,1.1494,1.23%,开放申购,开放赎回
2019-08-20,1.1500,1.1500,0.05%,开放申购,开放赎回
2019-08-21,1.1561,1.1561,0.53%,开放申购,开放赎回
2019-08-22,1.1545,1.1545,-0.14%,开放申购,开放赎回
2019-08-23,1.1567,1.1567,0.19%,开放申购,开放赎回
2019-08-26,1.1527,1.1527,-0.35%,开放申购,开放赎回
2019-08-27,1.1639,1.1639,0.97%,开放申购,开放赎回
2019-08-28,1.1665,1.1665,0.22%,开放申购,开放赎回
2019-08-29,1.1643,1.1643,-0.19%,开放申购,开放赎回
2019-08-30,1.1619,1.1619,-0.21%,开放申购,开放赎回
2019-09-02,1.1729,1.1729,0.95%,开放申购,开放赎回
2019-09-03,1.1777,1.1777,0.41%,开放申购,开放赎回
2019-09-04,1.1793,1.1793,0.14%,开放申购,开放赎回
2019-09-05,1.1920,1.1920,1.08%,开放申购,开放赎回
2019-09-06,1.1988,1.1988,0.57%,开放申购,开放赎回
2019-09-09,1.2119,1.2119,1.09%,开放申购,开放赎回
2019-09-10,1.2105,1.2105,-0.12%,开放申购,开放赎回
2019-09-11,1.2013,1.2013,-0.76%,开放申购,开放赎回
2019-09-12,1.2090,1.2090,0.64%,开放申购,开放赎回
2019-09-16,1.2128,1.2128,0.31%,开放申购,开放赎回
2019-09-17,1.1970,1.1970,-1.30%,开放申购,开放赎回
2019-09-18,1.1993,1.1993,0.19%,开放申购,开放赎回
2019-09-19,1.2072,1.2072,0.66%,开放申购,开放赎回
2019-09-20,1.2094,1.2094,0.18%,开放申购,开放赎回
2019-09-23,1.2027,1.2027,-0.55%,开放申购,开放赎回
2019-09-24,1.2067,1.2067,0.33%,开放申购,开放赎回
2019-09-25,1.1960,1.1960,-0.89%,开放申购,开放赎回
2019-09-26,1.1824,1.1824,-1.14%,开放申购,开放赎回
2019-09-27,1.1880,1.1880,0.47%,开放申购,开放赎回
2019-09-30,1.1853,1.1853,-0.23%,开放申购,开放赎回
2019-10-08,1.1854,1.1854,0.01%,开放申购,开放赎回
2019-10-09,1.1881,1.1881,0.23%,开放申购,开放赎回
2019-10-10,1.1984,1.1984,0.87%,开放申购,开放赎回
2019-10-11,1.2040,1.2040,0.47%,开放申购,开放赎回
2019-10-14,1.2201,1.2201,1.34%,开放申购,开放赎回
2019-10-15,1.2059,1.2059,-1.16%,开放申购,开放赎回
2019-10-16,1.1982,1.1982,-0.64%,开放申购,开放赎回
2019-10-17,1.1970,1.1970,-0.10%,开放申购,开放赎回
2019-10-18,1.1885,1.1885,-0.71%,开放申购,开放赎回
2019-10-21,1.1845,1.1845,-0.34%,开放申购,开放赎回
2019-10-22,1.1892,1.1892,0.40%,开放申购,开放赎回
2019-10-23,1.1785,1.1785,-0.90%,开放申购,开放赎回
2019-10-24,1.1765,1.1765,-0.17%,开放申购,开放赎回
2019-10-25,1.1847,1.1847,0.70%,开放申购,开放赎回
2019-10-28,1.1942,1.1942,0.80%,开放申购,开放赎回
2019-10-29,1.1872,1.1872,-0.59%,开放申购,开放赎回
2019-10-30,1.1799,1.1799,-0.61%,开放申购,开放赎回
2019-10-31,1.1785,1.1785,-0.12%,开放申购,开放赎回
2019-11-01,1.1877,1.1877,0.78%,开放申购,开放赎回
2019-11-04,1.1930,1.1930,0.45%,开放申购,开放赎回
2019-11-05,1.2038,1.2038,0.91%,开放申购,开放赎回
2019-11-06,1.2042,1.2042,0.03%,开放申购,开放赎回
2019-11-07,1.2182,1.2182,1.16%,开放申购,开放赎回
2019-11-08,1.2164,1.2164,-0.15%,开放申购,开放赎回
2019-11-11,1.2004,1.2004,-1.32%,开放申购,开放赎回
2019-11-12,1.2006,1.2006,0.02%,开放申购,开放赎回
2019-11-13,1.2061,1.2061,0.46%,开放申购,开放赎回
2019-11-14,1.2085,1.2085,0.20%,开放申购,开放赎回
2019-11-15,1.2038,1.2038,-0.39%,开放申购,开放赎回
2019-11-18,1.2140,1.2140,0.85%,开放申购,开放赎回
2019-11-19,1.2256,1.2256,0.96%,开放申购,开放赎回
2019-11-20,1.2244,1.2244,-0.10%,开放申购,开放赎回
2019-11-21,1.2191,1.2191,-0.43%,开放申购,开放赎回
2019-11-22,1.2106,1.2106,-0.70%,开放申购,开放赎回
2019-11-25,1.2071,1.2071,-0.29%,开放申购,开放赎回
2019-11-26,1.2126,1.2126,0.46%,开放申购,开放赎回
2019-11-27,1.2128,1.2128,0.02%,开放申购,开放赎回
2019-11-28,1.2094,1.2094,-0.28%,开放申购,开放赎回
2019-11-29,1.2078,1.2078,-0.13%,开放申购,开放赎回
2019-12-02,1.2111,1.2111,0.27%,开放申购,开放赎回
2019-12-03,1.2134,1.2134,0.19%,开放申购,开放赎回
2019-12-04,1.2151,1.2151,0.14%,开放申购,开放赎回
2019-12-05,1.2267,1.2267,0.95%,开放申购,开放赎回
2019-12-06,1.2325,1.2325,0.47%,开放申购,开放赎回
2019-12-09,1.2344,1.2344,0.15%,开放申购,开放赎回
2019-12-10,1.2493,1.2493,1.21%,开放申购,开放赎回
2019-12-11,1.2518,1.2518,0.20%,开放申购,开放赎回
2019-12-12,1.2517,1.2517,-0.01%,开放申购,开放赎回
2019-12-13,1.2651,1.2651,1.07%,开放申购,开放赎回
2019-12-16,1.2879,1.2879,1.80%,开放申购,开放赎回
2019-12-17,1.3020,1.3020,1.09%,开放申购,开放赎回
2019-12-18,1.3034,1.3034,0.11%,开放申购,开放赎回
2019-12-19,1.3011,1.3011,-0.18%,开放申购,开放赎回
2019-12-20,1.2959,1.2959,-0.40%,开放申购,开放赎回
2019-12-23,1.2890,1.2890,-0.53%,开放申购,开放赎回
2019-12-24,1.3088,1.3088,1.54%,开放申购,开放赎回
2019-12-25,1.3132,1.3132,0.34%,开放申购,开放赎回
2019-12-26,1.3232,1.3232,0.76%,开放申购,开放赎回
2019-12-27,1.3187,1.3187,-0.34%,开放申购,开放赎回
2019-12-30,1.3297,1.3297,0.83%,开放申购,开放赎回
2019-12-31,1.3368,1.3368,0.53%,开放申购,开放赎回
2020-01-02,1.3628,1.3628,1.94%,开放申购,开放赎回
2020-01-03,1.3644,1.3644,0.12%,开放申购,开放赎回
2020-01-06,1.3712,1.3712,0.50%,开放申购,开放赎回
2020-01-07,1.3772,1.3772,0.44%,开放申购,开放赎回
2020-01-08,1.3702,1.3702,-0.51%,开放申购,开放赎回
2020-01-09,1.3869,1.3869,1.22%,开放申购,开放赎回
2020-01-10,1.3822,1.3822,-0.34%,开放申购,开放赎回
2020-01-13,1.3933,1.3933,0.80%,开放申购,开放赎回
2020-01-14,1.3989,1.3989,0.40%,开放申购,开放赎回
2020-01-15,1.3958,1.3958,-0.22%,开放申购,开放赎回
2020-01-16,1.4062,1.4062,0.75%,开放申购,开放赎回
2020-01-17,1.4069,1.4069,0.05%,开放申购,开放赎回
2020-01-20,1.4279,1.4279,1.49%,开放申购,开放赎回
2020-01-21,1.4281,1.4281,0.01%,开放申购,开放赎回
2020-01-22,1.4305,1.4305,0.17%,开放申购,开放赎回
2020-01-23,1.3974,1.3974,-2.31%,开放申购,开放赎回
2020-02-03,1.3291,1.3291,-4.89%,开放申购,开放赎回
2020-02-04,1.3850,1.3850,4.21%,开放申购,开放赎回
2020-02-05,1.4081,1.4081,1.67%,开放申购,开放赎回
2020-02-06,1.4236,1.4236,1.10%,开放申购,开放赎回
2020-02-07,1.4308,1.4308,0.51%,开放申购,开放赎回
2020-02-10,1.4525,1.4525,1.52%,开放申购,开放赎回
2020-02-11,1.4531,1.4531,0.04%,开放申购,开放赎回
2020-02-12,1.4820,1.4820,1.99%,开放申购,开放赎回
2020-02-13,1.4792,1.4792,-0.19%,开放申购,开放赎回
2020-02-14,1.4749,1.4749,-0.29%,开放申购,开放赎回
2020-02-17,1.4942,1.4942,1.31%,开放申购,开放赎回
2020-02-18,1.5064,1.5064,0.82%,开放申购,开放赎回
2020-02-19,1.5034,1.5034,-0.20%,开放申购,开放赎回
2020-02-20,1.5163,1.5163,0.86%,开放申购,开放赎回
2020-02-21,1.5226,1.5226,0.42%,开放申购,开放赎回
2020-02-24,1.5243,1.5243,0.11%,开放申购,开放赎回
2020-02-25,1.5225,1.5225,-0.12%,开放申购,开放赎回
2020-02-26,1.5102,1.5102,-0.81%,开放申购,开放赎回
2020-02-27,1.5070,1.5070,-0.21%,开放申购,开放赎回
2020-02-28,1.4854,1.4854,-1.43%,开放申购,开放赎回
2020-03-02,1.5037,1.5037,1.23%,开放申购,开放赎回
2020-03-03,1.5058,1.5058,0.14%,开放申购,开放赎回
2020-03-04,1.5062,1.5062,0.03%,开放申购,开放赎回
2020-03-05,1.5215,1.5215,1.02%,开放申购,开放赎回
2020-03-06,1.5203,1.5203,-0.08%,开放申购,开放赎回
2020-03-09,1.4798,1.4798,-2.66%,开放申购,开放赎回
2020-03-10,1.4987,1.4987,1.28%,开放申购,开放赎回
2020-03-11,1.4920,1.4920,-0.45%,开放申购,开放赎回
2020-03-12,1.4670,1.4670,-1.68%,开放申购,开放赎回
2020-03-13,1.4517,1.4517,-1.04%,开放申购,开放赎回
2020-03-16,1.4135,1.4135,-2.63%,开放申购,开放赎回
2020-03-17,1.4160,1.4160,0.18%,开放申购,开放赎回
2020-03-18,1.4115,1.4115,-0.32%,开放申购,开放赎回
2020-03-19,1.4080,1.4080,-0.25%,开放申购,开放赎回
2020-03-20,1.4331,1.4331,1.78%,开放申购,开放赎回
2020-03-23,1.3924,1.3924,-2.84%,开放申购,开放赎回
2020-03-24,1.4134,1.4134,1.51%,开放申购,开放赎回
2020-03-25,1.4497,1.4497,2.57%,开放申购,开放赎回
2020-03-26,1.4407,1.4407,-0.62%,开放申购,开放赎回
2020-03-27,1.4332,1.4332,-0.52%,开放申购,开放赎回
2020-03-30,1.4195,1.4195,-0.96%,开放申购,开放赎回
2020-03-31,1.4150,1.4150,-0.32%,开放申购,开放赎回
2020-04-01,1.4196,1.4196,0.33%,开放申购,开放赎回
2020-04-02,1.4309,1.4309,0.80%,开放申购,开放赎回
2020-04-03,1.4182,1.4182,-0.89%,开放申购,开放赎回
2020-04-07,1.4395,1.4395,1.50%,开放申购,开放赎回
2020-04-08,1.4366,1.4366,-0.20%,开放申购,开放赎回
2020-04-09,1.4379,1.4379,0.09%,开放申购,开放赎回
2020-04-10,1.4195,1.4195,-1.28%,开放申购,开放赎回
2020-04-13,1.4053,1.4053,-1.00%,开放申购,开放赎回
2020-04-14,1.4208,1.4208,1.10%,开放申购,开放赎回
2020-04-15,1.4216,1.4216,0.06%,开放申购,开放赎回
2020-04-16,1.4346,1.4346,0.91%,开放申购,开放赎回
2020-04-17,1.4404,1.4404,0.40%,开放申购,开放赎回
2020-04-20,1.4464,1.4464,0.42%,开放申购,开放赎回
2020-04-21,1.4357,1.4357,-0.74%,开放申购,开放赎回
2020-04-22,1.4464,1.4464,0.75%,开放申购,开放赎回
2020-04-23,1.4458,1.4458,-0.04%,开放申购,开放赎回
2020-04-24,1.4297,1.4297,-1.11%,开放申购,开放赎回
2020-04-27,1.4331,1.4331,0.24%,开放申购,开放赎回
2020-04-28,1.4318,1.4318,-0.09%,开放申购,开放赎回
2020-04-29,1.4426,1.4426,0.75%,开放申购,开放赎回
2020-04-30,1.4602,1.4602,1.22%,开放申购,开放赎回
2020-05-06,1.4624,1.4624,0.15%,开放申购,开放赎回
2020-05-07,1.4588,1.4588,-0.25%,开放申购,开放赎回
2020-05-08,1.4697,1.4697,0.75%,开放申购,开放赎回
2020-05-11,1.4694,1.4694,-0.02%,开放申购,开放赎回
2020-05-12,1.4654,1.4654,-0.27%,开放申购,开放赎回
2020-05-13,1.4631,1.4631,-0.16%,开放申购,开放赎回
2020-05-14,1.4471,1.4471,-1.09%,开放申购,开放赎回
2020-05-15,1.4410,1.4410,-0.42%,开放申购,开放赎回
2020-05-18,1.4279,1.4279,-0.91%,开放申购,开放赎回
2020-05-19,1.4335,1.4335,0.39%,开放申购,开放赎回
2020-05-20,1.4205,1.4205,-0.91%,开放申购,开放赎回
2020-05-21,1.4142,1.4142,-0.44%,开放申购,开放赎回
2020-05-22,1.4035,1.4035,-0.76%,开放申购,开放赎回
2020-05-25,1.3911,1.3911,-0.88%,开放申购,开放赎回
2020-05-26,1.4104,1.4104,1.39%,开放申购,开放赎回
