2019-09-27,1.1096,1.1096,1.49%,暂停申购,暂停赎回
2019-09-30,1.0806,1.0806,-2.61%,暂停申购,暂停赎回
2019-10-08,1.0583,1.0583,-2.06%,暂停申购,暂停赎回
2019-10-09,1.0651,1.0651,0.64%,暂停申购,暂停赎回
2019-10-10,1.0891,1.0891,2.25%,暂停申购,暂停赎回
2019-10-11,1.0739,1.0739,-1.40%,暂停申购,暂停赎回
2019-10-14,1.0944,1.0944,1.91%,暂停申购,暂停赎回
2019-10-15,1.0679,1.0679,-2.42%,暂停申购,暂停赎回
2019-10-16,1.0594,1.0594,-0.80%,暂停申购,暂停赎回
2019-10-17,1.0670,1.0670,0.72%,暂停申购,暂停赎回
2019-10-18,1.0492,1.0492,-1.67%,暂停申购,暂停赎回
2019-10-21,1.0506,1.0506,0.13%,暂停申购,暂停赎回
2019-10-22,1.0651,1.0651,1.38%,暂停申购,暂停赎回
2019-10-23,1.0532,1.0532,-1.12%,暂停申购,暂停赎回
2019-10-24,1.0507,1.0507,-0.24%,暂停申购,暂停赎回
2019-10-25,1.0670,1.0670,1.55%,暂停申购,暂停赎回
2019-10-28,1.0892,1.0892,2.08%,暂停申购,暂停赎回
2019-10-29,1.0709,1.0709,-1.68%,暂停申购,暂停赎回
2019-10-30,1.0874,1.0874,1.54%,暂停申购,暂停赎回
2019-10-31,1.0821,1.0821,-0.49%,暂停申购,暂停赎回
2019-11-01,1.0881,1.0881,0.55%,暂停申购,暂停赎回
2019-11-04,1.1048,1.1048,1.53%,暂停申购,暂停赎回
2019-11-05,1.1302,1.1302,2.30%,暂停申购,暂停赎回
2019-11-06,1.1205,1.1205,-0.86%,暂停申购,暂停赎回
2019-11-07,1.1196,1.1196,-0.08%,暂停申购,暂停赎回
2019-11-08,1.1191,1.1191,-0.04%,暂停申购,暂停赎回
2019-11-11,1.0994,1.0994,-1.76%,暂停申购,暂停赎回
2019-11-12,1.0932,1.0932,-0.56%,暂停申购,暂停赎回
2019-11-13,1.1136,1.1136,1.87%,暂停申购,暂停赎回
2019-11-14,1.1281,1.1281,1.30%,暂停申购,暂停赎回
2019-11-15,1.1120,1.1120,-1.43%,暂停申购,暂停赎回
2019-11-18,1.1095,1.1095,-0.22%,暂停申购,暂停赎回
2019-11-19,1.1372,1.1372,2.50%,暂停申购,暂停赎回
2019-11-20,1.1267,1.1267,-0.92%,暂停申购,暂停赎回
2019-11-21,1.1238,1.1238,-0.26%,暂停申购,暂停赎回
2019-11-22,1.1057,1.1057,-1.61%,暂停申购,暂停赎回
2019-11-25,1.0865,1.0865,-1.74%,暂停申购,暂停赎回
2019-11-26,1.1012,1.1012,1.35%,暂停申购,暂停赎回
2019-11-27,1.1330,1.1330,2.89%,暂停申购,暂停赎回
2019-11-28,1.1356,1.1356,0.23%,暂停申购,暂停赎回
2019-11-29,1.1343,1.1343,-0.11%,暂停申购,暂停赎回
2019-12-02,1.1448,1.1448,0.93%,暂停申购,暂停赎回
2019-12-03,1.1588,1.1588,1.22%,暂停申购,暂停赎回
2019-12-04,1.1717,1.1717,1.11%,暂停申购,暂停赎回
2019-12-05,1.2075,1.2075,3.06%,暂停申购,暂停赎回
2019-12-06,1.2259,1.2259,1.52%,暂停申购,暂停赎回
2019-12-09,1.2264,1.2264,0.04%,暂停申购,暂停赎回
2019-12-10,1.2412,1.2412,1.21%,暂停申购,暂停赎回
2019-12-11,1.2229,1.2229,-1.47%,暂停申购,暂停赎回
2019-12-12,1.2292,1.2292,0.52%,暂停申购,暂停赎回
2019-12-13,1.2499,1.2499,1.68%,暂停申购,暂停赎回
2019-12-16,1.2772,1.2772,2.18%,暂停申购,暂停赎回
2019-12-17,1.2938,1.2938,1.30%,暂停申购,暂停赎回
2019-12-18,1.3013,1.3013,0.58%,暂停申购,暂停赎回
2019-12-19,1.2801,1.2801,-1.63%,暂停申购,暂停赎回
2019-12-20,1.2720,1.2720,-0.63%,暂停申购,暂停赎回
2019-12-23,1.2497,1.2497,-1.75%,暂停申购,暂停赎回
2019-12-24,1.3003,1.3003,4.05%,暂停申购,暂停赎回
2019-12-25,1.3317,1.3317,2.41%,暂停申购,暂停赎回
2019-12-26,1.3421,1.3421,0.78%,暂停申购,暂停赎回
2019-12-27,1.2799,1.3279,-1.06%,暂停申购,暂停赎回
2019-12-30,1.3020,1.3500,1.73%,暂停申购,暂停赎回
2019-12-31,1.3010,1.3490,-0.08%,暂停申购,暂停赎回
2020-01-02,1.3448,1.3928,3.37%,暂停申购,暂停赎回
2020-01-03,1.3726,1.4206,2.07%,暂停申购,暂停赎回
2020-01-06,1.3969,1.4449,1.77%,暂停申购,暂停赎回
2020-01-07,1.3886,1.4366,-0.59%,暂停申购,暂停赎回
2020-01-08,1.3737,1.4217,-1.07%,暂停申购,暂停赎回
2020-01-09,1.4005,1.4485,1.95%,暂停申购,暂停赎回
2020-01-10,1.4102,1.4582,0.69%,暂停申购,暂停赎回
2020-01-13,1.4531,1.5011,3.04%,暂停申购,暂停赎回
2020-01-14,1.4673,1.5153,0.98%,暂停申购,暂停赎回
2020-01-15,1.4548,1.5028,-0.85%,暂停申购,暂停赎回
2020-01-16,1.4646,1.5126,0.67%,暂停申购,暂停赎回
2020-01-17,1.4644,1.5124,-0.01%,暂停申购,暂停赎回
2020-01-20,1.5052,1.5532,2.79%,暂停申购,暂停赎回
2020-01-21,1.4860,1.5340,-1.28%,暂停申购,暂停赎回
2020-01-22,1.5454,1.5934,4.00%,暂停申购,暂停赎回
2020-01-23,1.5080,1.5560,-2.42%,暂停申购,暂停赎回
2020-02-03,1.3956,1.4436,-7.45%,暂停申购,暂停赎回
2020-02-04,1.4912,1.5392,6.85%,暂停申购,暂停赎回
2020-02-05,1.5201,1.5681,1.94%,暂停申购,暂停赎回
2020-02-06,1.5613,1.6093,2.71%,暂停申购,暂停赎回
2020-02-07,1.5560,1.6040,-0.34%,暂停申购,暂停赎回
2020-02-10,1.5993,1.6473,2.78%,暂停申购,暂停赎回
2020-02-11,1.6197,1.6677,1.28%,暂停申购,暂停赎回
2020-02-12,1.7138,1.7618,5.81%,暂停申购,暂停赎回
2020-02-13,1.7259,1.7739,0.71%,暂停申购,暂停赎回
2020-02-14,1.6901,1.7381,-2.07%,暂停申购,暂停赎回
2020-02-17,1.7521,1.8001,3.67%,暂停申购,暂停赎回
2020-02-18,1.7584,1.8064,0.36%,暂停申购,暂停赎回
2020-02-19,1.6945,1.7425,-3.63%,暂停申购,暂停赎回
2020-02-20,1.7118,1.7598,1.02%,暂停申购,暂停赎回
2020-02-21,1.7251,1.7731,0.78%,暂停申购,暂停赎回
2020-02-24,1.7094,1.7574,-0.91%,暂停申购,暂停赎回
2020-02-25,1.7599,1.8079,2.95%,暂停申购,暂停赎回
2020-02-26,1.6942,1.7422,-3.73%,暂停申购,暂停赎回
2020-02-27,1.6864,1.7344,-0.46%,暂停申购,暂停赎回
2020-02-28,1.6158,1.6638,-4.19%,暂停申购,暂停赎回
2020-03-02,1.6302,1.6782,0.89%,暂停申购,暂停赎回
2020-03-03,1.6430,1.6910,0.79%,暂停申购,暂停赎回
2020-03-04,1.6263,1.6743,-1.02%,暂停申购,暂停赎回
2020-03-05,1.6294,1.6774,0.19%,暂停申购,暂停赎回
2020-03-06,1.6151,1.6631,-0.88%,暂停申购,暂停赎回
2020-03-09,1.5279,1.5759,-5.40%,暂停申购,暂停赎回
2020-03-10,1.5716,1.6196,2.86%,暂停申购,暂停赎回
2020-03-11,1.5241,1.5721,-3.02%,暂停申购,暂停赎回
2020-03-12,1.5041,1.5521,-1.31%,暂停申购,暂停赎回
2020-03-13,1.5074,1.5554,0.22%,暂停申购,暂停赎回
2020-03-16,1.4059,1.4539,-6.73%,暂停申购,暂停赎回
2020-03-17,1.4029,1.4509,-0.21%,暂停申购,暂停赎回
2020-03-18,1.3783,1.4263,-1.75%,暂停申购,暂停赎回
2020-03-19,1.3866,1.4346,0.60%,暂停申购,暂停赎回
2020-03-20,1.3886,1.4366,0.14%,暂停申购,暂停赎回
2020-03-23,1.2851,1.3331,-7.45%,暂停申购,暂停赎回
2020-03-24,1.3112,1.3592,2.03%,暂停申购,暂停赎回
2020-03-25,1.3672,1.4152,4.27%,暂停申购,暂停赎回
2020-03-26,1.3553,1.4033,-0.87%,暂停申购,暂停赎回
2020-03-27,1.3434,1.3914,-0.88%,暂停申购,暂停赎回
2020-03-30,1.3255,1.3735,-1.33%,暂停申购,暂停赎回
2020-03-31,1.3235,1.3715,-0.15%,暂停申购,暂停赎回
2020-04-01,1.3288,1.3768,0.40%,暂停申购,暂停赎回
2020-04-02,1.3735,1.4215,3.36%,暂停申购,暂停赎回
2020-04-03,1.3498,1.3978,-1.73%,暂停申购,暂停赎回
2020-04-07,1.3838,1.4318,2.52%,暂停申购,暂停赎回
2020-04-08,1.3652,1.4132,-1.34%,暂停申购,暂停赎回
2020-04-09,1.3542,1.4022,-0.81%,暂停申购,暂停赎回
2020-04-10,1.3166,1.3646,-2.78%,暂停申购,暂停赎回
2020-04-13,1.2987,1.3467,-1.36%,暂停申购,暂停赎回
2020-04-14,1.3560,1.4040,4.41%,暂停申购,暂停赎回
2020-04-15,1.3620,1.4100,0.44%,暂停申购,暂停赎回
2020-04-16,1.3781,1.4261,1.18%,暂停申购,暂停赎回
2020-04-17,1.3962,1.4442,1.31%,暂停申购,暂停赎回
2020-04-20,1.4007,1.4487,0.32%,暂停申购,暂停赎回
2020-04-21,1.3833,1.4313,-1.24%,暂停申购,暂停赎回
2020-04-22,1.3942,1.4422,0.79%,暂停申购,暂停赎回
2020-04-23,1.3801,1.4281,-1.01%,暂停申购,暂停赎回
2020-04-24,1.3769,1.4249,-0.23%,暂停申购,暂停赎回
2020-04-27,1.3695,1.4175,-0.54%,暂停申购,暂停赎回
2020-04-28,1.3757,1.4237,0.45%,暂停申购,暂停赎回
2020-04-29,1.3791,1.4271,0.25%,暂停申购,暂停赎回
2020-04-30,1.4286,1.4766,3.59%,暂停申购,暂停赎回
2020-05-06,1.4622,1.5102,2.35%,暂停申购,暂停赎回
2020-05-07,1.4714,1.5194,0.63%,暂停申购,暂停赎回
2020-05-08,1.4759,1.5239,0.31%,暂停申购,暂停赎回
2020-05-11,1.4667,1.5147,-0.62%,暂停申购,暂停赎回
2020-05-12,1.4693,1.5173,0.18%,暂停申购,暂停赎回
2020-05-13,1.4728,1.5208,0.24%,暂停申购,暂停赎回
2020-05-14,1.4524,1.5004,-1.39%,暂停申购,暂停赎回
2020-05-15,1.4740,1.5220,1.49%,暂停申购,暂停赎回
2020-05-18,1.4574,1.5054,-1.13%,暂停申购,暂停赎回
2020-05-19,1.4768,1.5248,1.33%,暂停申购,暂停赎回
2020-05-20,1.4865,1.5345,0.66%,暂停申购,暂停赎回
2020-05-21,1.4583,1.5063,-1.90%,暂停申购,暂停赎回
2020-05-22,1.4202,1.4682,-2.61%,暂停申购,暂停赎回
2020-05-25,1.4175,1.4655,-0.19%,暂停申购,暂停赎回
2020-05-26,1.4511,1.4991,2.37%,暂停申购,暂停赎回
2020-05-27,1.4426,1.4906,-0.59%,暂停申购,暂停赎回
2020-05-28,1.4402,1.4882,-0.17%,暂停申购,暂停赎回
2020-05-29,1.4608,1.5088,1.43%,暂停申购,暂停赎回
2020-06-01,1.5185,1.5665,3.95%,暂停申购,暂停赎回
2020-06-02,1.5201,1.5681,0.11%,暂停申购,暂停赎回
2020-06-03,1.5098,1.5578,-0.68%,暂停申购,暂停赎回
2020-06-04,1.5128,1.5608,0.20%,暂停申购,暂停赎回
2020-06-05,1.5183,1.5663,0.36%,暂停申购,暂停赎回
2020-06-08,1.5161,1.5641,-0.14%,暂停申购,暂停赎回
2020-06-09,1.5277,1.5757,0.77%,暂停申购,暂停赎回
2020-06-10,1.5333,1.5813,0.37%,暂停申购,暂停赎回
2020-06-11,1.5272,1.5752,-0.40%,暂停申购,暂停赎回
2020-06-12,1.5176,1.5656,-0.63%,暂停申购,暂停赎回
2020-06-15,1.5000,1.5480,-1.16%,暂停申购,暂停赎回
2020-06-16,1.5290,1.5770,1.93%,暂停申购,暂停赎回
2020-06-17,1.5257,1.5737,-0.22%,暂停申购,暂停赎回
2020-06-18,1.5572,1.6052,2.06%,暂停申购,暂停赎回
2020-06-19,1.5865,1.6345,1.88%,暂停申购,暂停赎回
2020-06-22,1.5917,1.6397,0.33%,暂停申购,暂停赎回
2020-06-23,1.6005,1.6485,0.55%,暂停申购,暂停赎回
2020-06-24,1.6001,1.6481,-0.03%,暂停申购,暂停赎回
2020-06-29,1.5795,1.6275,-1.29%,暂停申购,暂停赎回
2020-06-30,1.6028,1.6508,1.48%,暂停申购,暂停赎回
2020-07-01,1.6351,1.6831,2.02%,暂停申购,暂停赎回
2020-07-02,1.6621,1.7101,1.65%,暂停申购,暂停赎回
2020-07-03,1.6887,1.7367,1.60%,暂停申购,暂停赎回
2020-07-06,1.7669,1.8149,4.63%,暂停申购,暂停赎回
2020-07-07,1.8191,1.8671,2.95%,暂停申购,暂停赎回
2020-07-08,1.8360,1.8840,0.93%,暂停申购,暂停赎回
2020-07-09,1.8574,1.9054,1.17%,暂停申购,暂停赎回
2020-07-10,1.8410,1.8890,-0.88%,暂停申购,暂停赎回
2020-07-13,1.9122,1.9602,3.87%,暂停申购,暂停赎回
2020-07-14,1.8725,1.9205,-2.08%,暂停申购,暂停赎回
2020-07-15,1.8266,1.8746,-2.45%,暂停申购,暂停赎回
2020-07-16,1.7362,1.7842,-4.95%,暂停申购,暂停赎回
2020-07-17,1.7243,1.7723,-0.69%,暂停申购,暂停赎回
2020-07-20,1.7707,1.8187,2.69%,暂停申购,暂停赎回
2020-07-21,1.7728,1.8208,0.12%,暂停申购,暂停赎回
2020-07-22,1.7821,1.8301,0.52%,暂停申购,暂停赎回
2020-07-23,1.7793,1.8273,-0.16%,暂停申购,暂停赎回
2020-07-24,1.6746,1.7226,-5.88%,暂停申购,暂停赎回
2020-07-27,1.6647,1.7127,-0.59%,暂停申购,暂停赎回
2020-07-28,1.6799,1.7279,0.91%,暂停申购,暂停赎回
2020-07-29,1.7331,1.7811,3.17%,暂停申购,暂停赎回
2020-07-30,1.7105,1.7585,-1.30%,暂停申购,暂停赎回
2020-07-31,1.7278,1.7758,1.01%,暂停申购,暂停赎回
2020-08-03,1.7669,1.8149,2.26%,暂停申购,暂停赎回
2020-08-04,1.7798,1.8278,0.73%,暂停申购,暂停赎回
2020-08-05,1.7829,1.8309,0.17%,暂停申购,暂停赎回
2020-08-06,1.7937,1.8417,0.61%,暂停申购,暂停赎回
2020-08-07,1.7540,1.8020,-2.21%,暂停申购,暂停赎回
2020-08-10,1.7539,1.8019,-0.01%,暂停申购,暂停赎回
2020-08-11,1.7277,1.7757,-1.49%,暂停申购,暂停赎回
2020-08-12,1.7328,1.7808,0.30%,暂停申购,暂停赎回
2020-08-13,1.7410,1.7890,0.47%,暂停申购,暂停赎回
2020-08-14,1.7557,1.8037,0.84%,暂停申购,暂停赎回
2020-08-17,1.7850,1.8330,1.67%,暂停申购,暂停赎回
2020-08-18,1.7842,1.8322,-0.04%,暂停申购,暂停赎回
2020-08-19,1.7497,1.7977,-1.93%,暂停申购,暂停赎回
2020-08-20,1.7152,1.7632,-1.97%,暂停申购,暂停赎回
2020-08-21,1.7242,1.7722,0.52%,暂停申购,暂停赎回
2020-08-24,1.7452,1.7932,1.22%,暂停申购,暂停赎回
2020-08-25,1.7373,1.7853,-0.45%,暂停申购,暂停赎回
2020-08-26,1.7037,1.7517,-1.93%,暂停申购,暂停赎回
2020-08-27,1.7270,1.7750,1.37%,暂停申购,暂停赎回
2020-08-28,1.7675,1.8155,2.35%,暂停申购,暂停赎回
2020-08-31,1.7541,1.8021,-0.76%,暂停申购,暂停赎回
2020-09-01,1.8004,1.8484,2.64%,暂停申购,暂停赎回
2020-09-02,1.7979,1.8459,-0.14%,暂停申购,暂停赎回
2020-09-03,1.7729,1.8209,-1.39%,暂停申购,暂停赎回
2020-09-04,1.7500,1.7980,-1.29%,暂停申购,暂停赎回
2020-09-07,1.7121,1.7601,-2.17%,暂停申购,暂停赎回
2020-09-08,1.7140,1.7620,0.11%,暂停申购,暂停赎回
2020-09-09,1.6642,1.7122,-2.91%,暂停申购,暂停赎回
2020-09-10,1.6719,1.7199,0.46%,暂停申购,暂停赎回
2020-09-11,1.6888,1.7368,1.01%,暂停申购,暂停赎回
2020-09-14,1.7089,1.7569,1.19%,暂停申购,暂停赎回
2020-09-15,1.7446,1.7926,2.09%,暂停申购,暂停赎回
2020-09-16,1.7576,1.8056,0.75%,暂停申购,暂停赎回
2020-09-17,1.4217,1.8197,0.80%,暂停申购,暂停赎回
2020-09-18,1.4477,1.8457,1.83%,暂停申购,暂停赎回
2020-09-21,1.4386,1.8366,-0.63%,暂停申购,暂停赎回
2020-09-22,1.4262,1.8242,-0.86%,开放申购,开放赎回
2020-09-23,1.4207,1.8187,-0.39%,开放申购,开放赎回
2020-09-24,1.3893,1.7873,-2.21%,开放申购,开放赎回
2020-09-25,1.3799,1.7779,-0.68%,开放申购,开放赎回
2020-09-28,1.3834,1.7814,0.25%,开放申购,开放赎回
2020-09-29,1.3969,1.7949,0.98%,开放申购,开放赎回
2020-09-30,1.4049,1.8029,0.57%,开放申购,开放赎回
2020-10-09,1.4459,1.8439,2.92%,开放申购,开放赎回
2020-10-12,1.4936,1.8916,3.30%,开放申购,开放赎回
2020-10-13,1.5012,1.8992,0.51%,开放申购,开放赎回
2020-10-14,1.4936,1.8916,-0.51%,开放申购,开放赎回
2020-10-15,1.4955,1.8935,0.13%,开放申购,开放赎回
2020-10-16,1.4783,1.8763,-1.15%,开放申购,开放赎回
2020-10-19,1.4780,1.8760,-0.02%,暂停申购,暂停赎回
2020-10-20,1.4997,1.8977,1.47%,暂停申购,暂停赎回
2020-10-21,1.4882,1.8862,-0.77%,暂停申购,暂停赎回
2020-10-22,1.4942,1.8922,0.40%,暂停申购,暂停赎回
2020-10-23,1.4783,1.8763,-1.06%,暂停申购,暂停赎回
2020-10-26,1.4873,1.8853,0.61%,暂停申购,暂停赎回
2020-10-27,1.4919,1.8899,0.31%,暂停申购,暂停赎回
2020-10-28,1.5186,1.9166,1.79%,暂停申购,暂停赎回
2020-10-29,1.5301,1.9281,0.76%,暂停申购,暂停赎回
2020-10-30,1.4950,1.8930,-2.29%,暂停申购,暂停赎回
2020-11-02,1.5363,1.9343,2.76%,暂停申购,暂停赎回
2020-11-03,1.5461,1.9441,0.64%,暂停申购,暂停赎回
2020-11-04,1.5663,1.9643,1.31%,暂停申购,暂停赎回
2020-11-05,1.6328,2.0308,4.25%,暂停申购,暂停赎回
2020-11-06,1.6357,2.0337,0.18%,暂停申购,暂停赎回
2020-11-09,1.6665,2.0645,1.88%,暂停申购,暂停赎回
2020-11-10,1.6413,2.0393,-1.51%,暂停申购,暂停赎回
2020-11-11,1.6127,2.0107,-1.74%,暂停申购,暂停赎回
2020-11-12,1.6357,2.0337,1.43%,暂停申购,暂停赎回
2020-11-13,1.6554,2.0534,1.20%,暂停申购,暂停赎回
2020-11-16,1.6709,2.0689,0.94%,暂停申购,暂停赎回
2020-11-17,1.6718,2.0698,0.05%,暂停申购,暂停赎回
2020-11-18,1.6570,2.0550,-0.89%,暂停申购,暂停赎回
2020-11-19,1.6589,2.0569,0.11%,暂停申购,暂停赎回
2020-11-20,1.6952,2.0932,2.19%,暂停申购,暂停赎回
2020-11-23,1.7547,2.1527,3.51%,暂停申购,暂停赎回
2020-11-24,1.7756,2.1736,1.19%,暂停申购,暂停赎回
2020-11-25,1.7500,2.1480,-1.44%,暂停申购,暂停赎回
2020-11-26,1.7225,2.1205,-1.57%,暂停申购,暂停赎回
2020-11-27,1.7228,2.1208,0.02%,暂停申购,暂停赎回
2020-11-30,1.7086,2.1066,-0.82%,暂停申购,暂停赎回
2020-12-01,1.7197,2.1177,0.65%,暂停申购,暂停赎回
2020-12-02,1.7082,2.1062,-0.67%,暂停申购,暂停赎回
2020-12-03,1.7078,2.1058,-0.02%,暂停申购,暂停赎回
2020-12-04,1.7265,2.1245,1.09%,暂停申购,暂停赎回
2020-12-07,1.7300,2.1280,0.20%,暂停申购,暂停赎回
2020-12-08,1.7596,2.1576,1.71%,暂停申购,暂停赎回
2020-12-09,1.7395,2.1375,-1.14%,暂停申购,暂停赎回
2020-12-10,1.7377,2.1357,-0.10%,暂停申购,暂停赎回
2020-12-11,1.7299,2.1279,-0.45%,暂停申购,暂停赎回
2020-12-14,1.7819,2.1799,3.01%,暂停申购,暂停赎回
2020-12-15,1.7899,2.1879,0.45%,暂停申购,暂停赎回
2020-12-16,1.7802,2.1782,-0.54%,暂停申购,暂停赎回
2020-12-17,1.8020,2.2000,1.22%,暂停申购,暂停赎回
2020-12-18,1.8506,2.2486,2.70%,暂停申购,暂停赎回
2020-12-21,1.9393,2.3373,4.79%,暂停申购,暂停赎回
2020-12-22,1.8942,2.2922,-2.33%,暂停申购,暂停赎回
2020-12-23,1.9277,2.3257,1.77%,暂停申购,暂停赎回
2020-12-24,1.9108,2.3088,-0.88%,暂停申购,暂停赎回
2020-12-25,1.9829,2.3809,3.77%,暂停申购,暂停赎回
2020-12-28,1.9894,2.3874,0.33%,暂停申购,暂停赎回
2020-12-29,1.8970,2.2950,-4.64%,暂停申购,暂停赎回
2020-12-30,1.9605,2.3585,3.35%,暂停申购,暂停赎回
2020-12-31,2.0241,2.4221,3.24%,暂停申购,暂停赎回
2021-01-04,2.1202,2.5182,4.75%,暂停申购,暂停赎回
2021-01-05,2.1462,2.5442,1.23%,暂停申购,暂停赎回
