2020-09-24,1.1106,1.1106,-1.87%,开放申购,开放赎回
2020-09-25,1.1006,1.1006,-0.90%,开放申购,开放赎回
2020-09-28,1.1091,1.1091,0.77%,开放申购,开放赎回
2020-09-29,1.1059,1.1059,-0.29%,暂停申购,暂停赎回
2020-09-30,1.1103,1.1103,0.40%,暂停申购,暂停赎回
2020-10-09,1.1392,1.1392,2.60%,开放申购,开放赎回
2020-10-12,1.1473,1.1473,0.71%,开放申购,开放赎回
2020-10-13,1.1499,1.1499,0.23%,暂停申购,暂停赎回
2020-10-14,1.1558,1.1558,0.51%,开放申购,开放赎回
2020-10-15,1.1407,1.1407,-1.31%,开放申购,开放赎回
2020-10-16,1.1479,1.1479,0.63%,开放申购,开放赎回
2020-10-19,1.1463,1.1463,-0.14%,开放申购,开放赎回
2020-10-20,1.1521,1.1521,0.51%,开放申购,开放赎回
2020-10-21,1.1637,1.1637,1.01%,开放申购,开放赎回
2020-10-22,1.1635,1.1635,-0.02%,开放申购,开放赎回
2020-10-23,1.1499,1.1499,-1.17%,开放申购,开放赎回
2020-10-26,1.1431,1.1431,-0.59%,暂停申购,暂停赎回
2020-10-27,1.1510,1.1510,0.69%,开放申购,开放赎回
2020-10-28,1.1648,1.1648,1.20%,开放申购,开放赎回
2020-10-29,1.1819,1.1819,1.47%,开放申购,开放赎回
2020-10-30,1.1657,1.1657,-1.37%,开放申购,开放赎回
2020-11-02,1.1731,1.1731,0.63%,开放申购,开放赎回
2020-11-03,1.1780,1.1780,0.42%,开放申购,开放赎回
2020-11-04,1.1867,1.1867,0.74%,开放申购,开放赎回
2020-11-05,1.2161,1.2161,2.48%,开放申购,开放赎回
2020-11-06,1.2070,1.2070,-0.75%,开放申购,开放赎回
2020-11-09,1.2264,1.2264,1.61%,开放申购,开放赎回
2020-11-10,1.2195,1.2195,-0.56%,开放申购,开放赎回
2020-11-11,1.1926,1.1926,-2.21%,开放申购,开放赎回
2020-11-12,1.2035,1.2035,0.91%,开放申购,开放赎回
2020-11-13,1.2119,1.2119,0.70%,开放申购,开放赎回
2020-11-16,1.2361,1.2361,2.00%,开放申购,开放赎回
2020-11-17,1.2241,1.2241,-0.97%,开放申购,开放赎回
2020-11-18,1.2259,1.2259,0.15%,开放申购,开放赎回
2020-11-19,1.2190,1.2190,-0.56%,开放申购,开放赎回
2020-11-20,1.2309,1.2309,0.98%,开放申购,开放赎回
2020-11-23,1.2378,1.2378,0.56%,开放申购,开放赎回
2020-11-24,1.2406,1.2406,0.23%,开放申购,开放赎回
2020-11-25,1.2206,1.2206,-1.61%,开放申购,开放赎回
2020-11-26,1.2347,1.2347,1.16%,开放申购,开放赎回
2020-11-27,1.2409,1.2409,0.50%,开放申购,开放赎回
2020-11-30,1.2178,1.2178,-1.86%,开放申购,开放赎回
2020-12-01,1.2347,1.2347,1.39%,开放申购,开放赎回
2020-12-02,1.2271,1.2271,-0.62%,开放申购,开放赎回
2020-12-03,1.2367,1.2367,0.78%,开放申购,开放赎回
2020-12-04,1.2423,1.2423,0.45%,开放申购,开放赎回
2020-12-07,1.2307,1.2307,-0.93%,开放申购,开放赎回
2020-12-08,1.2271,1.2271,-0.29%,开放申购,开放赎回
2020-12-09,1.2155,1.2155,-0.95%,开放申购,开放赎回
2020-12-10,1.2136,1.2136,-0.16%,开放申购,开放赎回
2020-12-11,1.2140,1.2140,0.03%,开放申购,开放赎回
2020-12-14,1.2098,1.2098,-0.35%,开放申购,开放赎回
2020-12-15,1.2031,1.2031,-0.55%,开放申购,开放赎回
2020-12-16,1.2172,1.2172,1.17%,开放申购,开放赎回
2020-12-17,1.2276,1.2276,0.85%,开放申购,开放赎回
2020-12-18,1.2223,1.2223,-0.43%,开放申购,开放赎回
2020-12-21,1.2246,1.2246,0.19%,开放申购,开放赎回
2020-12-22,1.2030,1.2030,-1.76%,开放申购,开放赎回
2020-12-23,1.2065,1.2065,0.29%,开放申购,开放赎回
2020-12-24,1.1961,1.1961,-0.86%,暂停申购,暂停赎回
2020-12-25,1.1972,1.1972,0.09%,暂停申购,暂停赎回
2020-12-28,1.1880,1.1880,-0.77%,开放申购,开放赎回
2020-12-29,1.1933,1.1933,0.45%,开放申购,开放赎回
2020-12-30,1.2218,1.2218,2.39%,开放申购,开放赎回
2020-12-31,1.2380,1.2380,1.33%,开放申购,开放赎回
2021-01-04,1.2511,1.2511,1.06%,开放申购,开放赎回
2021-01-05,1.2575,1.2575,0.51%,开放申购,开放赎回
2021-01-06,1.2674,1.2674,0.79%,开放申购,开放赎回
2021-01-07,1.2627,1.2627,-0.37%,开放申购,开放赎回
2021-01-08,1.2630,1.2630,0.02%,开放申购,开放赎回
2021-01-11,1.2598,1.2598,-0.25%,开放申购,开放赎回
2021-01-12,1.2671,1.2671,0.58%,开放申购,开放赎回
2021-01-13,1.2648,1.2648,-0.18%,开放申购,开放赎回
2021-01-14,1.2731,1.2731,0.66%,开放申购,开放赎回
2021-01-15,1.2830,1.2830,0.78%,开放申购,开放赎回
2021-01-18,1.3021,1.3021,1.49%,开放申购,开放赎回
2021-01-19,1.3229,1.3229,1.60%,开放申购,开放赎回
2021-01-20,1.3387,1.3387,1.19%,开放申购,开放赎回
2021-01-21,1.3583,1.3583,1.46%,开放申购,开放赎回
2021-01-22,1.3562,1.3562,-0.15%,开放申购,开放赎回
2021-01-25,1.3967,1.3967,2.99%,开放申购,开放赎回
2021-01-26,1.3965,1.3965,-0.01%,开放申购,开放赎回
2021-01-27,1.3997,1.3997,0.23%,开放申购,开放赎回
2021-01-28,1.3618,1.3618,-2.71%,开放申购,开放赎回
2021-01-29,1.3508,1.3508,-0.81%,开放申购,开放赎回
2021-02-01,1.3945,1.3945,3.24%,开放申购,开放赎回
2021-02-02,1.4105,1.4105,1.15%,开放申购,开放赎回
2021-02-03,1.4209,1.4209,0.74%,开放申购,开放赎回
2021-02-04,1.4058,1.4058,-1.06%,开放申购,开放赎回
2021-02-05,1.4035,1.4035,-0.16%,开放申购,开放赎回
2021-02-08,1.4246,1.4246,1.50%,开放申购,开放赎回
2021-02-09,1.4396,1.4396,1.05%,暂停申购,暂停赎回
2021-02-10,1.4511,1.4511,0.80%,暂停申购,暂停赎回
2021-02-18,1.4823,1.4823,2.15%,开放申购,开放赎回
2021-02-19,1.4862,1.4862,0.26%,开放申购,开放赎回
2021-02-22,1.4683,1.4683,-1.20%,开放申购,开放赎回
2021-02-23,1.4695,1.4695,0.08%,开放申购,开放赎回
2021-02-24,1.4456,1.4456,-1.63%,开放申购,开放赎回
2021-02-25,1.4656,1.4656,1.38%,开放申购,开放赎回
2021-02-26,1.4261,1.4261,-2.70%,开放申购,开放赎回
2021-03-01,1.4577,1.4577,2.22%,开放申购,开放赎回
2021-03-02,1.4455,1.4455,-0.84%,开放申购,开放赎回
2021-03-03,1.5005,1.5005,3.80%,开放申购,开放赎回
2021-03-04,1.4666,1.4666,-2.26%,开放申购,开放赎回
2021-03-05,1.4378,1.4378,-1.96%,开放申购,开放赎回
2021-03-08,1.4058,1.4058,-2.23%,开放申购,开放赎回
2021-03-09,1.4030,1.4030,-0.20%,开放申购,开放赎回
2021-03-10,1.4126,1.4126,0.68%,开放申购,开放赎回
2021-03-11,1.4658,1.4658,3.77%,开放申购,开放赎回
2021-03-12,1.4618,1.4618,-0.27%,开放申购,开放赎回
2021-03-15,1.4617,1.4617,-0.01%,开放申购,开放赎回
2021-03-16,1.4790,1.4790,1.18%,开放申购,开放赎回
2021-03-17,1.4699,1.4699,-0.62%,开放申购,开放赎回
2021-03-18,1.4798,1.4798,0.67%,开放申购,开放赎回
2021-03-19,1.4582,1.4582,-1.46%,开放申购,开放赎回
2021-03-22,1.4746,1.4746,1.12%,开放申购,开放赎回
2021-03-23,1.4398,1.4398,-2.36%,开放申购,开放赎回
2021-03-24,1.3991,1.3991,-2.83%,开放申购,开放赎回
2021-03-25,1.3984,1.3984,-0.05%,开放申购,开放赎回
2021-03-26,1.4203,1.4203,1.57%,开放申购,开放赎回
2021-03-29,1.4183,1.4183,-0.14%,开放申购,开放赎回
2021-03-30,1.4235,1.4235,0.37%,开放申购,开放赎回
2021-03-31,1.4200,1.4200,-0.25%,开放申购,开放赎回
2021-04-01,1.4477,1.4477,1.95%,开放申购,开放赎回
2021-04-02,1.4487,1.4487,0.07%,暂停申购,暂停赎回
2021-04-06,1.4436,1.4436,-0.35%,暂停申购,暂停赎回
2021-04-07,1.4561,1.4561,0.87%,开放申购,开放赎回
