2018-03-26,0.8654,0.8654,0.62%,开放申购,开放赎回
2018-03-27,0.8773,0.8773,1.38%,开放申购,开放赎回
2018-03-28,0.8678,0.8678,-1.08%,开放申购,开放赎回
2018-03-29,0.8861,0.8861,2.11%,开放申购,开放赎回
2018-03-30,0.8904,0.8904,0.49%,开放申购,开放赎回
2018-04-02,0.8995,0.8995,1.02%,开放申购,开放赎回
2018-04-03,0.9006,0.9006,0.12%,开放申购,开放赎回
2018-04-04,0.8921,0.8921,-0.94%,开放申购,开放赎回
2018-04-09,0.8968,0.8968,0.53%,开放申购,开放赎回
2018-04-10,0.9121,0.9121,1.71%,开放申购,开放赎回
2018-04-11,0.9070,0.9070,-0.56%,开放申购,开放赎回
2018-04-12,0.9000,0.9000,-0.77%,开放申购,开放赎回
2018-04-13,0.8909,0.8909,-1.01%,开放申购,开放赎回
2018-04-16,0.8724,0.8724,-2.08%,开放申购,开放赎回
2018-04-17,0.8730,0.8730,0.07%,开放申购,开放赎回
2018-04-18,0.8852,0.8852,1.40%,开放申购,开放赎回
2018-04-19,0.8897,0.8897,0.51%,开放申购,开放赎回
2018-04-20,0.8612,0.8612,-3.20%,开放申购,开放赎回
2018-04-23,0.8692,0.8692,0.93%,开放申购,开放赎回
2018-04-24,0.8911,0.8911,2.52%,开放申购,开放赎回
2018-04-25,0.8860,0.8860,-0.57%,开放申购,开放赎回
2018-04-26,0.8677,0.8677,-2.07%,开放申购,开放赎回
2018-04-27,0.8805,0.8805,1.48%,开放申购,开放赎回
2018-05-02,0.8833,0.8833,0.32%,开放申购,开放赎回
2018-05-03,0.9043,0.9043,2.38%,开放申购,开放赎回
2018-05-04,0.8971,0.8971,-0.80%,开放申购,开放赎回
2018-05-07,0.9065,0.9065,1.05%,开放申购,开放赎回
2018-05-08,0.9099,0.9099,0.38%,开放申购,开放赎回
2018-05-09,0.9009,0.9009,-0.99%,开放申购,开放赎回
2018-05-10,0.9073,0.9073,0.71%,开放申购,开放赎回
2018-05-11,0.8958,0.8958,-1.27%,开放申购,开放赎回
2018-05-14,0.8997,0.8997,0.44%,开放申购,开放赎回
2018-05-15,0.8962,0.8962,-0.39%,开放申购,开放赎回
2018-05-16,0.8858,0.8858,-1.16%,开放申购,开放赎回
2018-05-17,0.8796,0.8796,-0.70%,开放申购,开放赎回
2018-05-18,0.8901,0.8901,1.19%,开放申购,开放赎回
2018-05-21,0.8958,0.8958,0.64%,开放申购,开放赎回
2018-05-22,0.8904,0.8904,-0.60%,开放申购,开放赎回
2018-05-23,0.8805,0.8805,-1.11%,开放申购,开放赎回
2018-05-24,0.8743,0.8743,-0.70%,开放申购,开放赎回
2018-05-25,0.8646,0.8646,-1.11%,开放申购,开放赎回
2018-05-28,0.8644,0.8644,-0.02%,开放申购,开放赎回
2018-05-29,0.8516,0.8516,-1.48%,开放申购,开放赎回
2018-05-30,0.8205,0.8205,-3.65%,开放申购,开放赎回
2018-05-31,0.8333,0.8333,1.56%,开放申购,开放赎回
2018-06-01,0.8362,0.8362,0.35%,开放申购,开放赎回
2018-06-04,0.8322,0.8322,-0.48%,开放申购,开放赎回
2018-06-05,0.8360,0.8360,0.46%,开放申购,开放赎回
2018-06-06,0.8348,0.8348,-0.14%,开放申购,开放赎回
2018-06-07,0.8407,0.8407,0.71%,开放申购,开放赎回
2018-06-08,0.8227,0.8227,-2.14%,开放申购,开放赎回
2018-06-11,0.8250,0.8250,0.28%,开放申购,开放赎回
2018-06-12,0.8280,0.8280,0.36%,开放申购,开放赎回
2018-06-13,0.8137,0.8137,-1.73%,开放申购,开放赎回
2018-06-14,0.8192,0.8192,0.68%,开放申购,开放赎回
2018-06-15,0.8096,0.8096,-1.17%,开放申购,开放赎回
2018-06-19,0.7565,0.7565,-6.56%,开放申购,开放赎回
2018-06-20,0.7546,0.7546,-0.25%,开放申购,开放赎回
2018-06-21,0.7320,0.7320,-3.00%,开放申购,开放赎回
2018-06-22,0.7428,0.7428,1.48%,开放申购,开放赎回
2018-06-25,0.7339,0.7339,-1.20%,开放申购,开放赎回
2018-06-26,0.7405,0.7405,0.90%,开放申购,开放赎回
2018-06-27,0.7340,0.7340,-0.88%,开放申购,开放赎回
2018-06-28,0.7416,0.7416,1.04%,开放申购,开放赎回
2018-06-29,0.7577,0.7577,2.17%,开放申购,开放赎回
2018-06-30,0.7576,0.7576,0%,开放申购,开放赎回
2018-07-02,0.7396,0.7396,-2.39%,开放申购,开放赎回
2018-07-03,0.7501,0.7501,1.42%,开放申购,开放赎回
2018-07-04,0.7402,0.7402,-1.32%,开放申购,开放赎回
2018-07-05,0.7322,0.7322,-1.08%,开放申购,开放赎回
2018-07-06,0.7372,0.7372,0.68%,开放申购,开放赎回
2018-07-09,0.7502,0.7502,1.76%,开放申购,开放赎回
2018-07-10,0.7498,0.7498,-0.05%,开放申购,开放赎回
2018-07-11,0.7280,0.7280,-2.91%,开放申购,开放赎回
2018-07-12,0.7488,0.7488,2.86%,开放申购,开放赎回
2018-07-13,0.7466,0.7466,-0.29%,开放申购,开放赎回
2018-07-16,0.7438,0.7438,-0.38%,开放申购,开放赎回
2018-07-17,0.7389,0.7389,-0.66%,开放申购,开放赎回
2018-07-18,0.7338,0.7338,-0.69%,开放申购,开放赎回
2018-07-19,0.7308,0.7308,-0.41%,开放申购,开放赎回
2018-07-20,0.7528,0.7528,3.01%,开放申购,开放赎回
2018-07-23,0.7623,0.7623,1.26%,开放申购,开放赎回
2018-07-24,0.7749,0.7749,1.65%,开放申购,开放赎回
2018-07-25,0.7702,0.7702,-0.61%,开放申购,开放赎回
2018-07-26,0.7647,0.7647,-0.71%,开放申购,开放赎回
2018-07-27,0.7603,0.7603,-0.58%,开放申购,开放赎回
2018-07-30,0.7564,0.7564,-0.51%,开放申购,开放赎回
2018-07-31,0.7578,0.7578,0.19%,开放申购,开放赎回
2018-08-01,0.7425,0.7425,-2.02%,开放申购,开放赎回
2018-08-02,0.7228,0.7228,-2.65%,开放申购,开放赎回
2018-08-03,0.7172,0.7172,-0.77%,开放申购,开放赎回
2018-08-06,0.7081,0.7081,-1.27%,开放申购,开放赎回
2018-08-07,0.7285,0.7285,2.88%,开放申购,开放赎回
2018-08-08,0.7166,0.7166,-1.63%,开放申购,开放赎回
2018-08-09,0.7296,0.7296,1.81%,开放申购,开放赎回
2018-08-10,0.7299,0.7299,0.04%,开放申购,开放赎回
2018-08-13,0.7253,0.7253,-0.63%,开放申购,开放赎回
2018-08-14,0.7240,0.7240,-0.18%,开放申购,开放赎回
2018-08-15,0.7102,0.7102,-1.91%,开放申购,开放赎回
2018-08-16,0.7171,0.7171,0.97%,开放申购,开放赎回
2018-08-17,0.7100,0.7100,-0.99%,开放申购,开放赎回
2018-08-20,0.7220,0.7220,1.69%,开放申购,开放赎回
2018-08-21,0.7261,0.7261,0.57%,开放申购,开放赎回
2018-08-22,0.7223,0.7223,-0.52%,开放申购,开放赎回
2018-08-23,0.7276,0.7276,0.73%,开放申购,开放赎回
2018-08-24,0.7316,0.7316,0.55%,开放申购,开放赎回
2018-08-27,0.7404,0.7404,1.20%,开放申购,开放赎回
2018-08-28,0.7359,0.7359,-0.61%,开放申购,开放赎回
2018-08-29,0.7321,0.7321,-0.52%,开放申购,开放赎回
2018-08-30,0.7220,0.7220,-1.38%,开放申购,开放赎回
2018-08-31,0.7248,0.7248,0.39%,开放申购,开放赎回
2018-09-03,0.7221,0.7221,-0.37%,开放申购,开放赎回
2018-09-04,0.7283,0.7283,0.86%,开放申购,开放赎回
2018-09-05,0.7175,0.7175,-1.48%,开放申购,开放赎回
2018-09-06,0.7153,0.7153,-0.31%,开放申购,开放赎回
2018-09-07,0.7162,0.7162,0.13%,开放申购,开放赎回
2018-09-10,0.6957,0.6957,-2.86%,开放申购,开放赎回
2018-09-11,0.6994,0.6994,0.53%,开放申购,开放赎回
2018-09-12,0.7023,0.7023,0.41%,开放申购,开放赎回
2018-09-13,0.7117,0.7117,1.34%,开放申购,开放赎回
2018-09-14,0.7082,0.7082,-0.49%,开放申购,开放赎回
2018-09-17,0.7052,0.7052,-0.42%,开放申购,开放赎回
2018-09-18,0.7175,0.7175,1.74%,开放申购,开放赎回
2018-09-19,0.7218,0.7218,0.60%,开放申购,开放赎回
2018-09-20,0.7207,0.7207,-0.15%,开放申购,开放赎回
2018-09-21,0.7369,0.7369,2.25%,开放申购,开放赎回
2018-09-25,0.7288,0.7288,-1.10%,开放申购,开放赎回
2018-09-26,0.7324,0.7324,0.49%,开放申购,开放赎回
2018-09-27,0.7275,0.7275,-0.67%,开放申购,开放赎回
2018-09-28,0.7334,0.7334,0.81%,开放申购,开放赎回
2018-10-08,0.7067,0.7067,-3.64%,开放申购,开放赎回
2018-10-09,0.7059,0.7059,-0.11%,开放申购,开放赎回
2018-10-10,0.7084,0.7084,0.35%,开放申购,开放赎回
2018-10-11,0.6599,0.6599,-6.85%,开放申购,开放赎回
2018-10-12,0.6474,0.6474,-1.89%,开放申购,开放赎回
2018-10-15,0.6392,0.6392,-1.27%,开放申购,开放赎回
2018-10-16,0.6344,0.6344,-0.75%,开放申购,开放赎回
2018-10-17,0.6418,0.6418,1.17%,开放申购,开放赎回
2018-10-18,0.6311,0.6311,-1.67%,开放申购,开放赎回
2018-10-19,0.6516,0.6516,3.25%,开放申购,开放赎回
2018-10-22,0.7137,0.7137,9.53%,开放申购,开放赎回
2018-10-23,0.7107,0.7107,-0.42%,开放申购,开放赎回
2018-10-24,0.7265,0.7265,2.22%,开放申购,开放赎回
2018-10-25,0.7539,0.7539,3.77%,开放申购,开放赎回
2018-10-26,0.7350,0.7350,-2.51%,开放申购,开放赎回
2018-10-29,0.7289,0.7289,-0.83%,开放申购,开放赎回
2018-10-30,0.7624,0.7624,4.60%,开放申购,开放赎回
2018-10-31,0.7543,0.7543,-1.06%,开放申购,开放赎回
2018-11-01,0.7608,0.7608,0.86%,开放申购,开放赎回
2018-11-02,0.7797,0.7797,2.48%,开放申购,开放赎回
2018-11-05,0.7801,0.7801,0.05%,开放申购,开放赎回
2018-11-06,0.7737,0.7737,-0.82%,开放申购,开放赎回
2018-11-07,0.7602,0.7602,-1.74%,开放申购,开放赎回
2018-11-08,0.7479,0.7479,-1.62%,开放申购,开放赎回
2018-11-09,0.7483,0.7483,0.05%,开放申购,开放赎回
2018-11-12,0.7612,0.7612,1.72%,开放申购,开放赎回
2018-11-13,0.7802,0.7802,2.50%,开放申购,开放赎回
2018-11-14,0.7686,0.7686,-1.49%,开放申购,开放赎回
2018-11-15,0.7908,0.7908,2.89%,开放申购,开放赎回
2018-11-16,0.8097,0.8097,2.39%,开放申购,开放赎回
2018-11-19,0.8291,0.8291,2.40%,开放申购,开放赎回
2018-11-20,0.7955,0.7955,-4.05%,开放申购,开放赎回
2018-11-21,0.7968,0.7968,0.16%,开放申购,开放赎回
2018-11-22,0.7893,0.7893,-0.94%,开放申购,开放赎回
2018-11-23,0.7662,0.7662,-2.93%,开放申购,开放赎回
2018-11-26,0.7630,0.7630,-0.42%,开放申购,开放赎回
2018-11-27,0.7657,0.7657,0.35%,开放申购,开放赎回
2018-11-28,0.7841,0.7841,2.40%,开放申购,开放赎回
2018-11-29,0.7596,0.7596,-3.12%,开放申购,开放赎回
2018-11-30,0.7710,0.7710,1.50%,开放申购,开放赎回
2018-12-03,0.7924,0.7924,2.78%,开放申购,开放赎回
2018-12-04,0.8006,0.8006,1.03%,开放申购,开放赎回
2018-12-05,0.7905,0.7905,-1.26%,开放申购,开放赎回
2018-12-06,0.7708,0.7708,-2.49%,开放申购,开放赎回
2018-12-07,0.7730,0.7730,0.29%,开放申购,开放赎回
2018-12-10,0.7626,0.7626,-1.35%,开放申购,开放赎回
2018-12-11,0.7651,0.7651,0.33%,开放申购,开放赎回
2018-12-12,0.7673,0.7673,0.29%,开放申购,开放赎回
2018-12-13,0.7757,0.7757,1.09%,开放申购,开放赎回
2018-12-14,0.7552,0.7552,-2.64%,开放申购,开放赎回
2018-12-17,0.7589,0.7589,0.49%,开放申购,开放赎回
2018-12-18,0.7470,0.7470,-1.57%,开放申购,开放赎回
2018-12-19,0.7408,0.7408,-0.83%,开放申购,开放赎回
2018-12-20,0.7474,0.7474,0.89%,开放申购,开放赎回
2018-12-21,0.7347,0.7347,-1.70%,开放申购,开放赎回
2018-12-24,0.7286,0.7286,-0.83%,开放申购,开放赎回
2018-12-25,0.7139,0.7139,-2.02%,开放申购,开放赎回
2018-12-26,0.7100,0.7100,-0.55%,开放申购,开放赎回
2018-12-27,0.7092,0.7092,-0.11%,开放申购,开放赎回
2018-12-28,0.7227,0.7227,1.90%,开放申购,开放赎回
2018-12-31,0.7236,0.7236,0%,开放申购,开放赎回
2019-01-02,0.7196,0.7196,-0.43%,开放申购,开放赎回
2019-01-03,0.7360,0.7360,2.28%,开放申购,开放赎回
2019-01-04,0.7868,0.7868,6.90%,开放申购,开放赎回
2019-01-07,0.7875,0.7875,0.09%,开放申购,开放赎回
2019-01-08,0.7895,0.7895,0.25%,开放申购,开放赎回
2019-01-09,0.7919,0.7919,0.30%,开放申购,开放赎回
2019-01-10,0.7809,0.7809,-1.39%,开放申购,开放赎回
2019-01-11,0.7853,0.7853,0.56%,开放申购,开放赎回
2019-01-14,0.7826,0.7826,-0.34%,开放申购,开放赎回
2019-01-15,0.8014,0.8014,2.40%,开放申购,开放赎回
2019-01-16,0.7944,0.7944,-0.87%,开放申购,开放赎回
2019-01-17,0.7869,0.7869,-0.94%,开放申购,开放赎回
2019-01-18,0.7967,0.7967,1.25%,开放申购,开放赎回
2019-01-21,0.7924,0.7924,-0.54%,开放申购,开放赎回
2019-01-22,0.7814,0.7814,-1.39%,开放申购,开放赎回
2019-01-23,0.7805,0.7805,-0.12%,开放申购,开放赎回
2019-01-24,0.7922,0.7922,1.50%,开放申购,开放赎回
2019-01-25,0.7895,0.7895,-0.34%,开放申购,开放赎回
2019-01-28,0.7877,0.7877,-0.23%,开放申购,开放赎回
2019-01-29,0.7809,0.7809,-0.86%,开放申购,开放赎回
2019-01-30,0.7716,0.7716,-1.19%,开放申购,开放赎回
2019-01-31,0.7804,0.7804,1.14%,开放申购,开放赎回
2019-02-01,0.8000,0.8000,2.51%,开放申购,开放赎回
2019-02-11,0.8130,0.8130,1.63%,开放申购,开放赎回
2019-02-12,0.8182,0.8182,0.64%,开放申购,开放赎回
2019-02-13,0.8451,0.8451,3.29%,开放申购,开放赎回
2019-02-14,0.8422,0.8422,-0.34%,开放申购,开放赎回
2019-02-15,0.8249,0.8249,-2.05%,开放申购,开放赎回
2019-02-18,0.8677,0.8677,5.19%,开放申购,开放赎回
2019-02-19,0.8722,0.8722,0.52%,开放申购,开放赎回
2019-02-20,0.8768,0.8768,0.53%,开放申购,开放赎回
2019-02-21,0.8834,0.8834,0.75%,开放申购,开放赎回
2019-02-22,0.9643,0.9643,9.16%,开放申购,开放赎回
2019-02-25,1.0405,1.0405,7.90%,开放申购,开放赎回
2019-02-26,1.0230,1.0230,-1.68%,开放申购,开放赎回
2019-02-27,1.0157,1.0157,-0.71%,开放申购,开放赎回
2019-02-28,0.9832,0.9832,-3.20%,开放申购,开放赎回
2019-03-01,1.0141,1.0141,3.14%,开放申购,开放赎回
2019-03-04,1.0210,1.0210,0.68%,开放申购,开放赎回
2019-03-05,1.0240,1.0240,0.29%,开放申购,开放赎回
2019-03-06,1.0779,1.0779,5.26%,开放申购,开放赎回
2019-03-07,1.1142,1.1142,3.37%,开放申购,开放赎回
2019-03-08,1.0337,1.0337,-7.22%,开放申购,开放赎回
2019-03-11,1.0442,1.0442,1.02%,开放申购,开放赎回
2019-03-12,1.0591,1.0591,1.43%,开放申购,开放赎回
2019-03-13,1.0425,1.0425,-1.57%,开放申购,开放赎回
2019-03-14,1.0106,1.0106,-3.06%,开放申购,开放赎回
2019-03-15,1.0235,1.0235,1.28%,开放申购,开放赎回
2019-03-18,1.0472,1.0472,2.32%,开放申购,开放赎回
2019-03-19,1.0370,1.0370,-0.97%,开放申购,开放赎回
2019-03-20,1.0512,1.0512,1.37%,开放申购,开放赎回
2019-03-21,1.0664,1.0664,1.45%,开放申购,开放赎回
2019-03-22,1.0553,1.0553,-1.04%,开放申购,开放赎回
2019-03-25,1.0201,1.0201,-3.34%,开放申购,开放赎回
2019-03-26,0.9891,0.9891,-3.04%,开放申购,开放赎回
2019-03-27,0.9941,0.9941,0.51%,开放申购,开放赎回
2019-03-28,0.9877,0.9877,-0.64%,开放申购,开放赎回
2019-03-29,1.0603,1.0603,7.35%,开放申购,开放赎回
2019-04-01,1.0810,1.0810,1.95%,开放申购,开放赎回
2019-04-02,1.0790,1.0790,-0.19%,开放申购,开放赎回
2019-04-03,1.1302,1.1302,4.75%,开放申购,开放赎回
2019-04-04,1.1308,1.1308,0.05%,开放申购,开放赎回
2019-04-08,1.1082,1.1082,-2.00%,开放申购,开放赎回
2019-04-09,1.1099,1.1099,0.15%,开放申购,开放赎回
2019-04-10,1.0965,1.0965,-1.21%,开放申购,开放赎回
2019-04-11,1.0748,1.0748,-1.98%,开放申购,开放赎回
2019-04-12,1.0786,1.0786,0.35%,开放申购,开放赎回
2019-04-15,1.0583,1.0583,-1.88%,开放申购,开放赎回
2019-04-16,1.0859,1.0859,2.61%,开放申购,开放赎回
2019-04-17,1.0766,1.0766,-0.86%,开放申购,开放赎回
2019-04-18,1.0695,1.0695,-0.66%,开放申购,开放赎回
2019-04-19,1.0828,1.0828,1.24%,开放申购,开放赎回
2019-04-22,1.0573,1.0573,-2.36%,开放申购,开放赎回
2019-04-23,1.0634,1.0634,0.58%,开放申购,开放赎回
2019-04-24,1.0715,1.0715,0.76%,开放申购,开放赎回
2019-04-25,1.0405,1.0405,-2.89%,开放申购,开放赎回
2019-04-26,1.0474,1.0474,0.66%,开放申购,开放赎回
2019-04-29,1.0079,1.0079,-3.77%,开放申购,开放赎回
2019-04-30,1.0131,1.0131,0.52%,开放申购,开放赎回
2019-05-06,0.9214,0.9214,-9.05%,开放申购,开放赎回
2019-05-07,0.9335,0.9335,1.31%,开放申购,开放赎回
2019-05-08,0.9193,0.9193,-1.52%,开放申购,开放赎回
2019-05-09,0.9077,0.9077,-1.26%,开放申购,开放赎回
2019-05-10,0.9464,0.9464,4.26%,开放申购,开放赎回
2019-05-13,0.9254,0.9254,-2.22%,开放申购,开放赎回
2019-05-14,0.9163,0.9163,-0.98%,开放申购,开放赎回
2019-05-15,0.9318,0.9318,1.69%,开放申购,开放赎回
2019-05-16,0.9320,0.9320,0.02%,开放申购,开放赎回
2019-05-17,0.8954,0.8954,-3.93%,开放申购,开放赎回
2019-05-20,0.9038,0.9038,0.94%,开放申购,开放赎回
2019-05-21,0.9160,0.9160,1.35%,开放申购,开放赎回
2019-05-22,0.9070,0.9070,-0.98%,开放申购,开放赎回
2019-05-23,0.9048,0.9048,-0.24%,开放申购,开放赎回
2019-05-24,0.9050,0.9050,0.02%,开放申购,开放赎回
2019-05-27,0.9293,0.9293,2.69%,开放申购,开放赎回
2019-05-28,0.9294,0.9294,0.01%,开放申购,开放赎回
2019-05-29,0.9255,0.9255,-0.42%,开放申购,开放赎回
2019-05-30,0.9142,0.9142,-1.22%,开放申购,开放赎回
2019-05-31,0.9105,0.9105,-0.40%,开放申购,开放赎回
2019-06-03,0.9111,0.9111,0.07%,开放申购,开放赎回
2019-06-04,0.9083,0.9083,-0.31%,开放申购,开放赎回
2019-06-05,0.9148,0.9148,0.72%,开放申购,开放赎回
2019-06-06,0.9061,0.9061,-0.95%,开放申购,开放赎回
2019-06-10,0.8950,0.8950,-1.23%,开放申购,开放赎回
2019-06-11,0.9395,0.9395,4.97%,开放申购,开放赎回
2019-06-12,0.9290,0.9290,-1.12%,开放申购,开放赎回
2019-06-13,0.9352,0.9352,0.67%,开放申购,开放赎回
2019-06-14,0.9170,0.9170,-1.95%,开放申购,开放赎回
2019-06-17,0.9233,0.9233,0.69%,开放申购,开放赎回
2019-06-18,0.9220,0.9220,-0.14%,开放申购,开放赎回
2019-06-19,0.9408,0.9408,2.04%,开放申购,开放赎回
2019-06-20,0.9949,0.9949,5.75%,开放申购,开放赎回
2019-06-21,1.0083,1.0083,1.35%,开放申购,开放赎回
2019-06-24,1.0061,1.0061,-0.22%,开放申购,开放赎回
2019-06-25,1.0086,1.0086,0.25%,开放申购,开放赎回
2019-06-26,0.9877,0.9877,-2.07%,开放申购,开放赎回
2019-06-27,1.0028,1.0028,1.53%,开放申购,开放赎回
2019-06-28,0.9998,0.9998,-0.30%,开放申购,开放赎回
2019-06-30,0.9998,0.9998,0%,开放申购,开放赎回
2019-07-01,1.0204,1.0204,2.06%,开放申购,开放赎回
2019-07-02,1.0118,1.0118,-0.84%,开放申购,开放赎回
2019-07-03,0.9948,0.9948,-1.68%,开放申购,开放赎回
2019-07-04,0.9959,0.9959,0.11%,开放申购,开放赎回
2019-07-05,0.9947,0.9947,-0.12%,开放申购,开放赎回
2019-07-08,0.9705,0.9705,-2.43%,开放申购,开放赎回
2019-07-09,0.9768,0.9768,0.65%,开放申购,开放赎回
2019-07-10,0.9762,0.9762,-0.06%,开放申购,开放赎回
2019-07-11,0.9754,0.9754,-0.08%,开放申购,开放赎回
2019-07-12,0.9786,0.9786,0.33%,开放申购,开放赎回
2019-07-15,0.9971,0.9971,1.89%,开放申购,开放赎回
2019-07-16,0.9929,0.9929,-0.42%,开放申购,开放赎回
2019-07-17,0.9901,0.9901,-0.28%,开放申购,开放赎回
2019-07-18,0.9771,0.9771,-1.31%,开放申购,开放赎回
2019-07-19,0.9952,0.9952,1.85%,开放申购,开放赎回
2019-07-22,0.9749,0.9749,-2.04%,开放申购,开放赎回
2019-07-23,0.9799,0.9799,0.51%,开放申购,开放赎回
2019-07-24,0.9864,0.9864,0.66%,开放申购,开放赎回
2019-07-25,0.9905,0.9905,0.42%,开放申购,开放赎回
2019-07-26,0.9869,0.9869,-0.36%,开放申购,开放赎回
2019-07-29,0.9726,0.9726,-1.45%,开放申购,开放赎回
2019-07-30,0.9806,0.9806,0.82%,开放申购,开放赎回
2019-07-31,0.9760,0.9760,-0.47%,开放申购,开放赎回
2019-08-01,0.9637,0.9637,-1.26%,开放申购,开放赎回
2019-08-02,0.9363,0.9363,-2.84%,开放申购,开放赎回
2019-08-05,0.9187,0.9187,-1.88%,开放申购,开放赎回
2019-08-06,0.9147,0.9147,-0.44%,开放申购,开放赎回
2019-08-07,0.9011,0.9011,-1.49%,开放申购,开放赎回
2019-08-08,0.9125,0.9125,1.27%,开放申购,开放赎回
2019-08-09,0.9014,0.9014,-1.22%,开放申购,开放赎回
2019-08-12,0.9236,0.9236,2.46%,开放申购,开放赎回
2019-08-13,0.9126,0.9126,-1.19%,开放申购,开放赎回
2019-08-14,0.9140,0.9140,0.15%,开放申购,开放赎回
2019-08-15,0.9130,0.9130,-0.11%,开放申购,开放赎回
2019-08-16,0.9159,0.9159,0.32%,开放申购,开放赎回
2019-08-19,0.9752,0.9752,6.47%,开放申购,开放赎回
2019-08-20,0.9684,0.9684,-0.70%,开放申购,开放赎回
2019-08-21,0.9655,0.9655,-0.30%,开放申购,开放赎回
2019-08-22,0.9642,0.9642,-0.13%,开放申购,开放赎回
2019-08-23,0.9601,0.9601,-0.43%,开放申购,开放赎回
2019-08-26,0.9461,0.9461,-1.46%,开放申购,开放赎回
2019-08-27,0.9631,0.9631,1.80%,开放申购,开放赎回
2019-08-28,0.9501,0.9501,-1.35%,开放申购,开放赎回
2019-08-29,0.9447,0.9447,-0.57%,开放申购,开放赎回
2019-08-30,0.9407,0.9407,-0.42%,开放申购,开放赎回
2019-09-02,0.9600,0.9600,2.05%,开放申购,开放赎回
2019-09-03,0.9617,0.9617,0.18%,开放申购,开放赎回
2019-09-04,0.9776,0.9776,1.65%,开放申购,开放赎回
2019-09-05,1.0050,1.0050,2.80%,开放申购,开放赎回
2019-09-06,1.0145,1.0145,0.95%,开放申购,开放赎回
2019-09-09,1.0274,1.0274,1.27%,开放申购,开放赎回
2019-09-10,1.0306,1.0306,0.31%,开放申购,开放赎回
2019-09-11,1.0389,1.0389,0.81%,开放申购,开放赎回
2019-09-12,1.0532,1.0532,1.38%,开放申购,开放赎回
2019-09-16,1.0381,1.0381,-1.43%,开放申购,开放赎回
2019-09-17,1.0106,1.0106,-2.65%,开放申购,开放赎回
