2018-09-14,0.9250,0.9250,0%,暂停申购,暂停赎回
2018-09-21,0.9428,0.9428,0%,暂停申购,暂停赎回
2018-09-28,0.9383,0.9383,0%,暂停申购,暂停赎回
2018-10-12,0.9023,0.9023,0%,暂停申购,暂停赎回
2018-10-19,0.8884,0.8884,0%,暂停申购,暂停赎回
2018-10-26,0.9028,0.9028,0%,暂停申购,暂停赎回
2018-11-02,0.9245,0.9245,0%,暂停申购,暂停赎回
2018-11-09,0.9197,0.9197,0%,暂停申购,暂停赎回
2018-11-16,0.9406,0.9406,0%,暂停申购,暂停赎回
2018-11-23,0.9259,0.9259,0%,暂停申购,暂停赎回
2018-11-26,0.9224,0.9224,-0.38%,开放申购,开放赎回
2018-11-27,0.9269,0.9269,0.49%,开放申购,开放赎回
2018-11-28,0.9348,0.9348,0.85%,开放申购,开放赎回
2018-11-29,0.9257,0.9257,-0.97%,开放申购,开放赎回
2018-11-30,0.9285,0.9285,0.30%,开放申购,开放赎回
2018-12-07,0.9286,0.9286,0%,暂停申购,暂停赎回
2018-12-14,0.9364,0.9364,0%,暂停申购,暂停赎回
2018-12-21,0.9174,0.9174,0%,暂停申购,暂停赎回
2018-12-28,0.9123,0.9123,0%,暂停申购,暂停赎回
2018-12-31,0.9123,0.9123,0%,暂停申购,暂停赎回
2019-01-04,0.9160,0.9160,0%,暂停申购,暂停赎回
2019-01-11,0.9249,0.9249,0%,暂停申购,暂停赎回
2019-01-18,0.9336,0.9336,0%,暂停申购,暂停赎回
2019-01-25,0.9347,0.9347,0%,暂停申购,暂停赎回
2019-02-01,0.9430,0.9430,0%,暂停申购,暂停赎回
2019-02-15,0.9554,0.9554,0%,暂停申购,暂停赎回
2019-02-22,0.9678,0.9678,0%,暂停申购,暂停赎回
2019-03-01,0.9920,0.9920,0%,暂停申购,暂停赎回
2019-03-08,0.9899,0.9899,0%,暂停申购,暂停赎回
2019-03-15,1.0167,1.0167,0%,暂停申购,暂停赎回
2019-03-22,1.0340,1.0340,0%,暂停申购,暂停赎回
2019-03-29,1.0356,1.0356,0%,暂停申购,暂停赎回
2019-04-04,1.0572,1.0572,0%,暂停申购,暂停赎回
2019-04-12,1.0562,1.0562,0%,暂停申购,暂停赎回
2019-04-19,1.0681,1.0681,0%,暂停申购,暂停赎回
2019-04-26,1.0402,1.0402,0%,暂停申购,暂停赎回
2019-04-30,1.0466,1.0466,0%,暂停申购,暂停赎回
2019-05-10,1.0294,1.0294,0%,暂停申购,暂停赎回
2019-05-17,1.0189,1.0189,0%,暂停申购,暂停赎回
2019-05-23,1.0021,1.0021,0%,暂停申购,暂停赎回
2019-05-24,1.0003,1.0003,-0.18%,开放申购,开放赎回
2019-05-27,1.0099,1.0099,0.96%,开放申购,开放赎回
2019-05-28,1.0115,1.0115,0.16%,开放申购,开放赎回
2019-05-29,1.0094,1.0094,-0.21%,开放申购,开放赎回
2019-05-30,1.0034,1.0034,-0.59%,开放申购,开放赎回
2019-05-31,1.0027,1.0027,-0.07%,暂停申购,暂停赎回
2019-06-06,0.9859,0.9859,0%,暂停申购,暂停赎回
2019-06-14,0.9955,0.9955,0%,暂停申购,暂停赎回
2019-06-21,1.0124,1.0124,0%,暂停申购,暂停赎回
2019-06-28,1.0148,1.0148,0%,暂停申购,暂停赎回
2019-06-30,1.0148,1.0148,0%,暂停申购,暂停赎回
2019-07-05,1.0235,1.0235,0%,暂停申购,暂停赎回
2019-07-12,1.0092,1.0092,0%,暂停申购,暂停赎回
2019-07-19,1.0065,1.0065,0%,暂停申购,暂停赎回
2019-07-26,1.0121,1.0121,0%,暂停申购,暂停赎回
2019-08-02,1.0058,1.0058,0%,暂停申购,暂停赎回
2019-08-09,0.9946,0.9946,0%,暂停申购,暂停赎回
2019-08-16,1.0111,1.0111,0%,暂停申购,暂停赎回
2019-08-23,1.0364,1.0364,0%,暂停申购,暂停赎回
2019-08-30,1.0361,1.0361,0%,暂停申购,暂停赎回
2019-09-06,1.0511,1.0511,0%,暂停申购,暂停赎回
2019-09-12,1.0570,1.0570,0%,暂停申购,暂停赎回
2019-09-20,1.0600,1.0600,0%,暂停申购,暂停赎回
2019-09-27,1.0441,1.0441,0%,暂停申购,暂停赎回
2019-09-30,1.0427,1.0427,-0.13%,暂停申购,暂停赎回
2019-10-11,1.0576,1.0576,0%,暂停申购,暂停赎回
2019-10-18,1.0544,1.0544,0%,暂停申购,暂停赎回
2019-10-25,1.0501,1.0501,0%,暂停申购,暂停赎回
2019-11-01,1.0615,1.0615,0%,暂停申购,暂停赎回
2019-11-08,1.0746,1.0746,0%,暂停申购,暂停赎回
2019-11-15,1.0580,1.0580,0%,暂停申购,暂停赎回
2019-11-22,1.0765,1.0765,0%,暂停申购,暂停赎回
2019-11-25,1.0817,1.0817,0.48%,开放申购,开放赎回
2019-11-26,1.0861,1.0861,0.41%,开放申购,开放赎回
2019-11-27,1.0866,1.0866,0.05%,开放申购,开放赎回
2019-11-28,1.0819,1.0819,-0.43%,开放申购,开放赎回
2019-11-29,1.0783,1.0783,-0.33%,开放申购,开放赎回
2019-12-06,1.1047,1.1047,0%,暂停申购,暂停赎回
2019-12-13,1.1158,1.1158,0%,暂停申购,暂停赎回
2019-12-20,1.1336,1.1336,0%,暂停申购,暂停赎回
2019-12-27,1.1479,1.1479,0%,暂停申购,暂停赎回
2019-12-31,1.1560,1.1560,0%,暂停申购,暂停赎回
2020-01-03,1.1700,1.1700,0%,暂停申购,暂停赎回
2020-01-10,1.1900,1.1900,0%,暂停申购,暂停赎回
2020-01-17,1.1973,1.1973,0%,暂停申购,暂停赎回
2020-01-23,1.1671,1.1671,0%,暂停申购,暂停赎回
2020-02-07,1.1640,1.1640,0%,暂停申购,暂停赎回
2020-02-14,1.1882,1.1882,0%,暂停申购,暂停赎回
2020-02-21,1.2217,1.2217,0%,暂停申购,暂停赎回
2020-02-28,1.2165,1.2165,0%,暂停申购,暂停赎回
2020-03-06,1.2385,1.2385,0%,暂停申购,暂停赎回
2020-03-13,1.1905,1.1905,0%,暂停申购,暂停赎回
2020-03-20,1.1429,1.1429,0%,暂停申购,暂停赎回
2020-03-27,1.1517,1.1517,0%,暂停申购,暂停赎回
2020-04-03,1.1449,1.1449,0%,暂停申购,暂停赎回
2020-04-10,1.1529,1.1529,0%,暂停申购,暂停赎回
2020-04-17,1.1672,1.1672,0%,暂停申购,暂停赎回
2020-04-24,1.1640,1.1640,0%,暂停申购,暂停赎回
2020-04-30,1.1933,1.1933,0%,暂停申购,暂停赎回
2020-05-08,1.2095,1.2095,0%,暂停申购,暂停赎回
2020-05-15,1.2118,1.2118,0%,暂停申购,暂停赎回
2020-05-22,1.2040,1.2040,0%,暂停申购,暂停赎回
2020-05-25,1.2051,1.2051,0.09%,开放申购,开放赎回
2020-05-26,1.2206,1.2206,1.29%,开放申购,开放赎回
2020-05-27,1.2265,1.2265,0.48%,开放申购,开放赎回
2020-05-28,1.2272,1.2272,0.06%,开放申购,开放赎回
2020-05-29,1.2373,1.2373,0.82%,开放申购,开放赎回
2020-06-05,1.2790,1.2790,0%,暂停申购,暂停赎回
2020-06-12,1.2678,1.2678,0%,暂停申购,暂停赎回
2020-06-19,1.2813,1.2813,0%,暂停申购,暂停赎回
2020-06-24,1.2719,1.2719,0%,暂停申购,暂停赎回
2020-06-30,1.2786,1.2786,0%,暂停申购,暂停赎回
2020-07-03,1.3263,1.3263,0%,暂停申购,暂停赎回
2020-07-10,1.4004,1.4004,0%,暂停申购,暂停赎回
2020-07-17,1.3918,1.3918,0%,暂停申购,暂停赎回
2020-07-24,1.4124,1.4124,0%,暂停申购,暂停赎回
2020-07-31,1.4445,1.4445,0%,暂停申购,暂停赎回
2020-08-07,1.4932,1.4932,0%,暂停申购,暂停赎回
2020-08-14,1.5115,1.5115,0%,暂停申购,暂停赎回
2020-08-21,1.5352,1.5352,0%,暂停申购,暂停赎回
2020-08-28,1.5537,1.5537,0%,暂停申购,暂停赎回
2020-09-04,1.5481,1.5481,0%,暂停申购,暂停赎回
2020-09-11,1.5079,1.5079,0%,暂停申购,暂停赎回
2020-09-18,1.5679,1.5679,0%,暂停申购,暂停赎回
2020-09-25,1.5124,1.5124,0%,暂停申购,暂停赎回
2020-09-30,1.5104,1.5104,0%,暂停申购,暂停赎回
2020-10-09,1.5374,1.5374,1.79%,暂停申购,暂停赎回
2020-10-16,1.5862,1.5862,0%,暂停申购,暂停赎回
2020-10-23,1.5839,1.5839,0%,暂停申购,暂停赎回
2020-10-30,1.5837,1.5837,0%,暂停申购,暂停赎回
2020-11-06,1.6452,1.6452,0%,暂停申购,暂停赎回
2020-11-13,1.6556,1.6556,0%,暂停申购,暂停赎回
2020-11-20,1.7049,1.7049,0%,暂停申购,暂停赎回
2020-11-23,1.7233,1.7233,1.08%,暂停申购,暂停赎回
2020-11-24,1.7278,1.7278,0.26%,开放申购,开放赎回
2020-11-25,1.6957,1.6957,-1.86%,开放申购,开放赎回
2020-11-26,1.6843,1.6843,-0.67%,开放申购,开放赎回
2020-11-27,1.6921,1.6921,0.46%,开放申购,开放赎回
2020-11-30,1.6789,1.6789,-0.78%,开放申购,开放赎回
2020-12-04,1.6934,1.6934,0%,暂停申购,暂停赎回
2020-12-11,1.6438,1.6438,0%,暂停申购,暂停赎回
2020-12-18,1.6642,1.6642,0%,暂停申购,暂停赎回
2020-12-25,1.6398,1.6398,0%,暂停申购,暂停赎回
2020-12-31,1.6735,1.6735,0%,暂停申购,暂停赎回
2021-01-08,1.7018,1.7018,0%,暂停申购,暂停赎回
2021-01-15,1.7441,1.7441,0%,暂停申购,暂停赎回
2021-01-22,1.8020,1.8020,0%,暂停申购,暂停赎回
2021-01-29,1.7509,1.7509,0%,暂停申购,暂停赎回
2021-02-05,1.7986,1.7986,0%,暂停申购,暂停赎回
2021-02-10,1.8686,1.8686,0%,暂停申购,暂停赎回
2021-02-19,1.9307,1.9307,0%,暂停申购,暂停赎回
2021-02-26,1.8471,1.8471,0%,暂停申购,暂停赎回
2021-03-05,1.9239,1.9239,0%,暂停申购,暂停赎回
2021-03-12,1.9664,1.9664,0%,暂停申购,暂停赎回
2021-03-19,1.9631,1.9631,0%,暂停申购,暂停赎回
2021-03-26,1.9281,1.9281,0%,暂停申购,暂停赎回
2021-04-02,1.9739,1.9739,0%,暂停申购,暂停赎回
